timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:09:24.005,39402,ESTAB,cubic,232,30.418,0.409,20.064,1448,21,30408,21720,16755820,16732652,13188,NaN,11589,5868,11587,32,NaN,NaN,9596560,6606680,11572,168448,43520,16,183896
2026-03-31 17:09:24.230,39402,ESTAB,cubic,252,48.197,6.692,20.064,1448,9,13032,13032,16823876,16812292,13188,NaN,11636,5898,11634,32,NaN,NaN,2595696,1671656,11627,167936,43520,8,246160
2026-03-31 17:09:24.459,39402,ESTAB,cubic,236,32.637,5.221,20.064,1448,5,7240,5792,16870212,16862972,13188,NaN,11668,5921,11666,32,NaN,NaN,2129568,2236288,11662,168448,43520,5,199824
2026-03-31 17:09:24.691,39402,ESTAB,cubic,232,29.225,2.363,20.064,1448,9,13032,5792,16968676,16955644,13188,NaN,11736,5960,11734,32,NaN,NaN,4280824,3347224,11726,168448,43520,9,231680
2026-03-31 17:09:24.930,39402,ESTAB,cubic,232,29.723,2.955,20.064,1448,9,13032,10136,17064244,17051212,13188,NaN,11802,5999,11800,32,NaN,NaN,4209032,2817888,11792,168448,43520,9,266432
2026-03-31 17:09:25.162,39402,ESTAB,cubic,244,40.426,4.357,20.064,1448,8,11584,7240,17125060,17116372,13188,NaN,11844,6027,11842,32,NaN,NaN,2750808,1432528,11837,167936,43520,6,205616
2026-03-31 17:09:25.384,39402,ESTAB,cubic,236,32.194,4.59,20.064,1448,5,7240,4344,17169948,17162708,13188,NaN,11875,6048,11873,32,NaN,NaN,2158888,1787584,11869,168448,43520,5,291048
2026-03-31 17:09:25.612,39402,ESTAB,cubic,236,34.66,2.958,20.064,1448,5,7240,5792,17217732,17210492,13188,NaN,11908,6068,11906,32,NaN,NaN,2005304,1676064,11902,168448,43520,5,243264
2026-03-31 17:09:25.841,39402,ESTAB,cubic,240,36.47,6.317,20.064,1448,5,7240,5792,17266964,17261172,13188,NaN,11942,6090,11940,32,NaN,NaN,1905744,1672776,11937,168448,43520,4,194032
2026-03-31 17:09:26.069,39402,ESTAB,cubic,236,34.669,2.92,20.064,1448,5,7240,5792,17316196,17308956,13188,NaN,11976,6110,11974,32,NaN,NaN,2004736,1342720,11970,168448,43520,5,177225
2026-03-31 17:09:26.297,39402,ESTAB,cubic,236,35.243,3.119,20.064,1448,5,7240,5792,17365428,17358188,13188,NaN,12010,6131,12008,32,NaN,NaN,1972128,1341360,12004,168448,43520,5,127993
2026-03-31 17:09:26.524,39402,ESTAB,cubic,232,30.761,5.083,20.064,1448,7,10136,5792,17426244,17416108,13188,NaN,12052,6155,12050,32,NaN,NaN,3163224,2110528,12044,168448,43520,7,67177
2026-03-31 17:09:26.751,39402,ESTAB,cubic,244,41.519,5.889,20.064,1448,4,5792,5792,17474028,17468236,13188,NaN,12085,6177,12083,32,NaN,NaN,1339192,1593352,12080,167936,43520,4,19393
2026-03-31 17:09:26.979,39402,ESTAB,cubic,236,33.924,2.727,20.064,1448,6,8688,5792,17522133,17513445,13604,NaN,12119,6197,12117,33,NaN,NaN,2458520,2042672,12112,168448,43520,6,238920
2026-03-31 17:09:27.204,39402,ESTAB,cubic,236,34.742,3.043,20.064,1448,6,8688,7240,17581501,17572813,13604,NaN,12160,6221,12158,33,NaN,NaN,2400640,2012504,12153,168448,43520,6,179552
2026-03-31 17:09:27.432,39402,ESTAB,cubic,240,38.873,7.839,20.064,1448,6,8688,8688,17642317,17633629,13604,NaN,12202,6246,12200,33,NaN,NaN,2145552,1850552,12195,167936,43520,6,249056
2026-03-31 17:09:27.663,39402,ESTAB,cubic,236,32.163,2.182,20.064,1448,5,7240,5792,17695893,17688653,13604,NaN,12239,6270,12237,33,NaN,NaN,2160984,1672776,12233,168448,43520,5,195480
2026-03-31 17:09:27.893,39402,ESTAB,cubic,244,43.047,9.316,20.064,1448,5,7240,7240,17748021,17740781,13604,NaN,12275,6293,12273,33,NaN,NaN,1614576,1670000,12269,168448,43520,5,273672
2026-03-31 17:09:28.119,39402,ESTAB,cubic,236,35.693,2.652,20.064,1448,6,8688,5792,17797253,17790013,13604,NaN,12309,6313,12307,33,NaN,NaN,2336688,1757488,12303,168448,43520,5,224440
2026-03-31 17:09:28.347,39402,ESTAB,cubic,236,34.579,3.443,20.064,1448,6,8688,5792,17847933,17839245,13604,NaN,12344,6334,12342,33,NaN,NaN,2411952,1675640,12337,168448,43520,6,173760
2026-03-31 17:09:28.594,39402,ESTAB,cubic,236,32.214,3.151,20.064,1448,5,7240,5792,17898613,17891373,13604,NaN,12379,6356,12377,33,NaN,NaN,2157544,1953384,12373,168448,43520,5,253400
2026-03-31 17:09:28.880,39402,ESTAB,cubic,240,39.625,4.84,20.064,1448,7,10136,10136,17985493,17976805,13604,NaN,12439,6393,12437,33,NaN,NaN,2455616,2059008,12432,168448,43520,6,166520
2026-03-31 17:09:29.134,39402,ESTAB,cubic,240,37.71,4.275,20.064,1448,5,7240,5792,18043413,18037621,13604,NaN,12479,6420,12477,33,NaN,NaN,1843112,1345720,12474,167936,43520,4,238920
2026-03-31 17:09:29.382,39402,ESTAB,cubic,236,34.246,6.167,20.064,1448,7,10136,5792,18102781,18092645,13604,NaN,12520,6442,12518,33,NaN,NaN,2841304,1678432,12512,168448,43520,7,179552
2026-03-31 17:09:29.669,39402,ESTAB,cubic,240,38.43,3.587,20.064,1448,4,5792,5792,18163597,18157805,13604,NaN,12562,6470,12560,33,NaN,NaN,1446840,1674512,12557,167936,43520,4,249056
2026-03-31 17:09:29.956,39402,ESTAB,cubic,232,29.701,2.38,20.064,1448,5,7240,5792,18230205,18222965,13604,NaN,12608,6498,12606,33,NaN,NaN,2340088,2230520,12602,168448,43520,5,182448
2026-03-31 17:09:30.213,39402,ESTAB,cubic,240,36.738,4.794,20.064,1448,5,7240,5792,18286677,18279437,13604,NaN,12647,6520,12645,33,NaN,NaN,1891840,1673408,12641,168448,43520,5,256296
2026-03-31 17:09:30.484,39402,ESTAB,cubic,236,34.163,1.586,20.064,1448,4,5792,5792,18344597,18338805,13604,NaN,12687,6546,12685,33,NaN,NaN,1627576,1672872,12682,167936,43520,4,198376
2026-03-31 17:09:30.740,39402,ESTAB,cubic,240,37.182,4.783,20.064,1448,7,10136,5792,18402517,18395277,13604,NaN,12727,6569,12725,33,NaN,NaN,2616992,1672696,12721,167936,43520,5,175698
2026-03-31 17:09:31.023,39402,ESTAB,cubic,236,33.307,3.036,20.064,1448,5,7240,5792,18461885,18454645,13604,NaN,12768,6595,12766,33,NaN,NaN,2086768,1589632,12762,168448,43520,5,116330
2026-03-31 17:09:31.261,39402,ESTAB,cubic,236,33.268,4.157,20.064,1448,5,7240,5792,18516909,18509669,13604,NaN,12806,6618,12804,33,NaN,NaN,2089168,1781056,12800,167936,43520,5,61306
2026-03-31 17:09:31.515,39402,ESTAB,cubic,236,33.924,3.035,20.064,1448,5,7240,5792,18570485,18563245,13604,NaN,12843,6641,12841,33,NaN,NaN,2048808,1669256,12837,168448,43520,5,7730
2026-03-31 17:09:31.802,39402,ESTAB,cubic,232,30.235,4.026,20.064,1448,5,7240,4344,18615471,18608231,14426,NaN,12875,6661,12873,35,NaN,NaN,2298760,1673680,12869,168448,43520,5,228784
2026-03-31 17:09:32.072,39402,ESTAB,cubic,236,35.489,3.057,20.064,1448,5,7240,5792,18674839,18667599,14426,NaN,12916,6684,12914,35,NaN,NaN,1958456,1337368,12910,168448,43520,5,169416
2026-03-31 17:09:32.331,33562,ESTAB,cubic,228,24.092,4.097,20.826,1448,10,14480,NaN,15471,14415,2446,NaN,13,19,11,6,NaN,NaN,9616416,1001680,11,52736,43520,1,NaN
2026-03-31 17:09:32.582,33562,ESTAB,cubic,248,47.803,5.621,20.826,1448,9,13032,13032,74591,64455,2862,NaN,54,42,52,7,NaN,NaN,2617136,1673984,46,52736,43520,7,159280
2026-03-31 17:09:32.870,33562,ESTAB,cubic,248,47.221,5.765,20.826,1448,5,7240,5792,135407,128167,2862,NaN,96,68,94,7,NaN,NaN,1471864,1057800,90,52736,43520,5,176118
2026-03-31 17:09:33.156,33562,ESTAB,cubic,232,31.294,3.45,20.203,1448,5,7240,5792,197671,190431,2862,NaN,139,95,137,7,NaN,NaN,2220944,2058712,133,52736,43520,5,113854
2026-03-31 17:09:33.442,33562,ESTAB,cubic,236,33.947,2.074,20.203,1448,5,7240,5792,257039,249799,2862,NaN,180,120,178,7,NaN,NaN,2047392,1594888,174,52736,43520,5,54486
2026-03-31 17:09:33.727,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:33.969,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:34.203,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:34.425,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:34.650,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:34.887,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:35.140,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:35.385,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:35.624,46856,ESTAB,cubic,228,25.157,9.296,23.825,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209088,691432,3,48640,43520,NaN,NaN
2026-03-31 17:09:35.884,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:36.130,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:36.376,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:36.635,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:36.896,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:37.157,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:37.418,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9230640,847768,5,52736,43520,NaN,NaN
2026-03-31 17:09:37.681,46856,ESTAB,cubic,228,25.099,6.432,22.139,1448,10,14480,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,9230640,847768,5,52736,43520,2,NaN
2026-03-31 17:09:37.946,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:38.219,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:38.488,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:38.764,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:39.013,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:39.264,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:39.510,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:39.761,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:40.032,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:40.280,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:40.521,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:40.783,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:41.044,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:41.306,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:41.566,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:41.832,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:42.090,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:42.362,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:42.619,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:42.887,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:43.149,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:43.414,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:43.683,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:43.945,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:44.212,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:44.486,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:44.730,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:44.989,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:45.259,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:45.514,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:45.773,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:46.012,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:46.269,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:46.511,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:46.762,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:47.009,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:47.270,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:47.535,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:47.801,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:48.068,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:48.324,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:48.577,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:48.844,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:49.091,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:49.368,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:49.626,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:49.888,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:50.150,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:50.411,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:50.672,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:50.934,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:51.203,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:51.485,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:51.752,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:52.026,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:52.285,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:52.538,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:52.802,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:53.054,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:53.310,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:53.562,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:53.829,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:54.095,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:54.347,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:54.604,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:54.861,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:55.119,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:55.375,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:55.634,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:55.891,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:56.145,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:56.398,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
2026-03-31 17:09:56.663,46856,ESTAB,cubic,228,25.016,5.229,21.042,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9260944,847768,7,52736,43520,NaN,NaN
