timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:58:03.652,33082,ESTAB,bbr,236,33.69,9.745,20.049,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8318016,2491144,10444,238080,43520,NaN,NaN
2026-04-10 20:58:03.889,33082,ESTAB,bbr,236,33.69,9.745,20.049,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8318016,2491144,10444,238080,43520,NaN,NaN
2026-04-10 20:58:04.128,33082,ESTAB,bbr,236,33.69,9.745,20.049,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8318016,2491144,10444,238080,43520,NaN,NaN
2026-04-10 20:58:04.379,33082,ESTAB,bbr,236,33.69,9.745,20.049,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8318016,2491144,10444,238080,43520,NaN,NaN
2026-04-10 20:58:04.636,33082,ESTAB,bbr,236,33.69,9.745,20.049,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8318016,2491144,10444,238080,43520,NaN,NaN
2026-04-10 20:58:04.885,33082,ESTAB,bbr,232,29.255,9.931,20.049,1448,36,52128,28960,15129415,15112039,14004,NaN,10460,5257,10459,34,NaN,NaN,8318016,2491144,10448,238080,43520,12,346811
2026-04-10 20:58:05.140,33082,ESTAB,bbr,232,29.069,1.245,20.049,1448,36,52128,28960,15350959,15326343,14004,NaN,10613,5331,10612,34,NaN,NaN,8360736,6562240,10596,238080,43520,17,125267
2026-04-10 20:58:05.390,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:05.640,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:05.888,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:06.137,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:06.383,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:06.632,33082,ESTAB,bbr,232,29.965,0.867,20.049,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8320576,5857896,10700,238080,43520,NaN,NaN
2026-04-10 20:58:06.888,33082,ESTAB,bbr,232,28.75,1.143,20.049,1448,36,52128,28960,15479109,15479109,14412,NaN,10702,5385,10701,35,NaN,NaN,8320576,5857896,10702,238080,43520,NaN,NaN
2026-04-10 20:58:07.148,33082,ESTAB,bbr,232,28.846,0.071,20.049,1448,36,52128,28960,15697757,15673141,14828,NaN,10853,5453,10852,36,NaN,NaN,8345352,6694656,10836,238080,43520,17,501008
2026-04-10 20:58:07.410,33082,ESTAB,bbr,232,29.09,0.347,20.049,1448,36,52128,28960,15919301,15896133,14828,NaN,11006,5530,11005,36,NaN,NaN,8333392,6685648,10990,238080,43520,16,540104
2026-04-10 20:58:07.646,33082,ESTAB,bbr,232,29.469,1.241,20.049,1448,36,52128,28960,16117677,16093061,14828,NaN,11143,5598,11142,36,NaN,NaN,8326560,6689424,11126,238080,43520,17,382621
2026-04-10 20:58:07.892,33082,ESTAB,bbr,232,28.963,0.241,20.049,1448,36,52128,28960,16321845,16298677,14828,NaN,11284,5669,11283,36,NaN,NaN,8318864,6702408,11268,238080,43520,16,178453
2026-04-10 20:58:08.139,33082,ESTAB,bbr,232,30.047,0.766,20.049,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8363296,5862344,11408,238080,43520,NaN,NaN
2026-04-10 20:58:08.388,33082,ESTAB,bbr,232,30.047,0.766,20.049,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8363296,5862344,11408,238080,43520,NaN,NaN
2026-04-10 20:58:08.616,33082,ESTAB,bbr,232,30.047,0.766,20.049,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8363296,5862344,11408,238080,43520,NaN,NaN
2026-04-10 20:58:08.846,33082,ESTAB,bbr,232,30.047,0.766,20.049,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8363296,5862344,11408,238080,43520,NaN,NaN
2026-04-10 20:58:09.090,33082,ESTAB,bbr,232,30.236,0.58,20.049,1448,36,52128,28960,16656669,16630605,15652,NaN,11516,5786,11515,38,NaN,NaN,8317160,6694256,11498,238080,43520,18,566168
2026-04-10 20:58:09.333,33082,ESTAB,bbr,232,28.355,0.19,20.049,1448,36,52128,28960,16857941,16836221,15652,NaN,11655,5857,11654,38,NaN,NaN,8340232,5947752,11640,238080,43520,15,625536
2026-04-10 20:58:09.573,33082,ESTAB,bbr,232,29.306,0.548,20.049,1448,36,52128,28960,17059213,17036045,15652,NaN,11794,5926,11793,38,NaN,NaN,8340232,6694016,11778,238080,43520,16,424264
2026-04-10 20:58:09.818,33082,ESTAB,bbr,232,29.195,1.16,20.049,1448,36,52128,28960,17266277,17241661,15652,NaN,11937,5997,11936,38,NaN,NaN,8318016,6288176,11920,238080,43520,17,445078
2026-04-10 20:58:10.067,33082,ESTAB,bbr,232,29.01,0.315,20.049,1448,36,52128,28960,17467549,17444381,15652,NaN,12076,6067,12075,38,NaN,NaN,8330832,6680720,12060,238080,43520,16,243806
2026-04-10 20:58:10.320,33082,ESTAB,bbr,232,30.118,0.817,20.049,1448,36,52128,28960,17677509,17655789,15652,NaN,12221,6140,12220,38,NaN,NaN,8320576,6696432,12206,238080,43520,15,33846
2026-04-10 20:58:10.561,33082,ESTAB,bbr,236,33.64,9.61,20.049,1448,36,52128,28960,17711355,17711355,15652,NaN,12245,6160,12244,38,NaN,NaN,8320576,2520160,12245,238080,43520,NaN,NaN
2026-04-10 20:58:10.799,33082,ESTAB,bbr,236,33.64,9.61,20.049,1448,36,52128,28960,17711355,17711355,15652,NaN,12245,6160,12244,38,NaN,NaN,8320576,2520160,12245,238080,43520,NaN,NaN
2026-04-10 20:58:11.036,33082,ESTAB,bbr,228,27.027,2.364,20.049,1448,36,52128,28960,17799670,17777950,16476,NaN,12306,6186,12305,40,NaN,NaN,8344504,6735752,12291,238080,43520,15,634224
2026-04-10 20:58:11.267,33082,ESTAB,bbr,232,30.322,0.395,20.049,1448,36,52128,28960,17995150,17971982,16476,NaN,12441,6253,12440,40,NaN,NaN,8344504,6706128,12425,238080,43520,16,438744
2026-04-10 20:58:11.503,33082,ESTAB,bbr,232,28.838,0.094,20.049,1448,36,52128,28960,18190630,18166014,16476,NaN,12576,6320,12575,40,NaN,NaN,8320576,6679864,12559,238080,43520,17,503904
2026-04-10 20:58:11.745,33082,ESTAB,bbr,232,30.094,0.488,20.049,1448,36,52128,28960,18394798,18368734,16476,NaN,12717,6390,12716,40,NaN,NaN,8316304,5858320,12699,238080,43520,18,560376
2026-04-10 20:58:11.991,33082,ESTAB,bbr,232,28.529,0.436,20.049,1448,36,52128,28960,18598966,18574350,16476,NaN,12858,6461,12857,40,NaN,NaN,8328264,6213752,12841,238080,43520,17,383288
2026-04-10 20:58:12.229,33082,ESTAB,bbr,232,29.07,0.465,20.049,1448,36,52128,28960,18800238,18777070,16476,NaN,12997,6531,12996,40,NaN,NaN,8310320,6694872,12981,238080,43520,16,182016
2026-04-10 20:58:12.459,33082,ESTAB,bbr,232,28.701,0.686,20.049,1448,36,52128,28960,18982254,18968206,16476,NaN,13123,6597,13122,40,NaN,NaN,8320576,6306360,13113,238080,43520,10,NaN
2026-04-10 20:58:12.690,33082,ESTAB,bbr,232,29.569,1.149,20.049,1448,36,52128,28960,18982254,18982254,16476,NaN,13123,6602,13122,40,NaN,NaN,8320576,6104184,13123,238080,43520,NaN,NaN
2026-04-10 20:58:12.930,33082,ESTAB,bbr,232,29.569,1.149,20.049,1448,36,52128,28960,18982254,18982254,16476,NaN,13123,6602,13122,40,NaN,NaN,8320576,6104184,13123,238080,43520,NaN,NaN
2026-04-10 20:58:13.174,33082,ESTAB,bbr,232,29.019,0.461,20.049,1448,36,52128,28960,19164689,19138625,17300,NaN,13249,6658,13248,42,NaN,NaN,8351336,6714496,13231,238080,43520,18,540104
2026-04-10 20:58:13.410,33082,ESTAB,bbr,232,29.353,1.199,20.049,1448,36,52128,28960,19360169,19335553,17300,NaN,13384,6726,13383,42,NaN,NaN,8351336,6300784,13367,238080,43520,17,605264
2026-04-10 20:58:13.651,33082,ESTAB,bbr,232,28.968,0.322,20.049,1448,36,52128,28960,19561441,19538273,17300,NaN,13523,6796,13522,42,NaN,NaN,8319720,6696376,13507,238080,43520,16,595980
2026-04-10 20:58:13.888,33082,ESTAB,bbr,232,29.797,1.002,20.049,1448,36,52128,28960,19762713,19738097,17300,NaN,13662,6865,13661,42,NaN,NaN,8318016,6701760,13645,238080,43520,17,394708
2026-04-10 20:58:14.116,33082,ESTAB,bbr,232,28.971,0.362,20.049,1448,36,52128,28960,19952401,19926337,17300,NaN,13793,6930,13792,42,NaN,NaN,8318016,6713200,13775,238080,43520,18,205020
2026-04-10 20:58:14.356,33082,ESTAB,bbr,232,29.725,1.066,20.049,1448,36,52128,28960,20150777,20126161,17300,NaN,13930,6999,13929,42,NaN,NaN,8326560,6718520,13913,238080,43520,17,6644
2026-04-10 20:58:14.597,33082,ESTAB,bbr,232,30.323,0.329,20.049,1448,36,52128,28960,20157421,20157421,17300,NaN,13935,7010,13934,42,NaN,NaN,8326560,5856416,13935,238080,43520,NaN,NaN
2026-04-10 20:58:14.834,33082,ESTAB,bbr,232,30.323,0.329,20.049,1448,36,52128,28960,20157421,20157421,17300,NaN,13935,7010,13934,42,NaN,NaN,8326560,5856416,13935,238080,43520,NaN,NaN
2026-04-10 20:58:15.076,33082,ESTAB,bbr,228,24.885,1.708,20.049,1448,36,52128,28960,20226912,20206640,18124,NaN,13983,7029,13982,44,NaN,NaN,8335104,6711224,13969,238080,43520,14,653048
2026-04-10 20:58:15.314,33082,ESTAB,bbr,232,30.052,0.781,20.049,1448,36,52128,28960,20429632,20406464,18124,NaN,14123,7098,14122,44,NaN,NaN,8335104,6690152,14107,238080,43520,16,450328
2026-04-10 20:58:15.556,33082,ESTAB,bbr,232,28.829,0.089,20.049,1448,36,52128,28960,20630904,20606288,18124,NaN,14262,7167,14261,44,NaN,NaN,8333392,6695736,14245,238080,43520,17,509696
2026-04-10 20:58:15.796,33082,ESTAB,bbr,232,30.333,0.33,20.049,1448,36,52128,28960,20835072,20811904,18124,NaN,14403,7238,14402,44,NaN,NaN,8321432,6695224,14387,238080,43520,16,516862
2026-04-10 20:58:16.026,33082,ESTAB,bbr,232,28.813,0.099,20.049,1448,36,52128,28960,21027656,21003040,18124,NaN,14536,7304,14535,44,NaN,NaN,8309472,6688000,14519,238080,43520,17,324278
2026-04-10 20:58:16.257,33082,ESTAB,bbr,232,30.315,0.475,20.049,1448,36,52128,28960,21220240,21197072,18124,NaN,14669,7371,14668,44,NaN,NaN,8305200,6688216,14653,238080,43520,16,131694
2026-04-10 20:58:16.502,33082,ESTAB,bbr,236,33.426,9.174,20.049,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7425,14759,44,NaN,NaN,8323992,2616352,14760,238080,43520,NaN,NaN
2026-04-10 20:58:16.736,33082,ESTAB,bbr,236,33.426,9.174,20.049,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7425,14759,44,NaN,NaN,8323992,2616352,14760,238080,43520,NaN,NaN
2026-04-10 20:58:16.973,33082,ESTAB,bbr,236,33.426,9.174,20.049,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7425,14759,44,NaN,NaN,8323992,2616352,14760,238080,43520,NaN,NaN
2026-04-10 20:58:17.214,33082,ESTAB,bbr,232,29.464,0.635,20.049,1448,36,52128,28960,21519889,21493825,18948,NaN,14876,7477,14875,46,NaN,NaN,8323992,6665368,14858,238080,43520,18,554584
2026-04-10 20:58:17.451,33082,ESTAB,bbr,232,28.431,0.22,20.049,1448,36,52128,28960,21715369,21690753,18948,NaN,15011,7545,15010,46,NaN,NaN,8319720,6067296,14994,238080,43520,17,619744
2026-04-10 20:58:17.683,33082,ESTAB,bbr,232,29.288,0.536,20.049,1448,36,52128,28960,21910849,21887681,18948,NaN,15146,7613,15145,46,NaN,NaN,8347920,6702192,15130,238080,43520,16,424264
2026-04-10 20:58:17.919,33082,ESTAB,bbr,232,28.566,0.427,20.049,1448,36,52128,28960,22109225,22084609,18948,NaN,15283,7681,15282,46,NaN,NaN,8336808,6204392,15266,238080,43520,17,415999
2026-04-10 20:58:18.155,33082,ESTAB,bbr,232,29.084,0.717,20.049,1448,36,52128,28960,22304705,22281537,18948,NaN,15418,7749,15417,46,NaN,NaN,8337664,6677512,15402,238080,43520,16,220519
2026-04-10 20:58:18.390,33082,ESTAB,bbr,232,28.704,0.781,20.049,1448,36,52128,28960,22503081,22478465,18948,NaN,15555,7817,15554,46,NaN,NaN,8389784,6304000,15538,238080,43520,17,22143
2026-04-10 20:58:18.622,33082,ESTAB,bbr,236,35.076,9.864,20.049,1448,36,52128,28960,22525224,22525224,18948,NaN,15571,7834,15570,46,NaN,NaN,8389784,2778640,15571,238080,43520,NaN,NaN
2026-04-10 20:58:18.853,33082,ESTAB,bbr,236,35.076,9.864,20.049,1448,36,52128,28960,22525224,22525224,18948,NaN,15571,7834,15570,46,NaN,NaN,8389784,2778640,15571,238080,43520,NaN,NaN
2026-04-10 20:58:19.082,33082,ESTAB,bbr,232,28.195,9.126,20.049,1448,36,52128,28960,22557067,22536795,19772,NaN,15593,7841,15592,48,NaN,NaN,8389784,2778640,15579,238080,43520,14,690696
2026-04-10 20:58:19.308,33082,ESTAB,bbr,232,28.361,0.151,20.049,1448,36,52128,28960,22752547,22727931,19772,NaN,15728,7907,15727,48,NaN,NaN,8363296,5819272,15711,238080,43520,17,495216
2026-04-10 20:58:19.532,33082,ESTAB,bbr,232,30.221,0.51,20.049,1448,36,52128,28960,22939339,22913275,19772,NaN,15857,7971,15856,48,NaN,NaN,8363296,6688456,15839,238080,43520,18,569064
2026-04-10 20:58:19.770,33082,ESTAB,bbr,232,28.836,0.058,20.049,1448,36,52128,28960,23134819,23113099,19772,NaN,15992,8040,15991,48,NaN,NaN,8308616,6679216,15977,238080,43520,15,562349
2026-04-10 20:58:20.027,33082,ESTAB,bbr,232,29.223,0.583,20.049,1448,36,52128,28960,23347675,23324507,19772,NaN,16139,8113,16138,48,NaN,NaN,8321432,6670888,16123,238080,43520,16,349493
2026-04-10 20:58:20.281,33082,ESTAB,bbr,232,29.213,1.072,20.049,1448,36,52128,28960,23560531,23538811,19772,NaN,16286,8187,16285,48,NaN,NaN,8352192,6714144,16271,238080,43520,15,136637
2026-04-10 20:58:20.515,33082,ESTAB,bbr,228,27.312,1.04,20.049,1448,36,52128,28960,23726128,23705856,20188,NaN,16401,8246,16400,49,NaN,NaN,8387224,5857048,16387,238080,43520,14,690696
2026-04-10 20:58:20.752,33082,ESTAB,bbr,232,28.415,0.265,20.049,1448,36,52128,28960,23927400,23902784,20188,NaN,16540,8314,16539,49,NaN,NaN,8393208,6095832,16523,238080,43520,17,489424
2026-04-10 20:58:20.992,33082,ESTAB,bbr,232,29.176,0.582,20.049,1448,36,52128,28960,24128672,24102608,20188,NaN,16679,8383,16678,49,NaN,NaN,8325704,6699824,16661,238080,43520,18,548792
2026-04-10 20:58:21.230,33082,ESTAB,bbr,232,28.96,0.978,20.049,1448,36,52128,28960,24327048,24302432,20188,NaN,16816,8452,16815,49,NaN,NaN,8334248,6294152,16799,238080,43520,17,549887
2026-04-10 20:58:21.476,33082,ESTAB,bbr,232,29.004,0.364,20.049,1448,36,52128,28960,24531216,24505152,20188,NaN,16957,8522,16956,49,NaN,NaN,8317160,6691648,16939,238080,43520,18,345719
2026-04-10 20:58:21.707,33082,ESTAB,bbr,232,29.328,1.22,20.049,1448,36,52128,28960,24723800,24699184,20188,NaN,17090,8589,17089,49,NaN,NaN,8341080,6295432,17073,238080,43520,17,153135
2026-04-10 20:58:21.950,33082,ESTAB,bbr,228,27.381,0.995,20.049,1448,36,52128,28960,24902999,24882727,20604,NaN,17214,8653,17213,50,NaN,NaN,8341080,5907992,17200,238080,43520,14,693592
2026-04-10 20:58:22.199,33082,ESTAB,bbr,232,29.145,1.136,20.049,1448,36,52128,28960,25115855,25094135,20604,NaN,17361,8726,17360,50,NaN,NaN,8315448,6301216,17346,238080,43520,15,480736
2026-04-10 20:58:22.438,33082,ESTAB,bbr,232,28.452,0.482,20.049,1448,36,52128,28960,25320023,25296855,20604,NaN,17502,8796,17501,50,NaN,NaN,8369280,6763496,17486,238080,43520,16,439131
2026-04-10 20:58:22.665,33082,ESTAB,bbr,232,29.136,1.124,20.049,1448,36,52128,28960,25509711,25485095,20604,NaN,17633,8861,17632,50,NaN,NaN,8369280,6300784,17616,238080,43520,17,249443
2026-04-10 20:58:22.906,33082,ESTAB,bbr,232,29.055,0.39,20.049,1448,36,52128,28960,25708087,25682023,20604,NaN,17770,8929,17769,50,NaN,NaN,8331688,6663000,17752,238080,43520,18,51067
2026-04-10 20:58:23.137,33082,ESTAB,bbr,232,28.625,1.313,20.049,1448,36,52128,28960,25762037,25762037,21012,NaN,17808,8958,17807,51,NaN,NaN,8331688,5856840,17808,238080,43520,NaN,NaN
2026-04-10 20:58:23.369,33082,ESTAB,bbr,232,28.9,0.213,20.049,1448,36,52128,28960,25958965,25935797,21428,NaN,17944,9019,17943,52,NaN,NaN,8380384,6688864,17928,238080,43520,16,450363
2026-04-10 20:58:23.607,33082,ESTAB,bbr,232,30.104,0.687,20.049,1448,36,52128,28960,26158789,26135621,21428,NaN,18082,9088,18081,52,NaN,NaN,8380384,6686768,18066,238080,43520,16,314017
2026-04-10 20:58:23.837,33082,ESTAB,bbr,232,28.614,0.304,20.049,1448,36,52128,28960,26349925,26329653,21428,NaN,18214,9155,18213,52,NaN,NaN,8322288,6694656,18200,238080,43520,14,163415
2026-04-10 20:58:24.075,33082,ESTAB,bbr,232,30.119,0.718,20.049,1448,36,52128,28960,26551197,26526581,21428,NaN,18353,9223,18352,52,NaN,NaN,8347064,6696672,18336,238080,43520,17,18579
2026-04-10 20:58:24.315,33082,ESTAB,bbr,232,29.269,0.512,20.049,1448,36,52128,28960,26569776,26569776,21428,NaN,18366,9238,18365,52,NaN,NaN,8347064,6673768,18366,238080,43520,NaN,NaN
2026-04-10 20:58:24.556,33082,ESTAB,bbr,232,29.269,0.512,20.049,1448,36,52128,28960,26569776,26569776,21428,NaN,18366,9238,18365,52,NaN,NaN,8347064,6673768,18366,238080,43520,NaN,NaN
2026-04-10 20:58:24.800,33082,ESTAB,bbr,232,29.269,0.512,20.049,1448,36,52128,28960,26569776,26569776,21428,NaN,18366,9238,18365,52,NaN,NaN,8347064,6673768,18366,238080,43520,NaN,NaN
2026-04-10 20:58:25.033,33082,ESTAB,bbr,232,29.269,0.512,20.049,1448,36,52128,28960,26569776,26569776,21428,NaN,18366,9238,18365,52,NaN,NaN,8347064,6673768,18366,238080,43520,NaN,NaN
2026-04-10 20:58:25.256,33082,ESTAB,bbr,228,26.689,2.594,20.049,1448,36,52128,28960,26658091,26633475,22252,NaN,18427,9262,18426,54,NaN,NaN,8347064,6710600,18410,238080,43520,17,559947
2026-04-10 20:58:25.488,33082,ESTAB,bbr,232,30.298,0.448,20.049,1448,36,52128,28960,26850675,26827507,22252,NaN,18560,9329,18559,54,NaN,NaN,8338520,6687256,18544,238080,43520,16,506800
2026-04-10 20:58:25.722,33082,ESTAB,bbr,232,28.864,0.106,20.049,1448,36,52128,28960,27046155,27021539,22252,NaN,18695,9396,18694,54,NaN,NaN,8341080,6690576,18678,238080,43520,17,531075
2026-04-10 20:58:25.968,33082,ESTAB,bbr,232,30.339,0.438,20.049,1448,36,52128,28960,27244531,27221363,22252,NaN,18832,9465,18831,54,NaN,NaN,8328264,6680984,18816,238080,43520,16,392417
2026-04-10 20:58:26.214,33082,ESTAB,bbr,232,28.507,0.405,20.049,1448,36,52128,28960,27457387,27432771,22252,NaN,18979,9538,18978,54,NaN,NaN,8326560,6212296,18962,238080,43520,17,217172
2026-04-10 20:58:26.454,33082,ESTAB,bbr,232,29.169,0.511,20.049,1448,36,52128,28960,27658659,27632595,22252,NaN,19118,9607,19117,54,NaN,NaN,8323136,6708664,19100,238080,43520,18,15900
2026-04-10 20:58:26.693,33082,ESTAB,bbr,236,33.422,9.211,20.049,1448,36,52128,28960,27674559,27674559,22252,NaN,19129,9622,19128,54,NaN,NaN,8398328,2555104,19129,238080,43520,NaN,NaN
2026-04-10 20:58:26.932,33082,ESTAB,bbr,236,33.422,9.211,20.049,1448,36,52128,28960,27674559,27674559,22252,NaN,19129,9622,19128,54,NaN,NaN,8398328,2555104,19129,238080,43520,NaN,NaN
2026-04-10 20:58:27.177,33082,ESTAB,bbr,236,33.422,9.211,20.049,1448,36,52128,28960,27677442,27674559,22660,NaN,19131,9623,19130,55,NaN,NaN,6718664,2555104,19129,238080,43520,2,NaN
2026-04-10 20:58:27.421,33082,ESTAB,bbr,232,28.58,0.319,20.049,1448,36,52128,28960,27871474,27848306,23076,NaN,19265,9685,19264,56,NaN,NaN,8398328,6724240,19249,238080,43520,16,196423
2026-04-10 20:58:27.667,33082,ESTAB,bbr,232,30.205,0.567,20.049,1448,36,52128,28960,28079986,28056818,23076,NaN,19409,9757,19408,56,NaN,NaN,8326560,6693528,19393,238080,43520,16,165395
2026-04-10 20:58:27.906,33082,ESTAB,bbr,232,28.82,0.123,20.049,1448,36,52128,28960,28278362,28256642,23076,NaN,19546,9826,19545,56,NaN,NaN,8309472,6700256,19531,238080,43520,15,46877
2026-04-10 20:58:28.153,33082,ESTAB,bbr,232,29.48,1.646,20.049,1448,36,52128,28960,28448319,28426599,23076,NaN,19664,9885,19663,56,NaN,NaN,8356464,6699336,19649,238080,43520,15,508
2026-04-10 20:58:28.399,33082,ESTAB,bbr,232,30.173,0.661,20.049,1448,36,52128,28960,28448827,28448827,23076,NaN,19665,9893,19664,56,NaN,NaN,8356464,5854088,19665,238080,43520,NaN,NaN
2026-04-10 20:58:28.643,33082,ESTAB,bbr,232,30.173,0.661,20.049,1448,36,52128,28960,28448827,28448827,23076,NaN,19665,9893,19664,56,NaN,NaN,8356464,5854088,19665,238080,43520,NaN,NaN
2026-04-10 20:58:28.876,33082,ESTAB,bbr,232,30.173,0.661,20.049,1448,36,52128,28960,28448827,28448827,23076,NaN,19665,9893,19664,56,NaN,NaN,8356464,5854088,19665,238080,43520,NaN,NaN
2026-04-10 20:58:29.110,33082,ESTAB,bbr,232,30.173,0.661,20.049,1448,36,52128,28960,28448827,28448827,23076,NaN,19665,9893,19664,56,NaN,NaN,8356464,5854088,19665,238080,43520,NaN,NaN
2026-04-10 20:58:29.351,33082,ESTAB,bbr,232,29.008,2.105,20.049,1448,36,52128,28960,28566102,28544382,23900,NaN,19746,9928,19745,58,NaN,NaN,8369280,6717064,19731,238080,43520,15,605264
2026-04-10 20:58:29.586,33082,ESTAB,bbr,232,28.982,0.344,20.049,1448,36,52128,28960,28764478,28741310,23900,NaN,19883,9996,19882,58,NaN,NaN,8330832,6714496,19867,238080,43520,16,621999
2026-04-10 20:58:29.825,33082,ESTAB,bbr,232,29.743,1.091,20.049,1448,36,52128,28960,28965750,28941134,23900,NaN,20022,10065,20021,58,NaN,NaN,8323136,6699824,20005,238080,43520,17,552968
2026-04-10 20:58:30.066,33082,ESTAB,bbr,232,28.938,0.201,20.049,1448,36,52128,28960,29167022,29140958,23900,NaN,20161,10134,20160,58,NaN,NaN,8315448,6676864,20143,238080,43520,18,479459
2026-04-10 20:58:30.325,33082,ESTAB,bbr,232,30.201,0.581,20.049,1448,36,52128,28960,29375534,29352366,23900,NaN,20305,10207,20304,58,NaN,NaN,8324848,6686288,20289,238080,43520,16,270947
2026-04-10 20:58:30.580,33082,ESTAB,bbr,232,28.334,0.258,20.049,1448,36,52128,28960,29594182,29569566,23900,NaN,20456,10282,20455,58,NaN,NaN,8360736,6085824,20439,238080,43520,17,52299
2026-04-10 20:58:30.832,33082,ESTAB,bbr,232,28.813,0.554,20.049,1448,36,52128,28960,29646481,29646481,23900,NaN,20493,10309,20492,58,NaN,NaN,8360736,6695464,20493,238080,43520,NaN,NaN
2026-04-10 20:58:31.084,33082,ESTAB,bbr,232,28.813,0.554,20.049,1448,36,52128,28960,29646481,29646481,23900,NaN,20493,10309,20492,58,NaN,NaN,8360736,6695464,20493,238080,43520,NaN,NaN
2026-04-10 20:58:31.330,33082,ESTAB,bbr,228,25.684,2.555,20.049,1448,36,52128,28960,29723212,29701492,24724,NaN,20546,10330,20545,60,NaN,NaN,8329976,6690152,20531,238080,43520,15,645808
2026-04-10 20:58:31.565,33082,ESTAB,bbr,232,30.148,0.703,20.049,1448,36,52128,28960,29915796,29892628,24724,NaN,20679,10396,20678,60,NaN,NaN,8318016,6692568,20663,238080,43520,16,453224
2026-04-10 20:58:31.808,33082,ESTAB,bbr,232,28.832,0.087,20.049,1448,36,52128,28960,30122860,30101140,24724,NaN,20822,10468,20821,60,NaN,NaN,8336808,6692728,20807,238080,43520,15,612694
2026-04-10 20:58:32.044,33082,ESTAB,bbr,232,30.313,0.401,20.049,1448,36,52128,28960,30321236,30298068,24724,NaN,20959,10536,20958,60,NaN,NaN,8335104,6687008,20943,238080,43520,16,572762
2026-04-10 20:58:32.276,33082,ESTAB,bbr,232,28.677,0.105,20.049,1448,36,52128,28960,30516716,30492100,24724,NaN,21094,10603,21093,60,NaN,NaN,8335104,6695520,21077,238080,43520,17,377282
2026-04-10 20:58:32.522,33082,ESTAB,bbr,232,30.439,0.337,20.049,1448,36,52128,28960,30717988,30694820,24724,NaN,21233,10673,21232,60,NaN,NaN,8414568,5856416,21217,238080,43520,16,176010
2026-04-10 20:58:32.757,33082,ESTAB,bbr,232,28.358,0.174,20.049,1448,36,52128,28960,30893998,30893998,24724,NaN,21355,10742,21354,60,NaN,NaN,8414568,5513936,21355,238080,43520,NaN,NaN
2026-04-10 20:58:32.995,33082,ESTAB,bbr,232,28.358,0.174,20.049,1448,36,52128,28960,30893998,30893998,24724,NaN,21355,10742,21354,60,NaN,NaN,8414568,5513936,21355,238080,43520,NaN,NaN
2026-04-10 20:58:33.226,33082,ESTAB,bbr,232,28.358,0.174,20.049,1448,36,52128,28960,30893998,30893998,24724,NaN,21355,10742,21354,60,NaN,NaN,8414568,5513936,21355,238080,43520,NaN,NaN
2026-04-10 20:58:33.458,33082,ESTAB,bbr,232,29.802,0.537,20.049,1448,36,52128,28960,31056161,31032993,25548,NaN,21467,10792,21466,62,NaN,NaN,8324848,6513352,21451,238080,43520,16,560376
