timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:22:22,dualpi2,10982592,7308,0,0,0,3028,2,0.0,0,2981,35,7275,4,23,23,4664
2026-04-30 13:22:23,dualpi2,11316265,7529,0,0,0,0,0,0.0,0,0,35,7494,4,23,23,0
2026-04-30 13:22:24,dualpi2,11897730,7914,0,0,0,3028,2,0.00516,0,2147,35,7881,4,23,23,4664
2026-04-30 13:22:25,dualpi2,12171035,8095,0,0,0,0,0,0.0,0,0,35,8060,4,23,23,0
2026-04-30 13:22:26,dualpi2,12731304,8466,0,0,0,3028,2,0.0,0,2779,35,8433,4,23,23,4664
2026-04-30 13:22:27,dualpi2,13336034,8867,0,0,0,0,0,0.0,0,0,35,8832,4,23,23,0
2026-04-30 13:22:28,dualpi2,13881163,9228,0,0,0,3028,2,0.0,0,3326,35,9195,4,23,23,4664
2026-04-30 13:22:29,dualpi2,14152570,9409,0,0,0,0,0,0.0,0,0,36,9373,4,23,23,0
2026-04-30 13:22:30,dualpi2,14681248,9760,0,0,0,3028,2,0.0,0,2967,37,9725,4,23,23,4664
2026-04-30 13:22:31,dualpi2,15415775,10248,0,0,0,0,0,0.0,0,0,39,10209,4,23,23,0
2026-04-30 13:22:32,dualpi2,15935166,10592,0,0,0,3028,2,0.0,0,3195,39,10555,4,23,23,4664
2026-04-30 13:22:33,dualpi2,16731152,11118,0,0,0,0,0,0.0,0,0,39,11079,4,23,23,0
2026-04-30 13:22:34,dualpi2,17228320,11454,0,0,0,3028,2,0.0,0,2094,46,11410,4,23,23,4664
2026-04-30 13:22:35,dualpi2,18104924,12046,20,0,0,3028,2,0.173365,1529,0,270,11798,16,176,40,4688
2026-04-30 13:22:36,dualpi2,18939171,12601,20,0,0,9084,6,0.186144,18148,162,535,12092,16,274,40,14052
2026-04-30 13:22:37,dualpi2,19818525,13182,20,0,0,9084,6,0.191315,11892,552,901,12307,16,374,40,14052
2026-04-30 13:22:38,dualpi2,20681594,13753,20,0,0,7570,5,0.163838,3096,0,1234,12544,16,471,40,11720
2026-04-30 13:22:39,dualpi2,21559714,14333,20,0,0,0,0,0.158121,0,0,1575,12778,16,564,40,0
2026-04-30 13:22:40,dualpi2,22435277,14913,20,0,0,3028,2,0.185835,4209,0,1895,13040,16,671,40,4688
2026-04-30 13:22:41,dualpi2,23292401,15480,20,0,0,10598,7,0.14401,13196,0,2251,13256,16,755,40,16408
2026-04-30 13:22:42,dualpi2,24159561,16054,20,0,0,12112,8,0.216386,14111,0,2591,13491,16,858,40,18752
2026-04-30 13:22:43,dualpi2,24960750,16584,20,0,0,6056,4,0.116147,14283,0,2961,13647,16,917,40,9376
2026-04-30 13:22:44,dualpi2,25828361,17158,20,0,0,10598,7,0.153995,23712,0,3436,13749,16,962,40,16408
2026-04-30 13:22:45,dualpi2,26688130,17726,20,0,0,6056,4,0.125145,4997,0,3814,13936,16,1038,40,9376
2026-04-30 13:22:46,dualpi2,27549685,18296,20,0,0,7570,5,0.141681,23071,0,4260,14061,16,1085,40,11720
2026-04-30 13:22:47,dualpi2,28393191,18854,20,0,0,0,0,0.08491,0,0,4633,14241,16,1150,40,0
2026-04-30 13:22:48,dualpi2,29236578,19412,20,0,0,10598,7,0.251088,33095,283,5074,14365,16,1195,40,16396
2026-04-30 13:22:49,dualpi2,30106954,19987,20,0,0,7570,5,0.136422,3244,0,5410,14602,16,1284,40,11720
2026-04-30 13:22:50,dualpi2,30953369,20547,20,0,0,18168,12,0.241547,33948,0,5867,14712,16,1330,40,28128
2026-04-30 13:22:51,dualpi2,31829885,21126,20,0,0,0,0,0.159475,0,0,6235,14911,16,1420,40,0
2026-04-30 13:22:52,dualpi2,32638450,21661,20,0,0,12112,8,0.189663,26737,0,6702,14987,16,1455,40,18752
2026-04-30 13:22:53,dualpi2,33515056,22240,20,0,0,3028,2,0.168651,2844,0,7058,15204,16,1546,40,4688
2026-04-30 13:22:54,dualpi2,34287074,22751,20,0,0,15140,10,0.183749,30210,0,7466,15315,16,1588,40,23440
2026-04-30 13:22:55,dualpi2,35157088,23327,20,0,0,0,0,0.161122,0,0,7836,15511,16,1673,40,0
2026-04-30 13:22:56,dualpi2,35992905,23880,20,0,0,15140,10,0.216098,28930,0,8307,15603,16,1705,40,23440
2026-04-30 13:22:57,dualpi2,36874180,24463,20,0,0,3028,2,0.158552,5938,0,8645,15840,16,1798,40,4688
2026-04-30 13:22:58,dualpi2,37720595,25023,20,0,0,13626,9,0.220789,32772,0,9120,15932,16,1844,40,21096
2026-04-30 13:22:59,dualpi2,38557136,25576,20,0,0,4542,3,0.133591,2132,0,9439,16160,16,1927,40,7032
2026-04-30 13:23:00,dualpi2,39386939,26126,20,0,0,12112,8,0.194814,29790,0,9899,16255,16,1961,40,18752
2026-04-30 13:23:01,dualpi2,40257479,26702,20,0,0,3028,2,0.124717,4566,0,10231,16493,16,2060,40,4688
2026-04-30 13:23:02,dualpi2,41019313,27207,20,0,0,16654,11,0.216994,34496,579,10655,16583,16,2096,40,25772
2026-04-30 13:23:03,dualpi2,41821317,27737,20,0,0,0,0,0.095051,0,0,11059,16698,16,2145,40,0
2026-04-30 13:23:04,dualpi2,42694984,28315,20,0,0,13626,9,0.239337,29730,0,11562,16782,16,2181,40,21096
2026-04-30 13:23:05,dualpi2,43514213,28857,20,0,0,3028,2,0.107206,2017,0,11920,16959,16,2266,40,4688
2026-04-30 13:23:06,dualpi2,44325806,29394,20,0,0,21196,14,0.227829,37734,341,12388,17040,16,2293,40,32804
2026-04-30 13:23:07,dualpi2,45185613,29964,20,0,0,7570,5,0.123584,7636,0,12762,17227,16,2370,40,11720
2026-04-30 13:23:08,dualpi2,46063822,30545,20,0,0,12112,8,0.179707,27735,784,13284,17289,16,2400,40,18740
2026-04-30 13:23:09,dualpi2,46938914,31123,20,0,0,19682,13,0.190012,31522,0,13644,17512,16,2486,40,30472
2026-04-30 13:23:10,dualpi2,47806019,31698,20,0,0,10598,7,0.201836,12850,1595,14142,17583,16,2521,40,16396
2026-04-30 13:23:11,dualpi2,48688681,32281,20,0,0,10598,7,0.214563,18536,0,14496,17812,16,2611,40,16408
2026-04-30 13:23:12,dualpi2,49488432,32811,20,0,0,18168,12,0.14479,16687,139,14968,17875,16,2652,40,28116
2026-04-30 13:23:13,dualpi2,50369580,33393,20,0,0,10598,7,0.189268,18476,0,15305,18115,16,2734,40,16408
2026-04-30 13:23:14,dualpi2,51206624,33947,20,0,0,12112,8,0.156464,20838,19,15790,18185,16,2762,40,18740
2026-04-30 13:23:15,dualpi2,52084744,34527,20,0,0,10598,7,0.200596,22461,0,16133,18421,16,2855,40,16408
2026-04-30 13:23:16,dualpi2,52890111,35060,20,0,0,16654,11,0.193652,30055,0,16585,18506,16,2893,40,25784
2026-04-30 13:23:17,dualpi2,53705741,35599,20,0,0,6056,4,0.098557,8003,0,16964,18659,16,2956,40,9376
2026-04-30 13:23:18,dualpi2,54585464,36181,20,0,0,10598,7,0.133004,16462,859,17505,18703,16,2975,40,16396
2026-04-30 13:23:19,dualpi2,55429308,36739,20,0,0,3028,2,0.142255,1846,0,17883,18878,16,3046,40,4688
2026-04-30 13:23:20,dualpi2,56254527,37285,20,0,0,16654,11,0.124024,18861,946,18396,18920,16,3065,40,25772
2026-04-30 13:23:21,dualpi2,57121813,37858,20,0,0,0,0,0.104205,0,0,18711,19167,16,3148,40,0
2026-04-30 13:23:22,dualpi2,57963686,38415,20,0,0,18168,12,0.212456,40619,0,19234,19213,16,3167,40,28128
2026-04-30 13:23:23,dualpi2,58838778,38993,20,0,0,1514,1,0.206711,0,681,19582,19432,16,3271,40,2332
2026-04-30 13:23:24,dualpi2,59581535,39485,20,0,0,9084,6,0.131844,17683,0,20021,19490,16,3294,40,14064
2026-04-30 13:23:25,dualpi2,60462914,40069,20,0,0,7570,5,0.167255,7985,0,20315,19779,16,3380,40,11720
2026-04-30 13:23:26,dualpi2,61338173,40649,20,0,0,21196,14,0.259525,51315,244,20860,19823,16,3398,40,32804
2026-04-30 13:23:27,dualpi2,62210279,41226,20,0,0,9084,6,0.165314,10097,0,21194,20058,16,3526,40,14064
2026-04-30 13:23:28,dualpi2,63020170,41762,20,0,0,13626,9,0.155402,35030,645,21672,20119,16,3548,40,21084
2026-04-30 13:23:29,dualpi2,63886178,42334,20,0,0,0,0,0.164964,0,0,22002,20352,16,3638,40,0
2026-04-30 13:23:30,dualpi2,64674062,42856,20,0,0,12112,8,0.225549,40201,0,22419,20465,16,3667,40,18752
2026-04-30 13:23:31,dualpi2,65532816,43424,20,0,0,0,0,0.138778,0,0,22793,20651,16,3761,40,0
2026-04-30 13:23:32,dualpi2,66398913,43997,20,0,0,19682,13,0.165512,30959,513,23369,20661,16,3772,40,30460
2026-04-30 13:23:33,dualpi2,67283089,44581,20,0,0,9084,6,0.148243,6266,0,23769,20838,16,3857,40,14064
2026-04-30 13:23:34,dualpi2,68063313,45098,20,0,0,15140,10,0.129298,19051,385,24181,20947,16,3895,40,23428
2026-04-30 13:23:35,dualpi2,68933786,45673,20,0,0,1514,1,0.114772,1526,0,24485,21209,16,3997,40,2344
2026-04-30 13:23:36,dualpi2,69760519,46220,20,0,0,12112,8,0.073199,11072,0,25036,21212,16,4001,40,18752
2026-04-30 13:23:37,dualpi2,70641667,46802,20,0,0,6056,4,0.189612,12326,0,25394,21432,16,4097,40,9376
2026-04-30 13:23:38,dualpi2,71468101,47349,20,0,0,12112,8,0.15772,20730,0,25866,21511,16,4131,40,18752
2026-04-30 13:23:39,dualpi2,72316678,47910,20,0,0,9084,6,0.136727,6919,0,26230,21706,16,4192,40,14064
2026-04-30 13:23:40,dualpi2,73196390,48492,20,0,0,12112,8,0.114745,19580,0,26813,21707,16,4197,40,18752
2026-04-30 13:23:41,dualpi2,74080655,49077,20,0,0,3028,2,0.183444,9274,0,27196,21903,16,4296,40,4688
2026-04-30 13:23:42,dualpi2,74908473,49624,20,0,0,9084,6,0.108521,10480,0,27690,21960,16,4319,40,14064
2026-04-30 13:23:43,dualpi2,75786682,50205,20,0,0,7570,5,0.151068,10927,0,28078,22152,16,4414,40,11720
2026-04-30 13:23:44,dualpi2,76620202,50756,20,0,0,0,0,0.104974,0,0,28508,22268,16,4454,40,0
2026-04-30 13:23:45,dualpi2,77498411,51337,20,0,0,10598,7,0.177402,16373,0,28878,22486,16,4544,40,16408
2026-04-30 13:23:46,dualpi2,78306397,51871,20,0,0,10598,7,0.113194,8902,0,29351,22547,16,4582,40,16408
2026-04-30 13:23:47,dualpi2,79184606,52452,20,0,0,7570,5,0.177611,4760,0,29727,22750,16,4660,40,11720
2026-04-30 13:23:48,dualpi2,80014958,53001,20,0,0,10598,7,0.1115,12934,0,30209,22819,16,4691,40,16408
2026-04-30 13:23:49,dualpi2,80893167,53582,20,0,0,4542,3,0.211351,8790,0,30584,23021,16,4772,40,7032
2026-04-30 13:23:50,dualpi2,81738964,54141,20,0,0,13626,9,0.137164,16682,0,31065,23105,16,4810,40,21096
2026-04-30 13:23:51,dualpi2,82621715,54725,20,0,0,6056,4,0.240048,13593,0,31474,23275,16,4894,40,9376
2026-04-30 13:23:52,dualpi2,83490884,55300,20,0,0,9084,6,0.219092,19290,0,31824,23502,16,4977,40,14064
2026-04-30 13:23:53,dualpi2,84355259,55873,20,0,0,12112,8,0.23204,26457,540,32137,23764,16,5078,40,18740
2026-04-30 13:23:54,dualpi2,85205254,56435,20,0,0,4542,3,0.128887,5352,0,32455,24003,16,5170,40,7032
2026-04-30 13:23:55,dualpi2,86047127,56992,20,0,0,6056,4,0.180326,14690,0,32784,24232,16,5254,40,9376
2026-04-30 13:23:56,dualpi2,86892743,57551,20,0,0,6056,4,0.117367,11317,0,33265,24310,16,5290,40,9376
2026-04-30 13:23:57,dualpi2,87764896,58128,20,0,0,9084,6,0.213687,21193,0,33671,24483,16,5368,40,14064
2026-04-30 13:23:58,dualpi2,88578030,58666,20,0,0,9084,6,0.079319,10752,0,34068,24624,16,5412,40,14064
2026-04-30 13:23:59,dualpi2,89459267,59249,20,0,0,9084,6,0.209165,17176,2031,34428,24847,16,5503,40,14052
2026-04-30 13:24:00,dualpi2,90240357,59765,20,0,0,13626,9,0.063727,7525,0,34855,24939,16,5544,40,21096
2026-04-30 13:24:01,dualpi2,91091870,60329,20,0,0,0,0,0.036887,0,0,35313,25036,16,5573,40,0
2026-04-30 13:24:03,dualpi2,91976270,60914,20,0,0,15140,10,0.095668,13575,0,35899,25045,16,5579,40,23440
2026-04-30 13:24:04,dualpi2,92857285,61499,20,0,0,10598,7,0.163851,22080,0,36380,25146,16,5626,40,16408
2026-04-30 13:24:05,dualpi2,93735799,62080,20,0,0,15140,10,0.070548,7973,0,36939,25171,16,5644,40,23440
2026-04-30 13:24:06,dualpi2,94600585,62653,20,0,0,13626,9,0.227923,31539,1022,37321,25361,16,5726,40,21084
2026-04-30 13:24:07,dualpi2,95405609,63185,20,0,0,3028,2,0.128092,8136,0,37734,25473,16,5776,40,4688
2026-04-30 13:24:08,dualpi2,96276248,63761,20,0,0,12112,8,0.226864,29840,0,38065,25724,16,5851,40,18752
2026-04-30 13:24:09,dualpi2,97089761,64301,20,0,0,19682,13,0.069947,8412,0,38538,25796,16,5875,40,30472
2026-04-30 13:24:10,dualpi2,97967970,64882,20,0,0,0,0,0.131707,0,0,38938,25964,16,5956,40,0
2026-04-30 13:24:11,dualpi2,98802609,65434,20,0,0,7570,5,0.086856,3542,0,39373,26086,16,6003,40,11720
2026-04-30 13:24:12,dualpi2,99679304,66014,20,0,0,4542,3,0.16885,24238,0,39773,26264,16,6070,40,7032
2026-04-30 13:24:13,dualpi2,100453402,66526,20,0,0,9084,6,0.086186,8645,0,40175,26377,16,6108,40,14064
2026-04-30 13:24:14,dualpi2,101333125,67108,20,0,0,7570,5,0.213899,15690,1031,40584,26549,16,6185,40,11708
2026-04-30 13:24:15,dualpi2,102163529,67657,20,0,0,13626,9,0.124553,13683,0,41021,26665,16,6239,40,21096
2026-04-30 13:24:16,dualpi2,103037196,68235,20,0,0,0,0,0.09891,0,0,41447,26808,16,6298,40,0
2026-04-30 13:24:17,dualpi2,103869096,68786,20,0,0,15140,10,0.04845,10255,0,41848,26968,16,6346,40,23440
2026-04-30 13:24:18,dualpi2,104750333,69369,20,0,0,9084,6,0.156477,12621,0,42257,27138,16,6422,40,14064
2026-04-30 13:24:19,dualpi2,105601846,69932,20,0,0,7570,5,0.120275,6366,0,42663,27294,16,6488,40,11720
2026-04-30 13:24:20,dualpi2,106428621,70480,20,0,0,12112,8,0.186677,14274,0,43072,27436,16,6551,40,18752
2026-04-30 13:24:21,dualpi2,107304987,71060,20,0,0,0,0,0.134012,0,0,43444,27636,16,6637,40,0
2026-04-30 13:24:22,dualpi2,108112038,71594,20,0,0,1514,1,0.180004,0,529,43846,27769,16,6690,40,2332
2026-04-30 13:24:23,dualpi2,108898858,72114,20,0,0,10598,7,0.06978,18650,0,44308,27833,16,6719,40,16408
2026-04-30 13:24:24,dualpi2,109780173,72698,20,0,0,12112,8,0.180786,28582,0,44752,27974,16,6773,40,18752
2026-04-30 13:24:25,dualpi2,110609226,73246,20,0,0,9084,6,0.145348,15540,0,45190,28082,16,6825,40,14064
2026-04-30 13:24:26,dualpi2,111473809,73818,20,0,0,6056,4,0.163124,18372,0,45640,28202,16,6881,40,9376
2026-04-30 13:24:27,dualpi2,112323537,74380,20,0,0,10598,7,0.143545,10959,0,46030,28377,16,6954,40,16408
2026-04-30 13:24:28,dualpi2,113201746,74961,20,0,0,9084,6,0.157598,11653,0,46463,28524,16,7018,40,14064
2026-04-30 13:24:29,dualpi2,114009688,75495,20,0,0,6056,4,0.116627,5748,0,46923,28596,16,7046,40,9376
2026-04-30 13:24:30,dualpi2,114890925,76078,20,0,0,7570,5,0.131126,15232,399,47369,28734,16,7091,40,11708
2026-04-30 13:24:31,dualpi2,115728266,76632,20,0,0,10598,7,0.140259,11587,0,47743,28916,16,7163,40,16408
2026-04-30 13:24:32,dualpi2,116612531,77217,20,0,0,3028,2,0.154812,23673,0,48209,29030,16,7205,40,4688
2026-04-30 13:24:33,dualpi2,117468662,77783,20,0,0,6056,4,0.134906,10537,0,48556,29251,16,7286,40,9376
2026-04-30 13:24:34,dualpi2,118340815,78360,20,0,0,18168,12,0.22031,26619,125,49028,29364,16,7345,40,28116
2026-04-30 13:24:35,dualpi2,119221963,78942,20,0,0,3028,2,0.205108,4432,624,49397,29567,16,7429,40,4676
2026-04-30 13:24:36,dualpi2,120030025,79477,20,0,0,7570,5,0.1986,24664,0,49836,29666,16,7486,40,11720
2026-04-30 13:24:37,dualpi2,120903592,80054,20,0,0,4542,3,0.14286,10549,0,50216,29861,16,7563,40,7032
2026-04-30 13:24:38,dualpi2,121740923,80608,20,0,0,6056,4,0.157661,12270,0,50671,29961,16,7612,40,9376
2026-04-30 13:24:39,dualpi2,122622149,81191,20,0,0,9084,6,0.125623,7345,0,51073,30144,16,7696,40,14064
2026-04-30 13:24:40,dualpi2,123462786,81749,20,0,0,16654,11,0.200492,27503,3054,51533,30247,16,7737,40,25772
2026-04-30 13:24:41,dualpi2,124314717,82312,20,0,0,6056,4,0.159597,11511,0,51905,30431,16,7833,40,9376
2026-04-30 13:24:42,dualpi2,125133880,82854,20,0,0,9084,6,0.148683,12512,0,52368,30512,16,7869,40,14064
2026-04-30 13:24:43,dualpi2,125985031,83417,20,0,0,4542,3,0.107013,1920,0,52722,30718,16,7951,40,7032
2026-04-30 13:24:44,dualpi2,126831446,83977,20,0,0,12112,8,0.194898,16031,482,53192,30813,16,7989,40,18740
2026-04-30 13:24:45,dualpi2,127682131,84539,20,0,0,12112,8,0.113322,8417,0,53560,31007,16,8063,40,18752
2026-04-30 13:24:46,dualpi2,128536116,85104,20,0,0,13626,9,0.18402,25223,821,54020,31113,16,8111,40,21084
2026-04-30 13:24:47,dualpi2,129366038,85654,20,0,0,9084,6,0.127515,8554,0,54368,31312,16,8186,40,14064
2026-04-30 13:24:48,dualpi2,130235163,86229,20,0,0,15140,10,0.201174,35582,0,54860,31399,16,8228,40,23440
2026-04-30 13:24:49,dualpi2,131108741,86806,20,0,0,3028,2,0.189539,10267,508,55188,31640,16,8328,40,4676
2026-04-30 13:24:50,dualpi2,131939842,87356,20,0,0,12112,8,0.151079,13651,0,55617,31767,16,8376,40,18752
2026-04-30 13:24:51,dualpi2,132808788,87930,20,0,0,0,0,0.125861,0,0,55968,31982,16,8457,40,0
2026-04-30 13:24:52,dualpi2,133643091,88482,20,0,0,12112,8,0.173999,16354,0,56442,32068,16,8503,40,18752
2026-04-30 13:24:53,dualpi2,134495262,89045,20,0,0,1514,1,0.110838,1238,0,56776,32290,16,8585,40,2344
2026-04-30 13:24:54,dualpi2,135322073,89593,20,0,0,18168,12,0.210887,28751,0,57252,32373,16,8621,40,28128
2026-04-30 13:24:55,dualpi2,136179897,90160,20,0,0,0,0,0.123069,0,0,57598,32582,16,8707,40,0
2026-04-30 13:24:56,dualpi2,136903678,90639,20,0,0,15140,10,0.233703,46093,0,57997,32672,16,8740,40,23440
2026-04-30 13:24:57,dualpi2,137768299,91211,20,0,0,0,0,0.136241,0,0,58320,32911,16,8831,40,0
2026-04-30 13:24:58,dualpi2,138596546,91759,20,0,0,7570,5,0.17095,16544,0,58803,32981,16,8863,40,11720
2026-04-30 13:24:59,dualpi2,139460339,92330,20,0,0,9084,6,0.115318,5701,0,59125,33231,16,8947,40,14064
2026-04-30 13:25:00,dualpi2,140312810,92894,20,0,0,13626,9,0.190612,18771,0,59622,33301,16,8982,40,21096
2026-04-30 13:25:01,dualpi2,141165192,93457,20,0,0,10598,7,0.156556,10440,10,59952,33532,16,9069,40,16396
2026-04-30 13:25:02,dualpi2,142016069,94020,20,0,0,18168,12,0.171832,25899,0,60418,33634,16,9112,40,28128
2026-04-30 13:25:03,dualpi2,142852895,94573,20,0,0,12112,8,0.096373,9818,0,60832,33769,16,9170,40,18752
2026-04-30 13:25:04,dualpi2,143732685,95156,20,0,0,13626,9,0.167531,32327,0,61346,33839,16,9200,40,21096
2026-04-30 13:25:05,dualpi2,144385374,95588,20,0,0,0,0,0.048194,0,0,61578,34030,16,9251,40,0
2026-04-30 13:25:06,dualpi2,144553517,95700,20,0,0,3028,2,0.001825,0,2190,61578,34144,16,9251,40,4664
2026-04-30 13:25:07,dualpi2,144789416,95856,20,0,0,0,0,0.0,0,0,61578,34298,16,9251,40,0
2026-04-30 13:25:08,dualpi2,144965129,95973,20,0,0,3028,2,0.0,0,2274,61578,34417,16,9251,40,4664
2026-04-30 13:25:09,dualpi2,145232601,96151,20,0,0,0,0,0.0,0,0,61578,34593,16,9251,40,0
2026-04-30 13:25:10,dualpi2,145390146,96256,20,0,0,3028,2,0.0,0,3158,61578,34700,16,9251,40,4664
2026-04-30 13:25:11,dualpi2,145697758,96460,20,0,0,0,0,0.0,0,0,61578,34902,16,9251,40,0
2026-04-30 13:25:12,dualpi2,145838649,96554,20,0,0,3028,2,0.0,0,2494,61578,34998,16,9251,40,4664
2026-04-30 13:25:13,dualpi2,146148732,96759,20,0,0,0,0,0.0,0,0,61578,35201,16,9251,40,0
2026-04-30 13:25:14,dualpi2,146269941,96840,20,0,0,3028,2,0.0,0,3354,61578,35284,16,9251,40,4664
2026-04-30 13:25:15,dualpi2,146627874,97086,20,0,0,0,0,0.0,0,0,61588,35518,16,9251,40,0
2026-04-30 13:25:16,dualpi2,146730915,97155,20,0,0,3028,2,0.0,0,3078,61588,35589,16,9251,40,4664
2026-04-30 13:25:17,dualpi2,147319394,97544,20,0,0,0,0,0.0,0,0,61588,35976,16,9251,40,0
2026-04-30 13:25:18,dualpi2,147413351,97607,20,0,0,3028,2,0.0,0,2911,61588,36041,16,9251,40,4664
2026-04-30 13:25:19,dualpi2,148101180,98062,20,0,0,0,0,0.0,0,0,61588,36494,16,9251,40,0
2026-04-30 13:25:20,dualpi2,148179997,98115,20,0,0,3028,2,0.0,0,2399,61588,36549,16,9251,40,4664
2026-04-30 13:25:21,dualpi2,148962930,98633,20,0,0,0,0,0.0,0,0,61588,37065,16,9251,40,0
2026-04-30 13:25:22,dualpi2,149037205,98683,20,0,0,3028,2,0.0,0,3133,61588,37117,16,9251,40,4664
2026-04-30 13:25:23,dualpi2,149784300,99177,20,0,0,0,0,0.0,0,0,61588,37609,16,9251,40,0
