Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:56:22.329Z,0.30,4.38,1.000,1,4,1.106,4674,2.763
2026-04-27T15:56:23.329Z,0.30,4.41,1.076,1,8,1.564,4674,2.763
2026-04-27T15:56:24.329Z,0.25,4.46,1.000,1,12,1.968,3906,2.283
2026-04-27T15:56:25.329Z,1.68,4.43,1.080,3,12,2.059,1111,0.670
2026-04-27T15:56:26.332Z,2.10,4.36,1.072,3,12,2.059,1403,0.841
2026-04-27T15:56:27.329Z,1.47,4.29,1.062,3,12,2.059,1403,0.841
2026-04-27T15:56:28.333Z,2.07,4.23,1.057,3,12,2.059,1671,1.011
2026-04-27T15:56:29.329Z,1.67,4.18,1.046,3,12,2.059,1671,1.011
2026-04-27T15:56:30.332Z,1.90,4.14,1.036,3,12,2.059,1237,0.763
2026-04-27T15:56:31.329Z,1.09,4.11,1.026,3,12,2.059,1237,0.763
2026-04-27T15:56:32.329Z,1.96,4.08,1.021,3,12,2.059,1813,1.120
2026-04-27T15:56:33.329Z,1.07,4.06,1.016,3,12,2.059,1813,1.120
2026-04-27T15:56:34.329Z,1.77,4.05,1.012,3,12,2.059,1902,1.083
2026-04-27T15:56:35.329Z,2.75,4.03,1.012,3,12,2.059,1834,1.118
2026-04-27T15:56:36.333Z,3.86,4.03,1.007,3,12,2.059,1629,0.926
2026-04-27T15:56:37.329Z,2.87,4.02,1.007,3,12,2.059,1629,0.926
2026-04-27T15:56:38.332Z,3.78,4.01,1.003,3,12,2.059,1618,0.994
2026-04-27T15:56:39.329Z,2.74,4.01,1.003,3,12,2.059,1618,0.994
2026-04-27T15:56:40.330Z,3.90,4.00,1.003,3,12,2.059,1599,0.973
2026-04-27T15:56:41.329Z,2.87,4.00,1.003,3,12,2.059,1599,0.973
2026-04-27T15:56:42.332Z,3.81,4.00,1.003,3,12,2.059,1624,0.976
2026-04-27T15:56:43.329Z,2.74,4.00,1.003,3,12,2.059,1624,0.976
2026-04-27T15:56:44.332Z,3.67,3.99,1.003,3,12,2.059,1640,0.969
2026-04-27T15:56:45.329Z,2.88,3.99,1.003,3,12,2.059,1640,0.969
2026-04-27T15:56:46.329Z,3.74,3.99,0.999,3,12,2.059,1728,1.019
2026-04-27T15:56:47.328Z,2.75,3.99,0.999,3,12,2.059,1728,1.019
2026-04-27T15:56:48.329Z,3.43,3.99,0.999,3,12,2.059,1728,1.019
2026-04-27T15:56:49.329Z,2.89,3.99,0.999,3,12,2.059,2054,1.175
2026-04-27T15:56:50.329Z,3.47,4.00,0.999,3,12,2.059,2054,1.175
2026-04-27T15:56:51.331Z,2.77,4.00,0.999,3,12,2.059,1755,1.068
2026-04-27T15:56:52.329Z,3.46,4.00,0.999,3,12,2.059,1755,1.068
2026-04-27T15:56:53.333Z,2.92,4.00,1.000,3,12,2.059,1749,1.011
2026-04-27T15:56:54.329Z,3.51,4.00,1.000,3,12,2.059,1749,1.011
2026-04-27T15:56:55.333Z,2.79,4.00,1.000,3,12,2.059,1650,0.973
2026-04-27T15:56:56.329Z,3.22,4.00,1.000,3,12,2.059,1650,0.973
2026-04-27T15:56:57.333Z,2.93,4.00,1.000,3,12,2.059,1865,1.089
2026-04-27T15:56:58.329Z,3.28,4.00,1.000,3,12,2.059,1865,1.089
2026-04-27T15:56:59.333Z,2.81,4.00,1.000,3,12,2.059,1816,1.048
2026-04-27T15:57:00.329Z,3.00,4.00,1.000,3,12,2.059,1816,1.048
2026-04-27T15:57:01.332Z,2.68,4.00,1.000,3,12,2.059,1893,1.134
2026-04-27T15:57:02.329Z,3.69,4.00,1.000,3,12,2.059,1157,0.675
2026-04-27T15:57:03.332Z,2.82,4.00,1.000,3,12,2.059,1157,0.675
2026-04-27T15:57:04.329Z,3.28,4.00,1.000,3,12,2.059,1157,0.675
2026-04-27T15:57:05.334Z,2.69,4.00,1.000,3,12,2.059,1475,0.903
2026-04-27T15:57:06.329Z,3.23,4.00,1.000,3,12,2.059,1475,0.903
2026-04-27T15:57:07.333Z,2.83,4.00,1.000,3,12,2.059,1519,0.900
2026-04-27T15:57:08.329Z,3.06,4.00,1.000,3,12,2.059,1519,0.900
2026-04-27T15:57:09.332Z,2.71,4.00,1.000,3,12,2.059,1667,0.933
2026-04-27T15:57:10.329Z,3.01,4.00,1.000,3,12,2.059,1667,0.933
2026-04-27T15:57:11.331Z,2.85,4.00,1.000,3,12,2.059,1751,1.003
2026-04-27T15:57:12.328Z,2.94,4.00,1.000,3,12,2.059,1751,1.003
2026-04-27T15:57:13.333Z,2.72,4.00,1.000,3,12,2.059,1697,1.012
2026-04-27T15:57:14.329Z,2.97,4.00,1.000,3,12,2.059,1697,1.012
2026-04-27T15:57:15.329Z,2.87,4.00,1.000,3,12,2.059,1795,1.097
2026-04-27T15:57:16.328Z,3.23,4.00,1.000,3,12,2.059,1795,1.097
2026-04-27T15:57:17.329Z,2.74,4.00,1.000,3,12,2.059,1203,0.726
2026-04-27T15:57:18.329Z,3.18,4.00,1.000,3,12,2.059,1203,0.726
2026-04-27T15:57:19.332Z,2.88,4.00,1.000,3,12,2.059,1235,0.676
2026-04-27T15:57:20.329Z,2.75,4.00,1.000,3,12,2.059,1235,0.676
2026-04-27T15:57:21.330Z,2.76,4.00,1.000,3,12,2.059,1640,0.965
2026-04-27T15:57:22.329Z,2.68,4.00,1.000,3,12,2.059,1640,0.965
2026-04-27T15:57:23.333Z,2.85,4.00,1.000,3,12,2.059,1638,1.004
2026-04-27T15:57:24.329Z,2.45,4.00,1.000,3,12,2.059,1638,1.004
2026-04-27T15:57:25.333Z,2.77,4.00,1.000,3,12,2.059,1825,1.059
2026-04-27T15:57:26.329Z,2.23,4.00,1.000,3,12,2.059,1825,1.059
2026-04-27T15:57:27.329Z,2.90,4.00,1.000,3,12,2.059,1807,1.047
2026-04-27T15:57:28.329Z,2.28,4.00,1.000,3,12,2.059,1807,1.047
2026-04-27T15:57:29.331Z,2.74,4.00,1.000,3,12,2.059,1947,1.093
2026-04-27T15:57:30.329Z,2.47,4.00,1.000,3,12,2.059,1947,1.093
2026-04-27T15:57:31.330Z,2.93,4.00,1.000,3,12,2.059,1182,0.692
2026-04-27T15:57:32.329Z,2.03,4.00,1.000,3,12,2.059,1182,0.692
2026-04-27T15:57:33.333Z,2.79,4.00,1.000,3,12,2.059,1631,0.967
2026-04-27T15:57:34.329Z,2.01,4.00,1.000,3,12,2.059,1631,0.967
2026-04-27T15:57:35.333Z,2.68,4.00,1.000,3,12,2.059,1531,0.914
2026-04-27T15:57:36.329Z,1.98,4.00,1.000,3,12,2.059,1531,0.914
2026-04-27T15:57:37.331Z,2.82,4.00,1.000,3,12,2.059,1697,0.928
2026-04-27T15:57:38.328Z,2.24,4.00,1.000,3,12,2.059,1697,0.928
2026-04-27T15:57:39.330Z,2.70,4.00,1.000,3,12,2.059,1115,0.676
2026-04-27T15:57:40.329Z,1.98,4.00,1.000,3,12,2.059,1115,0.676
2026-04-27T15:57:41.333Z,2.83,4.00,1.000,3,12,2.059,1433,0.827
2026-04-27T15:57:42.329Z,1.77,4.00,1.000,3,12,2.059,1433,0.827
2026-04-27T15:57:43.330Z,2.71,4.00,1.000,3,12,2.059,1747,1.011
2026-04-27T15:57:44.329Z,1.91,4.00,1.000,3,12,2.059,1747,1.011
2026-04-27T15:57:45.333Z,2.85,4.00,1.000,3,12,2.059,1581,0.943
2026-04-27T15:57:46.329Z,1.79,4.00,1.000,3,12,2.059,1581,0.943
2026-04-27T15:57:47.334Z,2.73,4.00,1.000,3,12,2.059,1540,0.871
2026-04-27T15:57:48.329Z,1.93,4.00,1.000,3,12,2.059,1540,0.871
2026-04-27T15:57:49.334Z,2.83,4.00,1.000,3,12,2.059,1622,0.935
2026-04-27T15:57:50.329Z,1.80,4.00,1.000,3,12,2.059,1622,0.935
2026-04-27T15:57:51.331Z,2.74,4.00,1.000,3,12,2.059,1653,1.000
2026-04-27T15:57:52.329Z,1.68,4.00,1.000,3,12,2.059,1653,1.000
2026-04-27T15:57:53.332Z,2.68,4.00,1.000,3,12,2.059,1726,1.026
2026-04-27T15:57:54.330Z,1.82,4.00,1.000,3,12,2.059,1726,1.026
2026-04-27T15:57:55.329Z,2.52,4.00,1.000,3,12,2.059,1726,1.026
2026-04-27T15:57:56.333Z,1.69,4.00,1.000,3,12,2.059,1729,1.038
2026-04-27T15:57:57.328Z,2.50,4.00,1.000,3,12,2.059,1729,1.038
2026-04-27T15:57:58.332Z,1.83,4.00,1.000,3,12,2.059,1741,0.999
2026-04-27T15:57:59.329Z,2.30,4.00,1.000,3,12,2.059,1741,0.999
2026-04-27T15:58:00.333Z,1.71,4.00,1.000,3,12,2.059,1779,1.045
2026-04-27T15:58:01.329Z,2.44,4.00,1.000,3,12,2.059,1779,1.045
2026-04-27T15:58:02.331Z,1.85,4.00,1.000,3,12,2.059,1790,1.039
2026-04-27T15:58:03.329Z,2.79,4.00,1.000,3,12,2.059,581,0.345
2026-04-27T15:58:04.332Z,1.73,4.00,1.000,3,12,2.059,581,0.345
2026-04-27T15:58:05.334Z,2.80,4.00,1.000,3,12,2.059,687,0.430
2026-04-27T15:58:06.334Z,1.87,4.00,1.000,3,12,2.059,687,0.430
2026-04-27T15:58:07.329Z,2.24,4.00,1.000,3,12,2.059,687,0.430
2026-04-27T15:58:08.330Z,1.74,4.00,1.000,3,12,2.059,1714,0.980
2026-04-27T15:58:09.330Z,1.93,4.00,1.000,3,12,2.059,1714,0.980
2026-04-27T15:58:10.330Z,1.88,4.00,1.000,3,12,2.059,1826,1.085
2026-04-27T15:58:11.329Z,1.98,4.00,1.000,3,12,2.059,1826,1.085
2026-04-27T15:58:12.334Z,1.76,4.00,1.000,3,12,2.059,1642,0.978
2026-04-27T15:58:13.329Z,1.98,4.00,1.000,3,12,2.059,1642,0.978
2026-04-27T15:58:14.330Z,1.90,4.00,1.000,3,12,2.059,1648,0.984
2026-04-27T15:58:15.329Z,1.76,4.00,1.000,3,12,2.059,1648,0.984
2026-04-27T15:58:16.332Z,1.77,4.00,1.000,3,12,2.059,1632,1.010
2026-04-27T15:58:17.329Z,1.73,4.00,1.000,3,12,2.059,1632,1.010
2026-04-27T15:58:18.333Z,1.91,4.00,1.000,3,12,2.059,1718,1.022
2026-04-27T15:58:19.329Z,1.72,4.00,1.000,3,12,2.059,1718,1.022
2026-04-27T15:58:20.330Z,1.79,4.00,1.000,3,12,2.059,1850,1.051
2026-04-27T15:58:21.329Z,1.48,4.00,1.000,3,12,2.059,1850,1.051
2026-04-27T15:58:22.330Z,1.91,4.00,1.000,3,12,2.059,1944,1.190
2026-04-27T15:58:23.329Z,2.20,4.00,1.000,3,12,2.059,1944,1.190
2026-04-27T15:58:24.333Z,1.80,4.00,1.000,3,12,2.059,1111,0.690
2026-04-27T15:58:25.329Z,1.68,4.00,1.000,3,12,2.059,1111,0.690
2026-04-27T15:58:26.332Z,1.68,4.00,1.000,3,12,2.059,1403,0.835
2026-04-27T15:58:27.329Z,1.53,4.00,1.000,3,12,2.059,1403,0.835
2026-04-27T15:58:28.333Z,1.82,4.00,1.000,3,12,2.059,1671,0.910
2026-04-27T15:58:29.329Z,1.96,4.00,1.000,3,12,2.059,1671,0.910
2026-04-27T15:58:30.331Z,1.70,4.00,1.000,3,12,2.059,1237,0.764
2026-04-27T15:58:31.329Z,1.27,4.00,1.000,3,12,2.059,1237,0.764
2026-04-27T15:58:32.330Z,1.83,4.00,1.000,3,12,2.059,1813,1.041
2026-04-27T15:58:33.329Z,1.19,4.00,1.000,3,12,2.059,1813,1.041
2026-04-27T15:58:34.333Z,1.69,4.00,1.000,3,12,2.059,1902,1.105
2026-04-27T15:58:35.329Z,1.18,4.00,1.000,3,12,2.059,1902,1.105
2026-04-27T15:58:36.332Z,1.85,4.00,1.000,3,12,2.059,1834,1.075
2026-04-27T15:58:37.329Z,1.03,4.00,1.000,3,12,2.059,1834,1.075
2026-04-27T15:58:38.332Z,1.73,4.00,1.000,3,12,2.059,1629,0.939
2026-04-27T15:58:39.329Z,1.01,4.00,1.000,3,12,2.059,1629,0.939
2026-04-27T15:58:40.329Z,2.25,4.00,1.000,3,12,2.059,1618,0.952
2026-04-27T15:58:41.329Z,3.01,4.00,1.000,3,12,2.059,1599,0.899
2026-04-27T15:58:42.332Z,3.74,4.00,1.000,3,12,2.059,1624,1.034
2026-04-27T15:58:43.329Z,2.96,4.00,1.000,3,12,2.059,1624,1.034
2026-04-27T15:58:44.330Z,3.88,4.00,1.000,3,12,2.059,1640,1.001
2026-04-27T15:58:45.329Z,2.82,4.00,1.000,3,12,2.059,1640,1.001
2026-04-27T15:58:46.333Z,3.76,4.00,1.000,3,12,2.059,1728,1.026
