timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:36:51.830,55462,ESTAB,prague,224,23.814,1.028,20.031,1448,12,17376,17376,5951556,5951556,4940,NaN,4154,2172,4153,12,NaN,NaN,6046656,6252256,4154,111616,43520,NaN,NaN
2026-04-01 18:36:52.065,55462,ESTAB,prague,224,23.814,1.028,20.031,1448,12,17376,17376,5951556,5951556,4940,NaN,4154,2172,4153,12,NaN,NaN,6046656,6252256,4154,111616,43520,NaN,NaN
2026-04-01 18:36:52.305,55462,ESTAB,prague,224,23.673,1.192,20.031,1448,12,17376,17376,5961619,5954439,5764,NaN,4162,2175,4161,14,NaN,NaN,6082656,6252256,4157,112128,43520,5,218272
2026-04-01 18:36:52.547,55462,ESTAB,prague,224,21.96,0.484,20.031,1448,15,21720,17376,6164095,6143991,5764,NaN,4303,2248,4302,14,NaN,NaN,8196600,7195984,4289,111616,43520,14,127804
2026-04-01 18:36:52.785,55462,ESTAB,prague,224,23.119,0.557,20.031,1448,15,21720,18824,6362263,6343595,5764,NaN,4441,2321,4440,14,NaN,NaN,7785600,6695952,4428,111616,43520,13,153652
2026-04-01 18:36:53.018,55462,ESTAB,prague,224,23.32,1.044,20.031,1448,14,20272,18824,6554687,6534583,5764,NaN,4575,2389,4574,14,NaN,NaN,7203952,5978008,4561,111616,43520,14,185244
2026-04-01 18:36:53.252,55462,ESTAB,prague,224,23.215,0.442,20.031,1448,15,21720,18824,6749983,6728443,5764,NaN,4711,2458,4710,14,NaN,NaN,7753320,6688496,4696,111616,43520,15,101956
2026-04-01 18:36:53.492,55462,ESTAB,prague,224,23.395,0.793,20.031,1448,15,21720,18824,6948151,6926611,5764,NaN,4849,2528,4848,14,NaN,NaN,7693800,6702592,4834,111616,43520,15,120291
2026-04-01 18:36:53.733,55462,ESTAB,prague,228,27.236,10.788,20.031,1448,15,21720,17376,7068442,7068442,5764,NaN,4933,2585,4932,14,NaN,NaN,6608760,2337368,4933,112128,43520,NaN,NaN
2026-04-01 18:36:53.963,55462,ESTAB,prague,228,27.236,10.788,20.031,1448,15,21720,17376,7068442,7068442,5764,NaN,4933,2585,4932,14,NaN,NaN,6608760,2337368,4933,112128,43520,NaN,NaN
2026-04-01 18:36:54.187,55462,ESTAB,prague,228,27.236,10.788,20.031,1448,15,21720,17376,7068442,7068442,5764,NaN,4933,2585,4932,14,NaN,NaN,6608760,2337368,4933,112128,43520,NaN,NaN
2026-04-01 18:36:54.417,55462,ESTAB,prague,228,24.542,1.119,20.031,1448,14,20272,20272,7144561,7125893,6588,NaN,4987,2609,4986,16,NaN,NaN,6845216,6717864,4974,111616,43520,13,152216
2026-04-01 18:36:54.648,55462,ESTAB,prague,228,24.364,1.101,20.031,1448,13,18824,18824,7331241,7312573,6588,NaN,5117,2685,5116,16,NaN,NaN,6402656,6708416,5104,111616,43520,13,189552
2026-04-01 18:36:54.893,55462,ESTAB,prague,228,24.467,1.07,20.031,1448,13,18824,18824,7535153,7517921,6588,NaN,5259,2760,5258,16,NaN,NaN,6375720,6697608,5247,111616,43520,12,97648
2026-04-01 18:36:55.138,55462,ESTAB,prague,228,24.14,1.131,20.031,1448,13,18824,18824,7739065,7720397,6588,NaN,5401,2833,5400,16,NaN,NaN,6462144,6707304,5388,111616,43520,13,117752
2026-04-01 18:36:55.381,55462,ESTAB,prague,224,23.412,0.707,20.031,1448,15,21720,18824,7942977,7924309,6588,NaN,5543,2906,5542,16,NaN,NaN,7688040,6708968,5530,111616,43520,13,137856
2026-04-01 18:36:55.620,55462,ESTAB,prague,224,23.019,0.532,20.031,1448,15,21720,18824,8141145,8119605,6588,NaN,5681,2976,5680,16,NaN,NaN,7819320,6710360,5666,111616,43520,15,163704
2026-04-01 18:36:55.863,55462,ESTAB,prague,224,23.249,0.942,20.031,1448,14,20272,18824,8334212,8322081,6588,NaN,5816,3049,5815,16,NaN,NaN,7225792,6354360,5807,111616,43520,9,NaN
2026-04-01 18:36:56.096,55462,ESTAB,prague,232,28.377,11.241,20.031,1448,15,21720,18824,8334212,8334212,6588,NaN,5816,3054,5815,16,NaN,NaN,6342960,2241680,5816,112128,43520,NaN,NaN
2026-04-01 18:36:56.324,55462,ESTAB,prague,232,28.377,11.241,20.031,1448,15,21720,18824,8334212,8334212,6588,NaN,5816,3054,5815,16,NaN,NaN,6342960,2241680,5816,112128,43520,NaN,NaN
2026-04-01 18:36:56.551,55462,ESTAB,prague,224,22.059,0.501,20.031,1448,15,21720,17376,8506543,8486439,7412,NaN,5937,3119,5936,18,NaN,NaN,8159880,7008160,5923,111616,43520,14,168012
2026-04-01 18:36:56.780,55462,ESTAB,prague,224,23.416,1.093,20.031,1448,14,20272,18824,8694659,8675991,7412,NaN,6068,3188,6067,18,NaN,NaN,7174272,6044712,6055,111616,43520,13,91904
2026-04-01 18:36:57.005,55462,ESTAB,prague,228,24.232,1.18,20.031,1448,13,18824,18824,8881339,8862671,7412,NaN,6198,3255,6197,18,NaN,NaN,6437496,6670504,6185,111616,43520,13,129240
2026-04-01 18:36:57.234,55462,ESTAB,prague,224,23.058,0.444,20.031,1448,15,21720,18824,9072327,9052223,7412,NaN,6331,3323,6330,18,NaN,NaN,7806240,6705920,6317,111616,43520,14,162268
2026-04-01 18:36:57.468,55462,ESTAB,prague,224,23.21,0.955,20.031,1448,14,20272,18824,9264751,9247519,7412,NaN,6465,3393,6464,18,NaN,NaN,7238000,6470904,6453,111616,43520,12,124087
2026-04-01 18:36:57.702,55462,ESTAB,prague,224,23.219,0.945,20.031,1448,14,20272,18824,9388838,9388838,7412,NaN,6552,3444,6551,18,NaN,NaN,7235200,6421576,6552,112128,43520,NaN,NaN
2026-04-01 18:36:57.932,55462,ESTAB,prague,224,23.219,0.945,20.031,1448,14,20272,18824,9388838,9388838,7412,NaN,6552,3444,6551,18,NaN,NaN,7235200,6421576,6552,112128,43520,NaN,NaN
2026-04-01 18:36:58.155,55462,ESTAB,prague,224,23.219,0.945,20.031,1448,14,20272,18824,9388838,9388838,7412,NaN,6552,3444,6551,18,NaN,NaN,7235200,6421576,6552,112128,43520,NaN,NaN
2026-04-01 18:36:58.396,55462,ESTAB,prague,224,22.92,0.785,20.031,1448,14,20272,18824,9396029,9391721,8236,NaN,6558,3447,6557,20,NaN,NaN,7329728,6421576,6555,112128,43520,3,221144
2026-04-01 18:36:58.627,55462,ESTAB,prague,224,23.82,1.698,20.031,1448,13,18824,18824,9591325,9574093,8236,NaN,6694,3518,6693,20,NaN,NaN,6548984,6699544,6682,111616,43520,12,137856
2026-04-01 18:36:58.855,55462,ESTAB,prague,224,22.908,0.477,20.031,1448,15,21720,18824,9783749,9762209,8236,NaN,6828,3586,6827,20,NaN,NaN,7857240,6686288,6813,111616,43520,15,169448
2026-04-01 18:36:59.082,55462,ESTAB,prague,224,23.527,1.157,20.031,1448,14,20272,18824,9970429,9950325,8236,NaN,6958,3654,6957,20,NaN,NaN,7140560,6101040,6944,111616,43520,14,94776
2026-04-01 18:36:59.317,55462,ESTAB,prague,228,24.381,1.153,20.031,1448,13,18824,18824,10162853,10145621,8236,NaN,7092,3723,7091,20,NaN,NaN,6398288,6701208,7080,111616,43520,12,126368
2026-04-01 18:36:59.555,55462,ESTAB,prague,224,23.561,0.709,20.031,1448,14,20272,20272,10362457,10342353,8236,NaN,7231,3794,7230,20,NaN,NaN,7130256,6695400,7217,111616,43520,14,61261
2026-04-01 18:36:59.802,55462,ESTAB,prague,228,24.12,1.187,20.031,1448,13,18824,18824,10423718,10423718,8236,NaN,7274,3823,7273,20,NaN,NaN,6467448,6707584,7274,111616,43520,NaN,NaN
2026-04-01 18:37:00.066,55462,ESTAB,prague,228,24.12,1.187,20.031,1448,13,18824,18824,10423718,10423718,8236,NaN,7274,3823,7273,20,NaN,NaN,6467448,6707584,7274,111616,43520,NaN,NaN
2026-04-01 18:37:00.308,55462,ESTAB,prague,228,24.12,1.187,20.031,1448,13,18824,18824,10423718,10423718,8236,NaN,7274,3823,7273,20,NaN,NaN,6467448,6707584,7274,111616,43520,NaN,NaN
2026-04-01 18:37:00.552,55462,ESTAB,prague,224,23.091,0.885,20.031,1448,14,20272,18824,10544353,10525685,9060,NaN,7359,3862,7358,22,NaN,NaN,7275296,6616456,7346,111616,43520,13,107700
2026-04-01 18:37:00.788,55462,ESTAB,prague,224,23.438,1.041,20.031,1448,14,20272,18824,10741085,10722417,9060,NaN,7496,3933,7495,22,NaN,NaN,7167552,6061256,7483,111616,43520,13,134984
2026-04-01 18:37:01.026,55462,ESTAB,prague,228,24.411,1.103,20.031,1448,13,18824,18824,10936381,10919149,9060,NaN,7632,4004,7631,22,NaN,NaN,6390488,6674456,7620,111616,43520,12,163704
2026-04-01 18:37:01.260,55462,ESTAB,prague,224,22.262,0.719,20.031,1448,14,20272,17376,11130241,11111573,9060,NaN,7767,4073,7766,22,NaN,NaN,7546224,6619112,7754,111616,43520,13,193860
2026-04-01 18:37:01.493,55462,ESTAB,prague,228,24.564,0.972,20.031,1448,12,17376,17376,11322665,11305433,9060,NaN,7901,4143,7900,22,NaN,NaN,5862144,6699824,7889,111616,43520,12,113444
2026-04-01 18:37:01.725,55462,ESTAB,prague,224,23.142,0.877,20.028,1448,14,20272,18824,11517961,11499293,9060,NaN,8037,4212,8036,22,NaN,NaN,7259168,6535664,8024,111616,43520,13,113445
2026-04-01 18:37:01.958,55462,ESTAB,prague,224,23.235,0.927,20.028,1448,14,20272,18824,11631406,11631406,9060,NaN,8117,4260,8116,22,NaN,NaN,7230272,6422768,8117,112128,43520,NaN,NaN
2026-04-01 18:37:02.202,55462,ESTAB,prague,224,23.235,0.927,20.028,1448,14,20272,18824,11631406,11631406,9060,NaN,8117,4260,8116,22,NaN,NaN,7230272,6422768,8117,112128,43520,NaN,NaN
2026-04-01 18:37:02.455,55462,ESTAB,prague,224,23.001,0.824,20.028,1448,14,20272,18824,11644341,11634289,9884,NaN,8127,4263,8126,24,NaN,NaN,7303856,6422768,8120,112128,43520,7,215400
2026-04-01 18:37:02.687,55462,ESTAB,prague,228,24.094,1.448,20.028,1448,13,18824,18824,11841073,11823841,9884,NaN,8264,4337,8263,24,NaN,NaN,6474312,6399728,8252,111616,43520,12,130676
2026-04-01 18:37:02.923,55462,ESTAB,prague,228,24.33,1.068,20.028,1448,13,18824,18824,12033497,12016265,9884,NaN,8398,4407,8397,24,NaN,NaN,6411704,6727616,8386,111616,43520,12,162268
2026-04-01 18:37:03.164,55462,ESTAB,prague,224,23.769,1.079,20.028,1448,13,18824,18824,12237409,12218741,9884,NaN,8540,4479,8539,24,NaN,NaN,6563024,6697336,8527,111616,43520,13,33904
2026-04-01 18:37:03.397,55462,ESTAB,prague,224,23.083,0.429,20.028,1448,15,21720,18824,12271313,12271313,9884,NaN,8564,4498,8563,24,NaN,NaN,7797600,6702312,8564,111616,43520,NaN,NaN
2026-04-01 18:37:03.638,55462,ESTAB,prague,224,23.083,0.429,20.028,1448,15,21720,18824,12271313,12271313,9884,NaN,8564,4498,8563,24,NaN,NaN,7797600,6702312,8564,111616,43520,NaN,NaN
2026-04-01 18:37:03.878,55462,ESTAB,prague,224,23.083,0.429,20.028,1448,15,21720,18824,12271313,12271313,9884,NaN,8564,4498,8563,24,NaN,NaN,7797600,6702312,8564,111616,43520,NaN,NaN
2026-04-01 18:37:04.113,55462,ESTAB,prague,224,23.083,0.429,20.028,1448,15,21720,18824,12271313,12271313,9884,NaN,8564,4498,8563,24,NaN,NaN,7797600,6702312,8564,111616,43520,NaN,NaN
2026-04-01 18:37:04.356,55462,ESTAB,prague,224,23.083,0.429,20.028,1448,15,21720,18824,12271313,12271313,9884,NaN,8564,4498,8563,24,NaN,NaN,7797600,6702312,8564,111616,43520,NaN,NaN
2026-04-01 18:37:04.602,55462,ESTAB,prague,224,23.24,0.88,20.028,1448,13,18824,17376,12386204,12370408,10708,NaN,8645,4543,8644,26,NaN,NaN,6712264,5360928,8634,111616,43520,11,113444
2026-04-01 18:37:04.832,55462,ESTAB,prague,224,23.241,0.548,20.028,1448,15,21720,18824,12580064,12561396,10708,NaN,8780,4612,8779,26,NaN,NaN,7744800,6706752,8767,111616,43520,13,143600
2026-04-01 18:37:05.067,55462,ESTAB,prague,224,23.062,0.737,20.028,1448,15,21720,18824,12773924,12755256,10708,NaN,8915,4682,8914,26,NaN,NaN,7805040,6581544,8902,111616,43520,13,173756
2026-04-01 18:37:05.310,55462,ESTAB,prague,224,23.198,0.971,20.028,1448,14,20272,18824,12973528,12954860,10708,NaN,9054,4754,9053,26,NaN,NaN,7241920,6443304,9041,111616,43520,13,86160
2026-04-01 18:37:05.563,55462,ESTAB,prague,224,23.356,1.156,20.028,1448,14,20272,18824,13181748,13164516,10708,NaN,9199,4830,9198,26,NaN,NaN,7192640,6066136,9187,111616,43520,12,31993
2026-04-01 18:37:05.808,55462,ESTAB,prague,232,29.967,11.614,20.028,1448,13,18824,18824,13213741,13213741,10708,NaN,9222,4848,9221,26,NaN,NaN,5205616,2468952,9222,112128,43520,NaN,NaN
2026-04-01 18:37:06.047,55462,ESTAB,prague,232,29.967,11.614,20.028,1448,13,18824,18824,13213741,13213741,10708,NaN,9222,4848,9221,26,NaN,NaN,5205616,2468952,9222,112128,43520,NaN,NaN
2026-04-01 18:37:06.297,55462,ESTAB,prague,232,29.967,11.614,20.028,1448,13,18824,18824,13213741,13213741,10708,NaN,9222,4848,9221,26,NaN,NaN,5205616,2468952,9222,112128,43520,NaN,NaN
2026-04-01 18:37:06.538,55462,ESTAB,prague,228,24.417,4.823,20.028,1448,13,18824,18824,13248216,13230984,11532,NaN,9247,4858,9246,28,NaN,NaN,6388720,3120184,9235,112128,43520,12,193860
2026-04-01 18:37:06.777,55462,ESTAB,prague,224,22.412,0.734,20.028,1448,15,21720,17376,13440640,13419100,11532,NaN,9381,4931,9380,28,NaN,NaN,8031240,6932072,9366,111616,43520,15,113444
2026-04-01 18:37:07.010,55462,ESTAB,prague,224,23.863,1.008,20.028,1448,13,18824,18824,13640244,13623012,11532,NaN,9520,5011,9519,28,NaN,NaN,6537128,6685464,9508,111616,43520,12,137856
2026-04-01 18:37:07.233,55462,ESTAB,prague,224,23.062,0.44,20.028,1448,15,21720,18824,13828360,13808256,11532,NaN,9651,5079,9650,28,NaN,NaN,7804680,6687664,9637,111616,43520,14,173756
2026-04-01 18:37:07.467,55462,ESTAB,prague,224,23.296,1.065,20.028,1448,14,20272,18824,14017912,13997808,11532,NaN,9783,5147,9782,28,NaN,NaN,7211456,6023192,9769,111616,43520,14,96212
2026-04-01 18:37:07.708,55462,ESTAB,prague,224,23.9,1.094,20.028,1448,14,20272,18824,14216080,14197412,11532,NaN,9921,5218,9920,28,NaN,NaN,7029120,6129344,9908,111616,43520,13,91838
2026-04-01 18:37:07.967,55462,ESTAB,prague,224,23.458,0.69,20.028,1448,15,21720,18824,14307918,14307918,11532,NaN,9985,5257,9984,28,NaN,NaN,7673280,6677480,9985,111616,43520,NaN,NaN
2026-04-01 18:37:08.222,55462,ESTAB,prague,224,23.458,0.69,20.028,1448,15,21720,18824,14307918,14307918,11532,NaN,9985,5257,9984,28,NaN,NaN,7673280,6677480,9985,111616,43520,NaN,NaN
2026-04-01 18:37:08.466,55462,ESTAB,prague,224,23.458,0.69,20.028,1448,15,21720,18824,14307918,14307918,11532,NaN,9985,5257,9984,28,NaN,NaN,7673280,6677480,9985,111616,43520,NaN,NaN
2026-04-01 18:37:08.698,55462,ESTAB,prague,224,22.968,0.363,20.028,1448,14,20272,18824,14454401,14435733,12356,NaN,10088,5311,10087,30,NaN,NaN,7314272,6687256,10075,111616,43520,13,193860
2026-04-01 18:37:08.919,55462,ESTAB,prague,228,24.324,0.993,20.028,1448,13,18824,18824,14636773,14618105,12356,NaN,10215,5379,10214,30,NaN,NaN,6413160,6386424,10202,111616,43520,13,123496
2026-04-01 18:37:09.151,55462,ESTAB,prague,224,23.504,0.574,20.028,1448,15,21720,18824,14827761,14807657,12356,NaN,10348,5446,10347,30,NaN,NaN,7658160,6687392,10334,111616,43520,14,156524
2026-04-01 18:37:09.397,55462,ESTAB,prague,224,23.282,0.603,20.028,1448,15,21720,18824,15033109,15013005,12356,NaN,10491,5519,10490,30,NaN,NaN,7731000,6715360,10477,111616,43520,14,175192
2026-04-01 18:37:09.632,55462,ESTAB,prague,224,22.223,0.513,20.028,1448,15,21720,17376,15229841,15209737,12356,NaN,10628,5589,10627,30,NaN,NaN,8099400,6893768,10614,111616,43520,14,90468
2026-04-01 18:37:09.854,55462,ESTAB,prague,224,23.382,0.89,20.023,1448,14,20272,18824,15412213,15392109,12356,NaN,10755,5661,10754,30,NaN,NaN,7184912,6157920,10741,111616,43520,14,88668
2026-04-01 18:37:10.080,55462,ESTAB,prague,232,30.025,12.429,20.023,1448,13,18824,18824,15500881,15500881,12356,NaN,10817,5702,10816,30,NaN,NaN,5195528,2384840,10817,112128,43520,NaN,NaN
2026-04-01 18:37:10.307,55462,ESTAB,prague,232,30.025,12.429,20.023,1448,13,18824,18824,15500881,15500881,12356,NaN,10817,5702,10816,30,NaN,NaN,5195528,2384840,10817,112128,43520,NaN,NaN
2026-04-01 18:37:10.541,55462,ESTAB,prague,232,30.025,12.429,20.023,1448,13,18824,18824,15503764,15500881,12764,NaN,10820,5703,10819,31,NaN,NaN,5195528,2384840,10817,112128,43520,3,NaN
2026-04-01 18:37:10.773,55462,ESTAB,prague,224,23.465,0.861,20.023,1448,14,20272,18824,15686136,15666032,13180,NaN,10947,5771,10946,32,NaN,NaN,7159376,6708232,10933,111616,43520,14,155088
2026-04-01 18:37:10.999,55462,ESTAB,prague,228,24.487,0.993,20.023,1448,13,18824,18824,15872816,15855584,13180,NaN,11077,5839,11076,32,NaN,NaN,6370520,6676928,11065,111616,43520,12,192424
