timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:10:50,pfifo,61781535,41636,2065,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:51,pfifo,62659279,42224,2114,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:52,pfifo,63447332,42749,2147,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:53,pfifo,64326256,43339,2187,0,0,26804,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:54,pfifo,65035167,43813,2228,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:55,pfifo,65919721,44406,2265,0,0,20908,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:56,pfifo,66731859,44947,2292,0,0,31346,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:57,pfifo,67596995,45529,2369,0,0,21004,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:58,pfifo,68362486,46041,2390,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:10:59,pfifo,69240302,46629,2444,0,0,20940,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:00,pfifo,70050778,47170,2453,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:01,pfifo,70918823,47752,2512,0,0,20812,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:02,pfifo,71729641,48294,2525,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:03,pfifo,72613481,48885,2576,0,0,28414,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:04,pfifo,73342488,49370,2584,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:05,pfifo,74220415,49957,2676,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:06,pfifo,74984354,50468,2691,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:07,pfifo,75866039,51058,2749,0,0,22390,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:08,pfifo,76663895,51592,2753,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:09,pfifo,77548517,52226,2827,0,0,2588,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:10,pfifo,78328565,52783,2841,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:11,pfifo,79195877,53362,2921,0,0,10406,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:12,pfifo,79964605,53879,2943,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:13,pfifo,80818210,54451,3010,0,0,14884,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:14,pfifo,81569504,54955,3014,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:15,pfifo,82437721,55571,3124,0,0,18776,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:16,pfifo,83274281,56182,3152,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:17,pfifo,84111409,56741,3235,0,0,28286,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:18,pfifo,84905641,57270,3256,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:19,pfifo,85780823,57852,3307,0,0,14884,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:20,pfifo,86590924,58395,3332,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:21,pfifo,87439454,58959,3379,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:22,pfifo,88307195,59542,3411,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:23,pfifo,89161956,60116,3464,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:24,pfifo,90033409,60703,3485,0,0,32700,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:25,pfifo,90758908,61190,3496,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:26,pfifo,91614545,61760,3564,0,0,19482,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:27,pfifo,92493003,62349,3600,0,0,22294,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:28,pfifo,93338607,62916,3642,0,0,28350,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:29,pfifo,94217265,63505,3670,0,0,8918,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:30,pfifo,94971052,64008,3698,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:31,pfifo,95752047,64532,3726,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:32,pfifo,96615479,65107,3815,0,0,14852,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:33,pfifo,97429918,65654,3844,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:34,pfifo,98241598,66193,3885,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:35,pfifo,99094642,66767,3914,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:36,pfifo,99774313,67220,3965,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:37,pfifo,100655719,67811,4007,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:38,pfifo,101417342,68319,4039,0,0,16462,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:39,pfifo,102278561,68895,4061,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:40,pfifo,103080279,69427,4107,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:41,pfifo,103960913,70016,4140,0,0,26836,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:42,pfifo,104760722,70549,4178,0,0,19394,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:43,pfifo,105641920,71140,4202,0,0,29832,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:44,pfifo,106411164,71653,4285,0,0,28222,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:45,pfifo,107288703,72245,4330,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:46,pfifo,108002781,72719,4351,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:47,pfifo,108881413,73307,4398,0,0,22422,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:48,pfifo,109701939,73859,4414,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:49,pfifo,110581023,74449,4443,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:50,pfifo,111329286,74947,4449,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:51,pfifo,112206508,75538,4586,0,0,19362,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:52,pfifo,113008439,76073,4595,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:53,pfifo,113886087,76660,4647,0,0,22454,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:54,pfifo,114765123,77250,4674,0,0,22294,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:55,pfifo,115608476,77818,4711,0,0,26804,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:56,pfifo,116393826,78348,4719,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:57,pfifo,117213515,78952,4775,0,0,28908,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:58,pfifo,117867960,79454,4775,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:11:59,pfifo,118565502,79926,4818,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:00,pfifo,119110961,80295,4818,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:01,pfifo,119763855,80737,4865,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:02,pfifo,120263475,81075,4865,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:03,pfifo,120590671,81297,4884,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:04,pfifo,120590671,81297,4884,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:05,pfifo,121094244,81637,4895,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:06,pfifo,121983148,82246,4895,0,0,32604,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:07,pfifo,122518254,82647,4934,0,0,19410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:08,pfifo,123346694,83288,4934,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:09,pfifo,123802670,83597,4981,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:10,pfifo,124681496,84190,4981,0,0,5388,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:11,pfifo,125107201,84480,5026,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:12,pfifo,125926366,85033,5026,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:13,pfifo,126304095,85289,5052,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:14,pfifo,127182921,85882,5052,0,0,2853,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:15,pfifo,127516532,86108,5084,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:16,pfifo,128393876,86700,5084,0,0,28984,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:17,pfifo,128703327,86911,5116,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:18,pfifo,129592527,87511,5116,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:19,pfifo,129917796,87732,5147,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:20,pfifo,130796664,88326,5147,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:21,pfifo,131111212,88541,5190,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:22,pfifo,131839068,89034,5190,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:23,pfifo,132018120,89155,5203,0,0,28158,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:24,pfifo,132693525,89612,5203,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:25,pfifo,132819015,89698,5241,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:26,pfifo,133697841,90291,5242,0,0,44460,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:27,pfifo,133945376,90461,5284,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:28,pfifo,134675198,90955,5288,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:29,pfifo,134725316,90989,5327,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:30,pfifo,135593424,91659,5329,0,0,27174,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:31,pfifo,135967000,91947,5329,0,0,13338,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:32,pfifo,136844344,92539,5357,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:33,pfifo,137267617,92827,5357,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:34,pfifo,138115321,93399,5390,0,0,31122,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:12:35,pfifo,138485092,93650,5390,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
