timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:12:18.009,57572,ESTAB,cubic,228,26.299,7.83,20.126,1448,10,14480,52128,4398435,4398435,59346,NaN,3079,1637,3078,146,NaN,NaN,8809160,5126264,3079,112128,152576,NaN,NaN
2026-04-28 17:12:18.230,57572,ESTAB,cubic,228,26.299,7.83,20.126,1448,10,14480,52128,4398435,4398435,59346,NaN,3079,1637,3078,146,NaN,NaN,8809160,5126264,3079,112128,152576,NaN,NaN
2026-04-28 17:12:18.458,57572,ESTAB,cubic,228,26.299,7.83,20.126,1448,10,14480,52128,4398435,4398435,59346,NaN,3079,1637,3078,146,NaN,NaN,8809160,5126264,3079,112128,152576,NaN,NaN
2026-04-28 17:12:18.691,57572,ESTAB,cubic,228,26.299,7.83,20.126,1448,10,14480,52128,4398435,4398435,59346,NaN,3079,1637,3078,146,NaN,NaN,8809160,5126264,3079,112128,152576,NaN,NaN
2026-04-28 17:12:18.931,57572,ESTAB,cubic,228,26.299,7.83,20.126,1448,10,14480,52128,4398435,4398435,59346,NaN,3079,1637,3078,146,NaN,NaN,8809160,5126264,3079,112128,152576,NaN,NaN
2026-04-28 17:12:19.159,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:19.396,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:19.640,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:19.891,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:20.133,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:20.368,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:20.605,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:20.833,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:21.061,57572,ESTAB,cubic,228,25.672,5.51,20.126,1448,10,14480,52128,4401318,4401318,59754,NaN,3081,1640,3080,147,NaN,NaN,9024528,5126264,3081,112128,155648,NaN,NaN
2026-04-28 17:12:21.290,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:21.520,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:21.760,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:22.004,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:22.259,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:22.521,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:22.781,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:23.039,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:23.297,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:23.560,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:23.801,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:24.039,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:24.300,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:24.537,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:24.794,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:25.034,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:25.277,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:25.524,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:25.800,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:26.066,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:26.309,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:26.545,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:26.788,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:27.031,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:27.277,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:27.527,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:27.782,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:28.033,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:28.290,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:28.548,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:28.806,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:29.061,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:29.310,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:29.541,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:29.785,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:30.039,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:30.298,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:30.537,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:30.786,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:31.049,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:31.294,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:31.549,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:31.811,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:32.069,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:32.313,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:32.551,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:32.783,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:33.015,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:33.269,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:33.509,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:33.761,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:34.027,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:34.266,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:34.521,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:34.758,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:34.990,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:35.227,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:35.475,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:35.722,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:35.967,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3083,1643,3082,148,NaN,NaN,9131144,5126264,3083,112128,158208,NaN,NaN
2026-04-28 17:12:36.213,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:36.456,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:36.698,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:36.952,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:37.201,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:37.439,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:37.686,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:37.948,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:38.209,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:38.457,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:38.710,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:38.954,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:39.178,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:39.408,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:39.661,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:39.910,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:40.150,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:40.391,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:40.639,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:40.894,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:41.131,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:41.375,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:41.620,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:41.872,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:42.129,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:42.373,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:42.616,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:42.868,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:43.121,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:43.367,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:43.617,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:43.868,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:44.121,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:44.368,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:44.627,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:44.877,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:45.125,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:45.370,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:45.614,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:45.859,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:46.103,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:46.344,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:46.593,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:46.843,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:47.092,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:47.339,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:47.588,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:47.837,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
2026-04-28 17:12:48.090,57572,ESTAB,cubic,228,25.372,4.719,20.126,1448,10,14480,52128,4404201,4404201,60162,NaN,3084,1644,3082,148,NaN,NaN,9131144,5126264,3083,113664,158208,NaN,NaN
