timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:44:28.658,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:28.915,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:29.162,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:29.421,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:29.674,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:29.912,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:30.149,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:30.399,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:30.661,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:30.929,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:31.194,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:31.445,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:31.686,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:31.957,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:32.204,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:32.462,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:32.704,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:32.966,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:33.208,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:33.451,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:33.679,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:33.920,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:34.160,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:34.405,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:34.640,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:34.886,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:35.132,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:35.386,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:35.638,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:35.883,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:36.119,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:36.355,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:36.593,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:36.842,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:37.094,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:37.351,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:37.597,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:37.856,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:38.124,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:38.391,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:38.659,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:38.926,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:39.195,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:39.456,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:39.699,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:39.952,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:40.215,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:40.473,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:40.729,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:40.997,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:41.272,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:41.531,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:41.781,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:42.034,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:42.298,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:42.554,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:42.807,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:43.058,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:43.327,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:43.594,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:43.863,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:44.131,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:44.399,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:44.671,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:44.928,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:45.196,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:45.458,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:45.704,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:45.967,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:46.229,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:46.491,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:46.754,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:47.017,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:47.258,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:47.494,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:47.743,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:48.013,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:48.258,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:48.515,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:48.765,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:49.022,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:49.283,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:49.545,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:49.806,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:50.067,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:50.324,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:50.579,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:50.845,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:51.099,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:51.361,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:51.618,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:51.869,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:52.115,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:52.369,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:52.630,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:52.878,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:53.099,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:53.330,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:53.577,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:53.827,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:54.088,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:54.338,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:54.590,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:54.837,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:55.095,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:55.361,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:55.626,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:55.888,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:56.158,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:56.402,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:56.638,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:56.894,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:57.172,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:57.445,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:57.714,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:57.980,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:58.242,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:58.498,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:58.743,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:44:58.996,42398,ESTAB,cubic,224,21.333,10.666,21.333,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10860168,NaN,1,42496,43520,NaN,NaN
