timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:51:59.611,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:51:59.850,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:00.081,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:00.325,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:00.581,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:00.828,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:01.084,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:01.340,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:01.595,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:01.842,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:02.096,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:02.325,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:02.567,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:02.807,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:03.046,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:03.284,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:03.523,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:03.763,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:03.999,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:04.247,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:04.490,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:04.744,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:04.985,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:05.231,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:05.481,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:05.719,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:05.952,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:06.187,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:06.435,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:06.684,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:06.932,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:07.170,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:07.426,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:07.663,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:07.907,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:08.149,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:08.394,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:08.630,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:08.861,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:09.097,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:09.330,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:09.579,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:09.827,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:10.072,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:10.311,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:10.550,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:10.786,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:11.020,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:11.269,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:11.508,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:11.747,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:11.985,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:12.223,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:12.452,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:12.685,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:12.919,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:13.142,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:13.375,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:13.615,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:13.847,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:14.072,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:14.302,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:14.535,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:52:14.774,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:15.007,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:15.240,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:15.481,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:15.717,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:15.945,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:16.182,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:16.410,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:16.640,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:16.870,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:17.092,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:17.314,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:17.541,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:17.790,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:18.021,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:18.250,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:18.477,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:18.712,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:18.942,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:19.175,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:19.402,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:19.631,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:19.874,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:20.119,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:20.363,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:20.602,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:20.855,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:21.092,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:21.328,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:21.570,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:21.800,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:22.035,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:22.277,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:22.510,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:22.751,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:22.985,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:23.224,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:23.469,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:23.701,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:23.950,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:24.210,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:24.462,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:24.700,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:24.934,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:25.171,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:52:25.411,36030,ESTAB,prague,224,21.356,10.678,21.356,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11238000,NaN,1,42496,43520,NaN,NaN
