timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:34:05.157,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:05.390,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:05.653,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:05.894,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:06.132,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:06.365,34276,ESTAB,cubic,232,28.905,0.495,20.096,1448,36,52128,52128,15470460,15470460,13188,NaN,10696,5377,10695,32,NaN,NaN,17312424,6284760,10696,387584,43520,NaN,NaN
2026-03-31 18:34:06.609,34276,ESTAB,cubic,236,32.021,5.542,20.096,1448,22,31856,52128,15507847,15490471,14012,NaN,10722,5386,10721,34,NaN,NaN,9550344,3370080,10710,387584,43520,12,301184
2026-03-31 18:34:06.841,34276,ESTAB,cubic,240,36.738,0.85,20.096,1448,11,15928,15928,15599071,15587487,14012,NaN,10785,5423,10784,34,NaN,NaN,4162112,3344672,10777,387584,43520,8,209960
2026-03-31 18:34:07.095,34276,ESTAB,cubic,236,32.897,1.666,20.096,1448,13,18824,15928,15707671,15691743,14012,NaN,10860,5468,10859,34,NaN,NaN,5493112,3345160,10849,387584,43520,11,231680
2026-03-31 18:34:07.354,34276,ESTAB,cubic,236,33.063,1.677,20.096,1448,11,15928,13032,15814823,15800343,14012,NaN,10934,5511,10933,34,NaN,NaN,4624712,3341600,10924,387584,43520,10,254848
2026-03-31 18:34:07.618,34276,ESTAB,cubic,236,35.912,2.288,20.096,1448,14,20272,13032,15926319,15911839,14012,NaN,11011,5557,11010,34,NaN,NaN,5419112,3341936,11001,387584,43520,10,273672
2026-03-31 18:34:07.873,34276,ESTAB,cubic,236,32.482,1.451,20.096,1448,11,15928,13032,16030575,16018991,14012,NaN,11083,5600,11082,34,NaN,NaN,4707472,3352232,11075,387584,43520,8,299736
2026-03-31 18:34:08.128,34276,ESTAB,cubic,236,32.349,1.801,20.096,1448,10,14480,13032,16137727,16124695,14012,NaN,11157,5642,11156,34,NaN,NaN,4297096,3353208,11148,387584,43520,9,322904
2026-03-31 18:34:08.379,34276,ESTAB,cubic,236,34.104,1.548,20.096,1448,13,18824,13032,16250671,16234743,14012,NaN,11235,5686,11234,34,NaN,NaN,5298720,3783432,11224,387584,43520,11,209960
2026-03-31 18:34:08.620,34276,ESTAB,cubic,236,34.296,1.712,20.096,1448,10,14480,13032,16353479,16338999,14012,NaN,11306,5726,11305,34,NaN,NaN,4053184,3039456,11296,387584,43520,10,141053
2026-03-31 18:34:08.855,34276,ESTAB,cubic,232,29.022,1.674,20.096,1448,10,14480,10136,16453391,16438911,14012,NaN,11375,5766,11374,34,NaN,NaN,4789600,3357896,11365,387584,43520,10,41141
2026-03-31 18:34:09.093,34276,ESTAB,cubic,232,29.56,4.04,20.096,1448,8,11584,10136,16527196,16515612,14834,NaN,11427,5799,11426,36,NaN,NaN,3762040,2745264,11419,387584,43520,8,304080
2026-03-31 18:34:09.336,34276,ESTAB,cubic,232,29.728,2.144,20.096,1448,8,11584,10136,16630004,16618420,14834,NaN,11498,5836,11497,36,NaN,NaN,3740744,2870872,11490,387072,43520,8,201272
2026-03-31 18:34:09.584,34276,ESTAB,cubic,236,32.087,2.301,20.096,1448,7,10136,10136,16731364,16721228,14834,NaN,11568,5878,11567,36,NaN,NaN,3032552,3287360,11561,387072,43520,7,230232
2026-03-31 18:34:09.831,34276,ESTAB,cubic,232,30.456,1.92,20.096,1448,10,14480,10136,16838516,16824036,14834,NaN,11642,5921,11641,36,NaN,NaN,4564200,3352432,11632,387584,43520,10,253400
2026-03-31 18:34:10.088,34276,ESTAB,cubic,236,35.606,2.374,20.096,1448,13,18824,10136,16945668,16928292,14834,NaN,11716,5962,11715,36,NaN,NaN,5075224,3347360,11704,387584,43520,12,276568
2026-03-31 18:34:10.355,34276,ESTAB,cubic,236,33.378,2.53,20.096,1448,12,17376,13032,17057164,17042684,14834,NaN,11793,6008,11792,36,NaN,NaN,4997552,3012736,11783,387584,43520,10,261108
2026-03-31 18:34:10.622,34276,ESTAB,cubic,236,34.329,2.191,20.096,1448,10,14480,13032,17164316,17151284,14834,NaN,11867,6051,11866,36,NaN,NaN,4049272,2742928,11858,387584,43520,9,153956
2026-03-31 18:34:10.864,34276,ESTAB,cubic,232,29.224,1.395,20.096,1448,10,14480,10136,17270020,17255540,14834,NaN,11940,6094,11939,36,NaN,NaN,4756536,3343784,11930,387584,43520,10,48252
2026-03-31 18:34:11.120,34276,ESTAB,cubic,240,36.044,2.269,20.096,1448,9,13032,13032,17370152,17358568,15250,NaN,12010,6137,12009,37,NaN,NaN,3470944,3343304,12002,387584,43520,8,283808
2026-03-31 18:34:11.359,34276,ESTAB,cubic,228,27.668,0.956,20.096,1448,9,13032,8688,17471512,17458480,15250,NaN,12080,6177,12079,37,NaN,NaN,4521624,3337600,12071,387584,43520,9,312768
2026-03-31 18:34:11.615,34276,ESTAB,cubic,236,34.325,3.367,20.096,1448,13,18824,8688,17578664,17564184,15250,NaN,12154,6221,12153,37,NaN,NaN,5264664,3350352,12144,387584,43520,10,205616
2026-03-31 18:34:11.871,34276,ESTAB,cubic,232,31.728,1.456,20.096,1448,10,14480,13032,17687264,17672784,15250,NaN,12229,6264,12228,37,NaN,NaN,4381216,3283336,12219,387584,43520,10,227336
2026-03-31 18:34:12.128,34276,ESTAB,cubic,236,32.813,1.902,20.096,1448,13,18824,13032,17794416,17778488,15250,NaN,12303,6309,12302,37,NaN,NaN,5507192,3348328,12292,387584,43520,11,250504
2026-03-31 18:34:12.386,34276,ESTAB,cubic,228,26.246,2.291,20.096,1448,7,10136,8688,17894328,17884192,15250,NaN,12372,6354,12371,37,NaN,NaN,3707384,3610808,12365,387584,43520,7,261550
2026-03-31 18:34:12.649,34276,ESTAB,cubic,236,34.214,3.811,20.096,1448,11,15928,8688,18005824,17991344,15250,NaN,12449,6398,12448,37,NaN,NaN,4469072,2794688,12439,387584,43520,10,150054
2026-03-31 18:34:12.921,34276,ESTAB,cubic,236,35.681,2.312,20.096,1448,14,20272,8688,18118768,18105736,15250,NaN,12527,6444,12526,37,NaN,NaN,5454176,3335704,12518,387584,43520,9,37110
2026-03-31 18:34:13.184,34276,ESTAB,cubic,236,34.283,0.78,20.096,1448,10,14480,13032,18211710,18197230,16072,NaN,12592,6480,12591,39,NaN,NaN,4054672,3340728,12582,387584,43520,10,280912
2026-03-31 18:34:13.438,34276,ESTAB,cubic,232,30.25,0.89,20.096,1448,10,14480,10136,18317414,18302934,16072,NaN,12665,6525,12664,39,NaN,NaN,4595264,3352712,12655,387584,43520,10,252018
2026-03-31 18:34:13.701,34276,ESTAB,cubic,236,33.126,1.549,20.096,1448,14,20272,10136,18430358,18414430,16072,NaN,12743,6573,12742,39,NaN,NaN,5874720,3651376,12732,387584,43520,11,139074
2026-03-31 18:34:13.963,34276,ESTAB,cubic,236,34.546,1.02,20.096,1448,10,14480,14480,18556334,18541854,16072,NaN,12830,6620,12829,39,NaN,NaN,4023832,3096912,12820,387584,43520,10,13098
2026-03-31 18:34:14.224,34276,ESTAB,cubic,232,30.394,1.29,20.096,1448,11,15928,14480,18569432,18569432,16072,NaN,12840,6632,12839,39,NaN,NaN,5030864,3491128,12840,387584,43520,NaN,NaN
2026-03-31 18:34:14.477,34276,ESTAB,cubic,232,30.394,1.29,20.096,1448,11,15928,14480,18569432,18569432,16072,NaN,12840,6632,12839,39,NaN,NaN,5030864,3491128,12840,387584,43520,NaN,NaN
2026-03-31 18:34:14.720,34276,ESTAB,cubic,232,31.595,6.802,20.096,1448,11,15928,14480,18601027,18586547,16896,NaN,12862,6641,12861,41,NaN,NaN,4839632,3382184,12852,387584,43520,10,306976
2026-03-31 18:34:14.977,34276,ESTAB,cubic,240,39.684,2.133,20.096,1448,13,18824,14480,18706731,18690803,16896,NaN,12935,6677,12934,41,NaN,NaN,4553656,3347008,12924,387584,43520,11,201272
2026-03-31 18:34:15.250,34276,ESTAB,cubic,236,33.305,2.029,20.096,1448,12,17376,13032,18824019,18808091,16896,NaN,13016,6725,13015,41,NaN,NaN,5008448,3068232,13005,387584,43520,11,156774
2026-03-31 18:34:15.507,34276,ESTAB,cubic,236,34.891,2.028,20.096,1448,9,13032,13032,18926827,18913795,16896,NaN,13087,6767,13086,41,NaN,NaN,3585568,3347008,13078,387072,43520,9,53966
2026-03-31 18:34:15.765,34276,ESTAB,cubic,232,31.75,1.871,20.096,1448,11,15928,13032,18980793,18980793,16896,NaN,13125,6794,13124,41,NaN,NaN,4816024,2679384,13125,387584,43520,NaN,NaN
2026-03-31 18:34:16.025,34276,ESTAB,cubic,232,31.75,1.871,20.096,1448,11,15928,13032,18980793,18980793,16896,NaN,13125,6794,13124,41,NaN,NaN,4816024,2679384,13125,387584,43520,NaN,NaN
2026-03-31 18:34:16.288,34276,ESTAB,cubic,232,31.75,1.871,20.096,1448,11,15928,13032,18980793,18980793,16896,NaN,13125,6794,13124,41,NaN,NaN,4816024,2679384,13125,387584,43520,NaN,NaN
2026-03-31 18:34:16.535,34276,ESTAB,cubic,232,31.75,1.871,20.096,1448,11,15928,13032,18980793,18980793,16896,NaN,13125,6794,13124,41,NaN,NaN,4816024,2679384,13125,387584,43520,NaN,NaN
2026-03-31 18:34:16.802,34276,ESTAB,cubic,236,33.003,2.831,20.096,1448,12,17376,13032,19031212,19015284,17720,NaN,13160,6809,13159,43,NaN,NaN,5054296,3046016,13149,387584,43520,11,288152
2026-03-31 18:34:17.070,34276,ESTAB,cubic,240,36.935,1.553,20.096,1448,9,13032,13032,19138364,19125332,17720,NaN,13234,6849,13233,43,NaN,NaN,3387184,2511944,13225,387072,43520,9,275242
2026-03-31 18:34:17.338,34276,ESTAB,cubic,236,34.179,2.37,20.096,1448,12,17376,13032,19252756,19239724,17720,NaN,13313,6895,13312,43,NaN,NaN,4880416,3352720,13304,387584,43520,9,160850
2026-03-31 18:34:17.608,34276,ESTAB,cubic,232,31.653,1.3,20.096,1448,10,14480,13032,19364252,19351220,17720,NaN,13390,6941,13389,43,NaN,NaN,4391616,3354760,13381,387584,43520,9,49354
2026-03-31 18:34:17.882,34276,ESTAB,cubic,236,32.887,2.9,20.096,1448,12,17376,13032,19413606,19413606,17720,NaN,13425,6968,13424,43,NaN,NaN,5072184,2232088,13425,387584,43520,NaN,NaN
2026-03-31 18:34:18.132,34276,ESTAB,cubic,236,32.887,2.9,20.096,1448,12,17376,13032,19413606,19413606,17720,NaN,13425,6968,13424,43,NaN,NaN,5072184,2232088,13425,387584,43520,NaN,NaN
2026-03-31 18:34:18.402,34276,ESTAB,cubic,236,32.887,2.9,20.096,1448,12,17376,13032,19413606,19413606,17720,NaN,13425,6968,13424,43,NaN,NaN,5072184,2232088,13425,387584,43520,NaN,NaN
2026-03-31 18:34:18.643,34276,ESTAB,cubic,236,32.887,2.9,20.096,1448,12,17376,13032,19413606,19413606,17720,NaN,13425,6968,13424,43,NaN,NaN,5072184,2232088,13425,387584,43520,NaN,NaN
2026-03-31 18:34:18.900,34276,ESTAB,cubic,236,35.6,2.238,20.096,1448,13,18824,13032,19490089,19477057,18544,NaN,13478,6993,13477,45,NaN,NaN,5076112,2789376,13469,387584,43520,9,262088
2026-03-31 18:34:19.157,34276,ESTAB,cubic,236,33.56,2.006,20.096,1448,10,14480,13032,19598689,19585657,18544,NaN,13553,7033,13552,45,NaN,NaN,4142008,3345504,13544,387584,43520,9,280759
2026-03-31 18:34:19.411,34276,ESTAB,cubic,236,32.851,1.444,20.096,1448,12,17376,13032,19707289,19691361,18544,NaN,13628,7077,13627,45,NaN,NaN,5077624,3345776,13617,387584,43520,11,172159
2026-03-31 18:34:19.659,34276,ESTAB,cubic,236,32.342,1.792,20.096,1448,10,14480,13032,19805753,19792721,18544,NaN,13696,7118,13695,45,NaN,NaN,4298064,3347880,13687,387584,43520,9,73695
2026-03-31 18:34:19.927,34276,ESTAB,cubic,236,34.081,2.424,20.096,1448,13,18824,13032,19879448,19879448,18544,NaN,13747,7153,13746,45,NaN,NaN,5302296,2510192,13747,387584,43520,NaN,NaN
2026-03-31 18:34:20.195,34276,ESTAB,cubic,236,34.081,2.424,20.096,1448,13,18824,13032,19879448,19879448,18544,NaN,13747,7153,13746,45,NaN,NaN,5302296,2510192,13747,387584,43520,NaN,NaN
2026-03-31 18:34:20.455,34276,ESTAB,cubic,236,34.081,2.424,20.096,1448,13,18824,13032,19879448,19879448,18544,NaN,13747,7153,13746,45,NaN,NaN,5302296,2510192,13747,387584,43520,NaN,NaN
2026-03-31 18:34:20.712,34276,ESTAB,cubic,236,34.081,2.424,20.096,1448,13,18824,13032,19879448,19879448,18544,NaN,13747,7153,13746,45,NaN,NaN,5302296,2510192,13747,387584,43520,NaN,NaN
2026-03-31 18:34:20.955,34276,ESTAB,cubic,236,34.82,1.941,20.096,1448,9,13032,13032,19967515,19954483,19368,NaN,13808,7184,13807,47,NaN,NaN,3592968,2434504,13799,387072,43520,9,250504
2026-03-31 18:34:21.210,34276,ESTAB,cubic,236,33.88,2.743,20.096,1448,12,17376,13032,20071771,20058739,19368,NaN,13880,7226,13879,47,NaN,NaN,4923432,3354760,13871,387584,43520,9,276568
2026-03-31 18:34:21.476,34276,ESTAB,cubic,236,32.61,1.57,20.096,1448,10,14480,13032,20187611,20173131,19368,NaN,13960,7269,13959,47,NaN,NaN,4262656,3345392,13950,387584,43520,10,181214
2026-03-31 18:34:21.726,34276,ESTAB,cubic,236,34.143,2.546,20.096,1448,13,18824,13032,20294763,20278835,19368,NaN,14034,7312,14033,47,NaN,NaN,5292728,2739248,14023,387584,43520,11,74062
2026-03-31 18:34:21.981,34276,ESTAB,cubic,232,31.824,2.038,20.096,1448,10,14480,13032,20368825,20368825,19368,NaN,14086,7349,14085,47,NaN,NaN,4367968,2401136,14086,387584,43520,NaN,NaN
2026-03-31 18:34:22.236,34276,ESTAB,cubic,232,31.824,2.038,20.096,1448,10,14480,13032,20368825,20368825,19368,NaN,14086,7349,14085,47,NaN,NaN,4367968,2401136,14086,387584,43520,NaN,NaN
2026-03-31 18:34:22.493,34276,ESTAB,cubic,232,31.824,2.038,20.096,1448,10,14480,13032,20368825,20368825,19368,NaN,14086,7349,14085,47,NaN,NaN,4367968,2401136,14086,387584,43520,NaN,NaN
2026-03-31 18:34:22.748,34276,ESTAB,cubic,232,31.824,2.038,20.096,1448,10,14480,13032,20368825,20368825,19368,NaN,14086,7349,14085,47,NaN,NaN,4367968,2401136,14086,387584,43520,NaN,NaN
2026-03-31 18:34:23.012,34276,ESTAB,cubic,240,37.764,0.818,20.096,1448,13,18824,13032,20471372,20455444,20192,NaN,14157,7382,14156,49,NaN,NaN,4785232,3348376,14146,387584,43520,11,178460
2026-03-31 18:34:23.274,34276,ESTAB,cubic,236,33.092,1.604,20.096,1448,10,14480,13032,20579972,20565492,20192,NaN,14232,7424,14231,49,NaN,NaN,4200632,3344400,14222,387584,43520,10,69860
2026-03-31 18:34:23.529,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,12,17376,13032,20649832,20649832,20192,NaN,14281,7461,14280,49,NaN,NaN,5202840,2978272,14281,387584,43520,NaN,NaN
2026-03-31 18:34:23.779,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,12,17376,13032,20649832,20649832,20192,NaN,14281,7461,14280,49,NaN,NaN,5202840,2978272,14281,387584,43520,NaN,NaN
2026-03-31 18:34:24.037,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,12,17376,13032,20649832,20649832,20192,NaN,14281,7461,14280,49,NaN,NaN,5202840,2978272,14281,387584,43520,NaN,NaN
2026-03-31 18:34:24.297,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,12,17376,13032,20649832,20649832,20192,NaN,14281,7461,14280,49,NaN,NaN,5202840,2978272,14281,387584,43520,NaN,NaN
2026-03-31 18:34:24.544,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,12,17376,13032,20649832,20649832,20192,NaN,14281,7461,14280,49,NaN,NaN,5202840,2978272,14281,387584,43520,NaN,NaN
2026-03-31 18:34:24.807,34276,ESTAB,cubic,236,32.061,1.924,20.096,1448,10,14480,13032,20652715,20649832,20600,NaN,14283,7462,14282,50,NaN,NaN,5202840,2978272,14281,387584,43520,2,NaN
2026-03-31 18:34:25.069,34276,ESTAB,cubic,240,37.586,0.943,20.096,1448,14,20272,13032,20761067,20745139,21016,NaN,14358,7497,14357,51,NaN,NaN,5177720,3352416,14347,387584,43520,11,227336
2026-03-31 18:34:25.337,34276,ESTAB,cubic,236,32.943,1.537,20.096,1448,10,14480,13032,20869667,20856635,21016,NaN,14433,7540,14432,51,NaN,NaN,4219632,3291000,14424,387584,43520,9,134249
2026-03-31 18:34:25.597,34276,ESTAB,cubic,240,36.625,1.48,20.096,1448,13,18824,13032,20982611,20966683,21016,NaN,14511,7583,14510,51,NaN,NaN,4934032,3341056,14500,387584,43520,11,21305
2026-03-31 18:34:25.854,34276,ESTAB,cubic,232,31.912,1.534,20.096,1448,10,14480,13032,21003916,21003916,21016,NaN,14526,7599,14525,51,NaN,NaN,4355920,3348616,14526,387584,43520,NaN,NaN
2026-03-31 18:34:26.112,34276,ESTAB,cubic,232,31.912,1.534,20.096,1448,10,14480,13032,21003916,21003916,21016,NaN,14526,7599,14525,51,NaN,NaN,4355920,3348616,14526,387584,43520,NaN,NaN
2026-03-31 18:34:26.350,34276,ESTAB,cubic,232,31.912,1.534,20.096,1448,10,14480,13032,21003916,21003916,21016,NaN,14526,7599,14525,51,NaN,NaN,4355920,3348616,14526,387584,43520,NaN,NaN
2026-03-31 18:34:26.613,34276,ESTAB,cubic,232,31.912,1.534,20.096,1448,10,14480,13032,21003916,21003916,21016,NaN,14526,7599,14525,51,NaN,NaN,4355920,3348616,14526,387584,43520,NaN,NaN
2026-03-31 18:34:26.872,34276,ESTAB,cubic,232,29.657,1.993,20.096,1448,10,14480,13032,21019583,21006799,21840,NaN,14537,7603,14536,53,NaN,NaN,4687104,3348616,14528,387584,43520,9,322904
2026-03-31 18:34:27.143,34276,ESTAB,cubic,240,37.332,0.711,20.096,1448,13,18824,13032,21132527,21116599,21840,NaN,14615,7641,14614,53,NaN,NaN,4840544,3347408,14604,387584,43520,11,209960
2026-03-31 18:34:27.405,34276,ESTAB,cubic,236,32.95,1.773,20.096,1448,10,14480,13032,21242575,21228095,21840,NaN,14691,7683,14690,53,NaN,NaN,4218720,3347112,14681,387584,43520,10,182396
2026-03-31 18:34:27.651,34276,ESTAB,cubic,236,35.792,2.238,20.096,1448,13,18824,13032,21345383,21329455,21840,NaN,14762,7724,14761,53,NaN,NaN,5048832,3333608,14751,387584,43520,11,79588
2026-03-31 18:34:27.898,34276,ESTAB,cubic,236,33.088,1.456,20.096,1448,10,14480,13032,21424971,21424971,21840,NaN,14817,7760,14816,53,NaN,NaN,4201112,3343680,14817,387584,43520,NaN,NaN
2026-03-31 18:34:28.150,34276,ESTAB,cubic,236,33.088,1.456,20.096,1448,10,14480,13032,21424971,21424971,21840,NaN,14817,7760,14816,53,NaN,NaN,4201112,3343680,14817,387584,43520,NaN,NaN
2026-03-31 18:34:28.408,34276,ESTAB,cubic,236,33.088,1.456,20.096,1448,10,14480,13032,21424971,21424971,21840,NaN,14817,7760,14816,53,NaN,NaN,4201112,3343680,14817,387584,43520,NaN,NaN
2026-03-31 18:34:28.667,34276,ESTAB,cubic,236,33.088,1.456,20.096,1448,10,14480,13032,21424971,21424971,21840,NaN,14817,7760,14816,53,NaN,NaN,4201112,3343680,14817,387584,43520,NaN,NaN
2026-03-31 18:34:28.933,34276,ESTAB,cubic,232,31.435,4.809,20.096,1448,10,14480,13032,21453670,21439190,22664,NaN,14837,7768,14836,55,NaN,NaN,4422000,3343680,14827,387584,43520,10,283826
2026-03-31 18:34:29.200,34276,ESTAB,cubic,232,28.056,0.642,20.096,1448,8,11584,10136,21563718,21552134,22664,NaN,14913,7810,14912,55,NaN,NaN,3963640,3331480,14905,387584,43520,8,173778
2026-03-31 18:34:29.437,34276,ESTAB,cubic,232,28.61,1.465,20.096,1448,8,11584,10136,21665078,21653494,22664,NaN,14983,7850,14982,55,NaN,NaN,3886904,3342904,14975,387584,43520,8,72418
2026-03-31 18:34:29.679,34276,ESTAB,cubic,232,31.964,2.852,20.096,1448,11,15928,10136,21737496,21737496,22664,NaN,15034,7886,15033,55,NaN,NaN,4783776,2605904,15034,387584,43520,NaN,NaN
2026-03-31 18:34:29.921,34276,ESTAB,cubic,232,31.964,2.852,20.096,1448,11,15928,10136,21737496,21737496,22664,NaN,15034,7886,15033,55,NaN,NaN,4783776,2605904,15034,387584,43520,NaN,NaN
2026-03-31 18:34:30.162,34276,ESTAB,cubic,232,31.964,2.852,20.096,1448,11,15928,10136,21737496,21737496,22664,NaN,15034,7886,15033,55,NaN,NaN,4783776,2605904,15034,387584,43520,NaN,NaN
2026-03-31 18:34:30.411,34276,ESTAB,cubic,232,31.964,2.852,20.096,1448,11,15928,10136,21737496,21737496,22664,NaN,15034,7886,15033,55,NaN,NaN,4783776,2605904,15034,387584,43520,NaN,NaN
2026-03-31 18:34:30.673,34276,ESTAB,cubic,232,31.964,2.852,20.096,1448,11,15928,10136,21737496,21737496,22664,NaN,15034,7886,15033,55,NaN,NaN,4783776,2605904,15034,387584,43520,NaN,NaN
2026-03-31 18:34:30.935,34276,ESTAB,cubic,232,29.798,3.208,20.096,1448,10,14480,10136,21753163,21740379,23488,NaN,15045,7890,15044,57,NaN,NaN,4664928,2605904,15036,387584,43520,9,322904
2026-03-31 18:34:31.204,34276,ESTAB,cubic,240,38.547,2.575,20.096,1448,14,20272,10136,21866107,21850179,23488,NaN,15123,7928,15122,57,NaN,NaN,5048600,3357872,15112,387584,43520,11,209960
2026-03-31 18:34:31.488,34276,ESTAB,cubic,236,33.557,3.058,20.096,1448,11,15928,13032,21983395,21967467,23488,NaN,15204,7975,15203,57,NaN,NaN,4556616,3338760,15193,387584,43520,11,210781
2026-03-31 18:34:31.738,34276,ESTAB,cubic,236,32.423,1.979,20.096,1448,10,14480,13032,22086203,22076067,23488,NaN,15275,8019,15274,57,NaN,NaN,4287256,3287400,15268,387584,43520,7,107973
2026-03-31 18:34:31.992,34276,ESTAB,cubic,236,33.498,2.349,20.096,1448,13,18824,13032,22194176,22181771,23488,NaN,15350,8063,15349,57,NaN,NaN,5394640,3347448,15341,387584,43520,9,NaN
2026-03-31 18:34:32.249,34276,ESTAB,cubic,236,32.857,1.653,20.096,1448,13,18824,13032,22194176,22194176,23488,NaN,15350,8069,15349,57,NaN,NaN,5499840,3347624,15350,387584,43520,NaN,NaN
2026-03-31 18:34:32.502,34276,ESTAB,cubic,236,32.857,1.653,20.096,1448,13,18824,13032,22194176,22194176,23488,NaN,15350,8069,15349,57,NaN,NaN,5499840,3347624,15350,387584,43520,NaN,NaN
2026-03-31 18:34:32.731,34276,ESTAB,cubic,236,32.857,1.653,20.096,1448,13,18824,13032,22194176,22194176,23488,NaN,15350,8069,15349,57,NaN,NaN,5499840,3347624,15350,387584,43520,NaN,NaN
2026-03-31 18:34:32.984,34276,ESTAB,cubic,232,29.405,1.827,20.096,1448,11,15928,13032,22217083,22202603,24312,NaN,15366,8075,15365,59,NaN,NaN,5200088,3347624,15356,387584,43520,10,315664
2026-03-31 18:34:33.246,34276,ESTAB,cubic,236,33.014,1.854,20.096,1448,10,14480,13032,22325683,22311203,24312,NaN,15441,8116,15440,59,NaN,NaN,4210576,3366656,15431,387584,43520,10,207064
2026-03-31 18:34:33.497,34276,ESTAB,cubic,236,35.763,2.194,20.096,1448,13,18824,13032,22432835,22416907,24312,NaN,15515,8158,15514,59,NaN,NaN,5052960,3348456,15504,387584,43520,11,230232
2026-03-31 18:34:33.753,34276,ESTAB,cubic,236,33.066,1.801,20.096,1448,11,15928,13032,22537091,22522611,24312,NaN,15587,8199,15586,59,NaN,NaN,4624296,3348360,15577,387584,43520,10,135927
2026-03-31 18:34:34.016,34276,ESTAB,cubic,236,34.595,2.156,20.096,1448,14,20272,13032,22647139,22632659,24312,NaN,15663,8244,15662,59,NaN,NaN,5625392,3344912,15653,387584,43520,10,25879
2026-03-31 18:34:34.283,34276,ESTAB,cubic,236,32.585,2.038,20.096,1448,9,13032,13032,22673018,22673018,24312,NaN,15681,8261,15680,59,NaN,NaN,3839320,2434376,15681,387584,43520,NaN,NaN
2026-03-31 18:34:34.543,34276,ESTAB,cubic,236,32.585,2.038,20.096,1448,9,13032,13032,22673018,22673018,24312,NaN,15681,8261,15680,59,NaN,NaN,3839320,2434376,15681,387584,43520,NaN,NaN
2026-03-31 18:34:34.792,34276,ESTAB,cubic,236,32.585,2.038,20.096,1448,9,13032,13032,22673018,22673018,24312,NaN,15681,8261,15680,59,NaN,NaN,3839320,2434376,15681,387584,43520,NaN,NaN
2026-03-31 18:34:35.046,34276,ESTAB,cubic,236,32.678,5.151,20.096,1448,10,14480,13032,22707509,22693029,25136,NaN,15705,8271,15704,61,NaN,NaN,4253784,3207416,15695,387584,43520,10,304080
2026-03-31 18:34:35.297,34276,ESTAB,cubic,240,37.665,0.917,20.096,1448,13,18824,13032,22816109,22800181,25136,NaN,15780,8308,15779,61,NaN,NaN,4797736,3346520,15769,387584,43520,11,195480
2026-03-31 18:34:35.529,34276,ESTAB,cubic,236,32.556,2.004,20.096,1448,10,14480,13032,22911677,22897197,25136,NaN,15846,8344,15845,61,NaN,NaN,4269728,3351200,15836,387584,43520,10,223241
2026-03-31 18:34:35.778,34276,ESTAB,cubic,236,35.341,2.466,20.096,1448,13,18824,13032,23017381,23000005,25136,NaN,15919,8386,15918,61,NaN,NaN,5113328,3354232,15907,387584,43520,12,117537
2026-03-31 18:34:36.031,34276,ESTAB,cubic,236,32.936,1.848,20.096,1448,10,14480,13032,23120189,23105709,25136,NaN,15990,8427,15989,61,NaN,NaN,4220512,3348944,15980,387584,43520,10,14729
2026-03-31 18:34:36.288,34276,ESTAB,cubic,232,31.823,1.62,20.096,1448,11,15928,13032,23134918,23134918,25136,NaN,16001,8440,16000,61,NaN,NaN,4804976,2307760,16001,387584,43520,NaN,NaN
2026-03-31 18:34:36.540,34276,ESTAB,cubic,232,31.823,1.62,20.096,1448,11,15928,13032,23134918,23134918,25136,NaN,16001,8440,16000,61,NaN,NaN,4804976,2307760,16001,387584,43520,NaN,NaN
2026-03-31 18:34:36.803,34276,ESTAB,cubic,232,31.823,1.62,20.096,1448,11,15928,13032,23134918,23134918,25136,NaN,16001,8440,16000,61,NaN,NaN,4804976,2307760,16001,387584,43520,NaN,NaN
