Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:20:50.751Z,1.51,4.00,1.001,5,0,0.000,2054,1.773
2026-05-01T14:20:51.752Z,1.81,4.00,1.001,5,0,0.000,2054,1.773
2026-05-01T14:20:52.751Z,1.59,4.00,1.001,5,0,0.000,1755,1.693
2026-05-01T14:20:53.752Z,1.76,4.00,1.001,5,0,0.000,1755,1.693
2026-05-01T14:20:54.752Z,1.35,4.00,1.001,5,0,0.000,1749,1.744
2026-05-01T14:20:55.752Z,1.84,4.00,1.001,5,0,0.000,1749,1.744
2026-05-01T14:20:56.752Z,1.49,3.99,1.001,5,0,0.000,1650,1.564
2026-05-01T14:20:57.752Z,1.68,3.99,1.001,5,0,0.000,1650,1.564
2026-05-01T14:20:58.752Z,1.36,3.99,1.001,5,0,0.000,1865,1.725
2026-05-01T14:20:59.751Z,1.27,3.99,1.001,5,0,0.000,1865,1.725
2026-05-01T14:21:00.752Z,1.50,3.99,1.001,5,0,0.000,1816,1.873
2026-05-01T14:21:01.752Z,1.44,3.99,1.001,5,0,0.000,1816,1.873
2026-05-01T14:21:02.752Z,1.38,3.99,1.001,5,0,0.000,1893,1.859
2026-05-01T14:21:03.753Z,2.31,3.99,1.001,5,0,0.000,1157,1.093
2026-05-01T14:21:04.751Z,1.25,3.99,1.001,5,0,0.000,1157,1.093
2026-05-01T14:21:05.752Z,1.69,3.99,1.001,5,0,0.000,1157,1.093
2026-05-01T14:21:06.752Z,1.39,3.99,1.001,5,0,0.000,1475,1.435
2026-05-01T14:21:07.752Z,1.58,3.99,1.001,5,0,0.000,1475,1.435
2026-05-01T14:21:08.751Z,1.26,3.98,1.001,5,0,0.000,1519,1.415
2026-05-01T14:21:09.752Z,1.55,3.98,1.001,5,0,0.000,1519,1.415
2026-05-01T14:21:10.752Z,1.40,3.98,1.001,5,0,0.000,1667,1.613
2026-05-01T14:21:11.752Z,1.07,3.98,1.001,5,0,0.000,1667,1.613
2026-05-01T14:21:12.752Z,1.27,3.98,1.001,5,0,0.000,1751,1.810
2026-05-01T14:21:13.752Z,1.51,3.98,1.001,5,0,0.000,1751,1.810
2026-05-01T14:21:14.756Z,1.41,3.98,1.001,5,0,0.000,1697,1.426
2026-05-01T14:21:15.752Z,1.37,3.98,1.001,5,0,0.000,1697,1.426
2026-05-01T14:21:16.755Z,1.29,3.98,1.001,5,0,0.000,1795,1.692
2026-05-01T14:21:17.752Z,1.83,3.98,1.001,5,0,0.000,1795,1.692
2026-05-01T14:21:18.752Z,1.42,3.98,1.001,5,0,0.000,1203,1.181
2026-05-01T14:21:19.752Z,1.77,3.98,1.001,5,0,0.000,1203,1.181
2026-05-01T14:21:20.754Z,1.30,3.98,1.001,5,0,0.000,1235,1.189
2026-05-01T14:21:21.752Z,1.25,3.98,1.001,5,0,0.000,1235,1.189
2026-05-01T14:21:22.756Z,1.25,3.98,1.001,5,0,0.000,1640,1.772
2026-05-01T14:21:23.752Z,1.11,3.97,1.001,5,0,0.000,1640,1.772
2026-05-01T14:21:24.756Z,1.31,3.98,0.997,5,0,0.000,1638,1.684
2026-05-01T14:21:25.752Z,0.81,3.98,0.997,5,0,0.000,1638,1.684
2026-05-01T14:21:26.752Z,1.07,3.98,0.997,5,0,0.000,1638,1.684
2026-05-01T14:21:27.752Z,1.08,3.99,0.997,5,0,0.000,1825,1.937
2026-05-01T14:21:28.755Z,1.34,3.99,0.997,5,0,0.000,1807,1.544
2026-05-01T14:21:29.751Z,1.02,3.99,0.997,5,0,0.000,1807,1.544
2026-05-01T14:21:30.752Z,1.10,4.00,0.997,5,0,0.000,1807,1.544
2026-05-01T14:21:31.752Z,1.54,4.00,0.997,5,0,0.000,1947,1.799
2026-05-01T14:21:32.752Z,2.34,4.00,0.997,5,0,0.000,1182,0.934
2026-05-01T14:21:33.752Z,2.83,4.00,1.001,5,0,0.000,1631,1.235
2026-05-01T14:21:34.754Z,3.42,4.00,1.001,5,0,0.000,1531,1.249
2026-05-01T14:21:35.752Z,2.84,4.00,1.001,5,0,0.000,1531,1.249
2026-05-01T14:21:36.753Z,3.26,4.00,1.001,5,0,0.000,1697,1.559
2026-05-01T14:21:37.752Z,3.31,4.00,1.001,5,0,0.000,1697,1.559
2026-05-01T14:21:38.753Z,3.26,4.00,1.001,5,0,0.000,1115,1.106
2026-05-01T14:21:39.752Z,2.89,4.00,1.001,5,0,0.000,1115,1.106
2026-05-01T14:21:40.755Z,3.30,4.00,1.001,5,0,0.000,1433,1.479
2026-05-01T14:21:41.751Z,2.62,4.00,1.001,5,0,0.000,1433,1.479
2026-05-01T14:21:42.752Z,2.77,4.00,1.001,5,0,0.000,1433,1.479
2026-05-01T14:21:43.752Z,2.58,4.00,1.001,5,0,0.000,1747,1.725
2026-05-01T14:21:44.752Z,2.90,3.99,1.001,5,0,0.000,1747,1.725
2026-05-01T14:21:45.751Z,2.52,3.99,1.001,5,0,0.000,1581,1.587
2026-05-01T14:21:46.752Z,3.05,3.99,1.001,5,0,0.000,1581,1.587
2026-05-01T14:21:47.752Z,2.51,3.99,1.001,5,0,0.000,1540,1.520
2026-05-01T14:21:48.752Z,2.84,3.99,1.001,5,0,0.000,1540,1.520
2026-05-01T14:21:49.752Z,2.59,3.99,1.001,5,0,0.000,1622,1.555
2026-05-01T14:21:50.752Z,2.81,3.99,1.001,5,0,0.000,1622,1.555
2026-05-01T14:21:51.752Z,2.50,3.99,1.001,5,0,0.000,1653,1.586
2026-05-01T14:21:52.752Z,2.69,3.99,1.001,5,0,0.000,1653,1.586
2026-05-01T14:21:53.752Z,2.37,3.99,1.001,5,0,0.000,1726,1.673
2026-05-01T14:21:54.752Z,2.54,3.99,1.001,5,0,0.000,1726,1.673
2026-05-01T14:21:55.752Z,2.25,3.99,1.001,5,0,0.000,1729,1.770
2026-05-01T14:21:56.751Z,2.57,3.98,1.001,5,0,0.000,1729,1.770
2026-05-01T14:21:57.752Z,2.38,3.98,1.001,5,0,0.000,1741,1.752
2026-05-01T14:21:58.752Z,2.35,3.98,1.001,5,0,0.000,1741,1.752
2026-05-01T14:21:59.752Z,2.26,3.98,1.001,5,0,0.000,1779,1.674
2026-05-01T14:22:00.752Z,2.55,3.98,1.001,5,0,0.000,1779,1.674
2026-05-01T14:22:01.752Z,2.79,3.98,1.001,5,0,0.000,1790,1.741
2026-05-01T14:22:02.753Z,3.33,3.98,1.001,5,0,0.000,581,0.533
2026-05-01T14:22:03.752Z,2.27,3.98,1.001,5,0,0.000,581,0.533
2026-05-01T14:22:04.752Z,3.47,3.98,1.001,5,0,0.000,687,0.682
2026-05-01T14:22:05.751Z,2.41,3.98,1.001,5,0,0.000,687,0.682
2026-05-01T14:22:06.752Z,2.56,3.98,1.001,5,0,0.000,687,0.682
2026-05-01T14:22:07.752Z,2.28,3.98,1.001,5,0,0.000,1714,1.638
2026-05-01T14:22:08.752Z,2.04,3.98,1.001,5,0,0.000,1714,1.638
2026-05-01T14:22:09.752Z,2.40,3.98,1.001,5,0,0.000,1826,1.862
2026-05-01T14:22:10.752Z,2.28,3.98,1.001,5,0,0.000,1826,1.862
2026-05-01T14:22:11.753Z,2.29,3.97,0.997,5,0,0.000,1642,1.624
2026-05-01T14:22:12.752Z,1.99,3.98,0.997,5,0,0.000,1642,1.624
2026-05-01T14:22:13.754Z,2.44,3.98,0.997,5,0,0.000,1648,1.663
2026-05-01T14:22:14.752Z,2.13,3.98,0.997,5,0,0.000,1648,1.663
2026-05-01T14:22:15.754Z,2.33,3.99,0.997,5,0,0.000,1632,1.726
2026-05-01T14:22:16.752Z,2.28,3.99,0.997,5,0,0.000,1632,1.726
2026-05-01T14:22:17.756Z,2.28,4.00,0.997,5,0,0.000,1718,1.541
2026-05-01T14:22:18.752Z,2.08,4.00,0.997,5,0,0.000,1718,1.541
2026-05-01T14:22:19.753Z,2.32,4.00,0.997,5,0,0.000,1850,1.771
2026-05-01T14:22:20.752Z,1.79,4.00,1.001,5,0,0.000,1850,1.771
