Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:59:30.248Z,1.60,4.01,1.002,2,0,0.000,3422,1.576
2026-04-30T00:59:31.248Z,1.53,4.01,1.002,2,0,0.000,3595,1.632
2026-04-30T00:59:32.248Z,1.76,4.00,1.002,2,0,0.000,2284,1.068
2026-04-30T00:59:33.248Z,1.31,4.00,1.002,2,0,0.000,2284,1.068
2026-04-30T00:59:34.252Z,1.88,4.00,1.002,2,0,0.000,3176,1.363
2026-04-30T00:59:35.248Z,1.32,4.00,1.002,2,0,0.000,3176,1.363
2026-04-30T00:59:36.250Z,1.77,3.99,1.002,2,0,0.000,3057,1.343
2026-04-30T00:59:37.248Z,1.06,3.99,1.002,2,0,0.000,3057,1.343
2026-04-30T00:59:38.248Z,1.54,3.99,1.002,2,0,0.000,3057,1.343
2026-04-30T00:59:39.248Z,1.33,3.99,0.998,2,0,0.000,3595,1.637
2026-04-30T00:59:40.250Z,1.78,3.99,0.998,2,0,0.000,2302,0.988
2026-04-30T00:59:41.248Z,1.14,3.99,0.998,2,0,0.000,2302,0.988
2026-04-30T00:59:42.249Z,1.85,3.99,0.998,2,0,0.000,2922,1.279
2026-04-30T00:59:43.248Z,1.07,3.99,0.998,2,0,0.000,2922,1.279
2026-04-30T00:59:44.248Z,1.59,4.00,0.998,2,0,0.000,2922,1.279
2026-04-30T00:59:45.248Z,1.07,4.00,0.998,2,0,0.000,3292,1.368
2026-04-30T00:59:46.248Z,1.39,4.00,0.998,2,0,0.000,3292,1.368
2026-04-30T00:59:47.248Z,0.89,4.00,0.998,2,0,0.000,3176,1.466
2026-04-30T00:59:48.248Z,1.55,4.00,0.998,2,0,0.000,3176,1.466
2026-04-30T00:59:49.248Z,0.76,4.00,0.998,2,0,0.000,3127,1.375
2026-04-30T00:59:50.248Z,1.33,4.00,0.998,2,0,0.000,3127,1.375
2026-04-30T00:59:51.248Z,0.91,4.01,0.998,2,0,0.000,3202,1.441
2026-04-30T00:59:52.248Z,1.57,4.01,0.998,2,0,0.000,3202,1.441
2026-04-30T00:59:53.248Z,1.58,4.01,1.002,2,0,0.000,3191,1.382
2026-04-30T00:59:54.248Z,2.05,4.01,1.002,2,0,0.000,3360,1.483
2026-04-30T00:59:55.248Z,2.63,4.00,1.002,2,0,0.000,3360,1.483
2026-04-30T00:59:56.248Z,2.77,4.00,1.002,2,0,0.000,3311,1.420
2026-04-30T00:59:57.248Z,2.79,4.00,1.002,2,0,0.000,3433,1.602
2026-04-30T00:59:58.248Z,3.05,4.00,1.002,2,0,0.000,3433,1.602
2026-04-30T00:59:59.248Z,2.92,3.99,1.002,2,0,0.000,3420,1.474
2026-04-30T01:00:00.248Z,3.25,3.99,1.002,2,0,0.000,3420,1.474
2026-04-30T01:00:01.248Z,2.79,3.99,1.002,2,0,0.000,3433,1.466
2026-04-30T01:00:02.252Z,3.84,3.99,0.998,2,0,0.000,1012,0.833
2026-04-30T01:00:03.248Z,2.94,3.99,0.998,2,0,0.000,1012,0.833
2026-04-30T01:00:04.249Z,3.85,3.99,0.998,2,0,0.000,1270,0.902
2026-04-30T01:00:05.251Z,2.81,3.99,0.998,2,0,0.000,1270,0.902
2026-04-30T01:00:06.248Z,3.01,4.00,0.998,2,0,0.000,1270,0.902
2026-04-30T01:00:07.250Z,2.96,4.00,0.998,2,0,0.000,3253,1.400
2026-04-30T01:00:08.248Z,2.91,4.00,0.998,2,0,0.000,3253,1.400
2026-04-30T01:00:09.248Z,2.84,4.00,0.998,2,0,0.000,3289,1.480
2026-04-30T01:00:10.248Z,2.53,4.00,0.998,2,0,0.000,3289,1.480
2026-04-30T01:00:11.252Z,2.87,4.00,0.998,2,0,0.000,3348,1.549
2026-04-30T01:00:12.248Z,2.81,4.00,0.998,2,0,0.000,3348,1.549
2026-04-30T01:00:13.250Z,2.86,4.01,0.998,2,0,0.000,3176,1.500
2026-04-30T01:00:14.248Z,2.77,4.01,0.998,2,0,0.000,3176,1.500
2026-04-30T01:00:15.251Z,2.92,4.01,1.002,2,0,0.000,3264,1.412
2026-04-30T01:00:16.248Z,2.79,4.01,1.002,2,0,0.000,3264,1.412
2026-04-30T01:00:17.248Z,2.76,4.00,1.002,2,0,0.000,3309,1.524
2026-04-30T01:00:18.248Z,2.56,4.00,1.002,2,0,0.000,3309,1.524
2026-04-30T01:00:19.252Z,2.81,4.00,1.002,2,0,0.000,3680,1.715
2026-04-30T01:00:20.249Z,2.38,4.00,1.002,2,0,0.000,3680,1.715
2026-04-30T01:00:21.249Z,2.79,3.99,1.002,2,0,0.000,3906,1.697
2026-04-30T01:00:22.248Z,3.05,3.99,1.002,2,0,0.000,3906,1.697
2026-04-30T01:00:23.250Z,2.74,3.99,1.002,2,0,0.000,2152,1.017
2026-04-30T01:00:24.248Z,2.75,3.99,0.998,2,0,0.000,2152,1.017
2026-04-30T01:00:25.251Z,2.89,3.99,0.998,2,0,0.000,2762,1.157
2026-04-30T01:00:26.248Z,2.53,3.99,0.998,2,0,0.000,2762,1.157
2026-04-30T01:00:27.251Z,2.77,3.99,0.998,2,0,0.000,3235,1.425
2026-04-30T01:00:28.248Z,2.84,3.99,0.998,2,0,0.000,3235,1.425
2026-04-30T01:00:29.249Z,2.91,4.00,0.998,2,0,0.000,2371,0.983
2026-04-30T01:00:30.249Z,2.52,4.00,0.998,2,0,0.000,2371,0.983
2026-04-30T01:00:31.251Z,2.79,4.00,0.998,2,0,0.000,3013,1.288
2026-04-30T01:00:32.248Z,2.39,4.00,0.998,2,0,0.000,3013,1.288
2026-04-30T01:00:33.251Z,2.90,4.00,0.998,2,0,0.000,3142,1.391
2026-04-30T01:00:34.248Z,2.37,4.00,0.998,2,0,0.000,3142,1.391
2026-04-30T01:00:35.252Z,2.78,4.00,0.998,2,0,0.000,3057,1.327
2026-04-30T01:00:36.248Z,2.31,4.01,0.998,2,0,0.000,3057,1.327
2026-04-30T01:00:37.252Z,2.88,4.01,0.998,2,0,0.000,3090,1.357
2026-04-30T01:00:38.248Z,2.33,4.01,1.002,2,0,0.000,3090,1.357
2026-04-30T01:00:39.252Z,2.83,4.01,1.002,2,0,0.000,3097,1.257
2026-04-30T01:00:40.247Z,2.05,4.00,1.002,2,0,0.000,3097,1.257
2026-04-30T01:00:41.248Z,2.56,4.00,1.002,2,0,0.000,3097,1.257
2026-04-30T01:00:42.248Z,2.12,4.00,1.002,2,0,0.000,3137,1.458
2026-04-30T01:00:43.248Z,2.55,4.00,1.002,2,0,0.000,3137,1.458
2026-04-30T01:00:44.248Z,2.05,4.00,1.002,2,0,0.000,3128,1.460
2026-04-30T01:00:45.248Z,2.57,3.99,1.002,2,0,0.000,3128,1.460
2026-04-30T01:00:46.248Z,2.05,3.99,1.002,2,0,0.000,3150,1.383
2026-04-30T01:00:47.248Z,2.39,3.99,0.998,2,0,0.000,3150,1.383
2026-04-30T01:00:48.248Z,1.78,3.99,0.998,2,0,0.000,3137,1.464
2026-04-30T01:00:49.248Z,2.25,3.99,0.998,2,0,0.000,3137,1.464
2026-04-30T01:00:50.248Z,1.92,3.99,0.998,2,0,0.000,3692,1.739
2026-04-30T01:00:51.248Z,2.28,3.99,0.998,2,0,0.000,3692,1.739
2026-04-30T01:00:52.248Z,1.80,4.00,0.998,2,0,0.000,3387,1.535
2026-04-30T01:00:53.248Z,2.26,4.00,0.998,2,0,0.000,3387,1.535
2026-04-30T01:00:54.248Z,1.94,4.00,0.998,2,0,0.000,3539,1.574
2026-04-30T01:00:55.248Z,2.31,4.00,0.998,2,0,0.000,3539,1.574
2026-04-30T01:00:56.248Z,1.82,4.00,0.998,2,0,0.000,3268,1.467
2026-04-30T01:00:57.248Z,2.01,4.00,0.998,2,0,0.000,3268,1.467
2026-04-30T01:00:58.248Z,1.96,4.01,0.998,2,0,0.000,3682,1.672
2026-04-30T01:00:59.248Z,2.03,4.01,0.998,2,0,0.000,3682,1.672
2026-04-30T01:01:00.248Z,1.85,4.01,0.998,2,0,0.000,3622,1.625
2026-04-30T01:01:01.248Z,1.78,4.01,1.002,2,0,0.000,3622,1.625
2026-04-30T01:01:02.248Z,1.83,4.01,1.002,2,0,0.000,3720,1.680
2026-04-30T01:01:03.248Z,2.58,4.00,1.002,2,0,0.000,3720,1.680
2026-04-30T01:01:04.249Z,1.85,4.00,1.002,2,0,0.000,2402,1.077
2026-04-30T01:01:05.248Z,2.07,4.00,1.002,2,0,0.000,2402,1.077
2026-04-30T01:01:06.250Z,1.99,4.00,1.002,2,0,0.000,3125,1.388
2026-04-30T01:01:07.248Z,2.07,3.99,1.002,2,0,0.000,3125,1.388
