timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:18:09.170,45632,ESTAB,prague,224,22.649,0.974,20.02,1448,13,18824,18824,1620802,1602134,2884,NaN,1133,626,1132,7,NaN,NaN,6887400,6824720,1120,81408,43520,13,84724
2026-05-01 14:18:09.414,45632,ESTAB,prague,224,22.293,0.798,20.02,1448,12,17376,17376,1818970,1801738,2884,NaN,1271,703,1270,7,NaN,NaN,6459264,6885776,1259,81408,43520,12,127804
2026-05-01 14:18:09.655,45632,ESTAB,prague,224,22.033,0.422,20.02,1448,14,20272,15928,2018574,1998470,2884,NaN,1410,779,1409,7,NaN,NaN,7624736,6895576,1396,81408,43520,14,89032
2026-05-01 14:18:09.897,45632,ESTAB,prague,224,22.237,1.176,20.02,1448,11,15928,15928,2209562,2193766,2884,NaN,1543,854,1542,7,NaN,NaN,5935864,6704296,1532,81408,43520,11,139292
2026-05-01 14:18:10.139,45632,ESTAB,prague,224,21.639,0.806,20.02,1448,11,15928,15928,2410602,2394806,2884,NaN,1683,931,1682,7,NaN,NaN,6099984,6686928,1672,81408,43520,11,99084
2026-05-01 14:18:10.371,45632,ESTAB,prague,224,22.886,0.998,20.02,1448,13,18824,18824,2597282,2578614,2884,NaN,1813,996,1812,7,NaN,NaN,6816264,6723712,1800,81408,43520,13,73236
2026-05-01 14:18:10.612,45632,ESTAB,prague,224,22.043,0.515,20.02,1448,14,20272,17376,2770100,2751432,3300,NaN,1934,1064,1933,8,NaN,NaN,7621376,6832536,1921,81408,43520,13,63184
2026-05-01 14:18:10.853,45632,ESTAB,prague,224,22.039,0.569,20.02,1448,14,20272,17376,2966832,2948164,3300,NaN,2071,1140,2070,8,NaN,NaN,7622496,6568752,2058,81408,43520,13,107700
2026-05-01 14:18:11.100,45632,ESTAB,prague,224,21.853,0.571,20.02,1448,13,18824,15928,3160692,3142024,3300,NaN,2206,1215,2205,8,NaN,NaN,7138456,6597432,2193,81408,43520,13,74672
2026-05-01 14:18:11.335,45632,ESTAB,prague,224,22.27,0.461,20.02,1448,12,17376,15928,3354552,3337320,3300,NaN,2341,1290,2340,8,NaN,NaN,6466080,6039624,2329,81408,43520,12,122060
2026-05-01 14:18:11.570,45632,ESTAB,prague,224,22.319,0.829,20.02,1448,12,17376,17376,3551284,3534052,3300,NaN,2478,1359,2477,8,NaN,NaN,6451680,6766048,2466,81408,43520,12,86160
2026-05-01 14:18:11.801,45632,ESTAB,prague,224,22.294,0.576,20.02,1448,11,15928,14480,3730784,3714988,3300,NaN,2603,1431,2602,8,NaN,NaN,5920816,4695152,2592,81408,43520,11,67492
2026-05-01 14:18:12.046,45632,ESTAB,prague,224,22.837,1.45,20.02,1448,11,15928,15928,3926080,3913156,3300,NaN,2739,1507,2738,8,NaN,NaN,5780016,6704896,2730,81408,43520,9,12952
2026-05-01 14:18:12.305,45632,ESTAB,prague,224,21.697,0.579,20.02,1448,13,18824,18824,4117096,4098428,3716,NaN,2873,1579,2872,9,NaN,NaN,7189728,6224088,2860,81408,43520,13,64620
2026-05-01 14:18:12.540,45632,ESTAB,prague,224,23.225,1.711,20.02,1448,13,18824,17376,4306648,4290852,3716,NaN,3005,1648,3004,9,NaN,NaN,6716736,6088560,2994,81408,43520,11,116316
2026-05-01 14:18:12.771,45632,ESTAB,prague,224,22.447,0.851,20.02,1448,12,17376,17376,4496200,4478968,3716,NaN,3137,1721,3136,9,NaN,NaN,6415008,6846624,3125,81408,43520,12,87596
2026-05-01 14:18:12.994,45632,ESTAB,prague,224,22.223,1.1,20.02,1448,11,15928,15928,4680008,4665648,3716,NaN,3265,1793,3264,9,NaN,NaN,5939648,6732472,3255,81408,43520,10,64620
2026-05-01 14:18:13.222,45632,ESTAB,prague,224,23.577,1.447,20.02,1448,13,18824,17376,4862380,4845148,3716,NaN,3392,1857,3391,9,NaN,NaN,6616376,6407072,3380,81408,43520,12,123496
2026-05-01 14:18:13.465,45632,ESTAB,prague,224,23.093,1.563,20.02,1448,12,17376,17376,5060548,5044752,3716,NaN,3530,1934,3529,9,NaN,NaN,6235584,6737896,3519,81408,43520,11,50768
2026-05-01 14:18:13.704,45632,ESTAB,prague,224,22.377,0.937,20.02,1448,13,18824,18824,5111316,5111316,3716,NaN,3566,1958,3565,9,NaN,NaN,6971328,6939400,3566,81920,43520,NaN,NaN
2026-05-01 14:18:13.936,45632,ESTAB,prague,224,21.914,0.38,20.02,1448,14,20272,17376,5223335,5204667,4540,NaN,3645,1998,3644,11,NaN,NaN,7666064,6866960,3632,81408,43520,13,133548
2026-05-01 14:18:14.168,45632,ESTAB,prague,224,21.889,0.22,20.02,1448,14,20272,15928,5410015,5391347,4540,NaN,3775,2072,3774,11,NaN,NaN,7674912,6905168,3762,81408,43520,13,107700
2026-05-01 14:18:14.404,45632,ESTAB,prague,224,21.763,0.263,20.02,1448,13,18824,15928,5601003,5582335,4540,NaN,3908,2146,3907,11,NaN,NaN,7167784,6521296,3895,81408,43520,13,77544
2026-05-01 14:18:14.635,45632,ESTAB,prague,224,22.187,0.544,20.02,1448,12,17376,15928,5787683,5771887,4540,NaN,4038,2220,4037,11,NaN,NaN,6490176,6225160,4027,81408,43520,11,132112
2026-05-01 14:18:14.868,45632,ESTAB,prague,224,22.256,0.564,20.02,1448,12,17376,17376,5980107,5962875,4540,NaN,4172,2287,4171,11,NaN,NaN,6469920,6858200,4160,81408,43520,12,100520
2026-05-01 14:18:15.093,45632,ESTAB,prague,224,22.401,1.186,20.02,1448,11,15928,15928,6166787,6150991,4540,NaN,4302,2360,4301,11,NaN,NaN,5892392,6680504,4291,81408,43520,11,74672
2026-05-01 14:18:15.317,45632,ESTAB,prague,224,21.98,0.275,20.02,1448,15,21720,17376,6305829,6305829,4540,NaN,4399,2415,4398,11,NaN,NaN,8189040,7082536,4399,81408,43520,NaN,NaN
2026-05-01 14:18:15.545,45632,ESTAB,prague,224,21.98,0.275,20.02,1448,15,21720,17376,6305829,6305829,4540,NaN,4399,2415,4398,11,NaN,NaN,8189040,7082536,4399,81408,43520,NaN,NaN
2026-05-01 14:18:15.788,45632,ESTAB,prague,224,21.98,0.275,20.02,1448,15,21720,17376,6305829,6305829,4540,NaN,4399,2415,4398,11,NaN,NaN,8189040,7082536,4399,81408,43520,NaN,NaN
2026-05-01 14:18:16.029,45632,ESTAB,prague,224,23.096,1.531,20.02,1448,12,17376,17376,6473852,6456620,5364,NaN,4517,2477,4516,13,NaN,NaN,6234624,6798728,4505,81408,43520,12,77544
2026-05-01 14:18:16.259,45632,ESTAB,prague,224,22.122,0.522,20.02,1448,13,18824,18824,6666276,6647608,5364,NaN,4651,2551,4650,13,NaN,NaN,7051512,6890256,4638,81408,43520,13,126368
2026-05-01 14:18:16.490,45632,ESTAB,prague,224,22.079,0.639,20.02,1448,14,20272,17376,6854392,6835724,5364,NaN,4782,2617,4781,13,NaN,NaN,7608720,6629208,4769,81408,43520,13,99084
2026-05-01 14:18:16.729,45632,ESTAB,prague,224,21.723,0.557,20.02,1448,13,18824,15928,7046816,7028148,5364,NaN,4916,2692,4915,13,NaN,NaN,7180992,6628896,4903,81408,43520,13,67492
2026-05-01 14:18:16.964,45632,ESTAB,prague,224,22.37,0.618,20.02,1448,12,17376,15928,7237804,7220572,5364,NaN,5049,2767,5048,13,NaN,NaN,6437184,5748880,5037,81408,43520,12,117752
2026-05-01 14:18:17.192,45632,ESTAB,prague,224,22.035,1.211,20.02,1448,11,15928,15928,7425920,7411560,5364,NaN,5180,2841,5179,13,NaN,NaN,5990248,5527432,5170,81408,43520,10,53199
2026-05-01 14:18:17.412,45632,ESTAB,prague,224,22.152,0.533,20.016,1448,13,18824,18824,7479119,7479119,5364,NaN,5218,2865,5217,13,NaN,NaN,7041944,6900512,5218,81920,43520,NaN,NaN
2026-05-01 14:18:17.637,45632,ESTAB,prague,224,22.152,0.533,20.016,1448,13,18824,18824,7479119,7479119,5364,NaN,5218,2865,5217,13,NaN,NaN,7041944,6900512,5218,81920,43520,NaN,NaN
2026-05-01 14:18:17.872,45632,ESTAB,prague,224,21.889,0.466,20.016,1448,12,17376,17376,7489182,7482002,6188,NaN,5226,2869,5225,15,NaN,NaN,6578304,6900512,5221,81920,43520,5,155088
2026-05-01 14:18:18.112,45632,ESTAB,prague,224,22.481,1.111,20.016,1448,12,17376,17376,7683042,7665810,6188,NaN,5361,2941,5360,15,NaN,NaN,6405408,6813496,5349,81408,43520,12,122060
2026-05-01 14:18:18.341,45632,ESTAB,prague,224,21.862,0.28,20.016,1448,14,20272,15928,7874030,7853926,6188,NaN,5494,3014,5493,15,NaN,NaN,7684320,6928920,5480,81408,43520,14,91904
2026-05-01 14:18:18.571,45632,ESTAB,prague,224,21.815,1.059,20.016,1448,13,18824,18824,8062146,8043478,6188,NaN,5625,3086,5624,15,NaN,NaN,7151040,5902424,5612,81408,43520,13,64620
2026-05-01 14:18:18.811,45632,ESTAB,prague,224,22.996,1.443,20.016,1448,13,18824,18824,8256006,8237338,6188,NaN,5760,3157,5759,15,NaN,NaN,6783608,6696776,5747,81408,43520,13,112008
2026-05-01 14:18:19.047,45632,ESTAB,prague,224,23.688,1.494,20.016,1448,13,18824,18824,8454174,8436942,6188,NaN,5898,3231,5897,15,NaN,NaN,6585488,6267544,5886,81408,43520,12,74672
2026-05-01 14:18:19.276,45632,ESTAB,prague,224,22.085,0.529,20.016,1448,12,17376,17376,8639418,8622186,6188,NaN,6027,3303,6026,15,NaN,NaN,6520032,6880112,6015,81408,43520,12,11645
2026-05-01 14:18:19.509,45632,ESTAB,prague,232,28.104,12.206,20.016,1448,13,18824,17376,8651063,8651063,6188,NaN,6036,3314,6035,15,NaN,NaN,5550688,1908968,6036,81920,43520,NaN,NaN
2026-05-01 14:18:19.741,45632,ESTAB,prague,232,28.104,12.206,20.016,1448,13,18824,17376,8651063,8651063,6188,NaN,6036,3314,6035,15,NaN,NaN,5550688,1908968,6036,81920,43520,NaN,NaN
2026-05-01 14:18:19.962,45632,ESTAB,prague,224,22.755,1.72,20.016,1448,14,20272,17376,8704206,8685538,7012,NaN,6074,3330,6073,17,NaN,NaN,7382704,6380024,6061,81920,43520,13,112008
2026-05-01 14:18:20.183,45632,ESTAB,prague,224,23.068,1.521,20.016,1448,13,18824,18824,8886578,8869346,7012,NaN,6201,3396,6200,17,NaN,NaN,6762496,6284544,6189,81408,43520,12,90468
2026-05-01 14:18:20.407,45632,ESTAB,prague,224,21.951,0.268,20.016,1448,14,20272,17376,9068950,9048846,7012,NaN,6328,3465,6327,17,NaN,NaN,7653184,7109552,6314,81408,43520,14,68928
2026-05-01 14:18:20.640,45632,ESTAB,prague,224,22.049,0.66,20.016,1448,14,20272,17376,9258502,9238398,7012,NaN,6460,3539,6459,17,NaN,NaN,7619248,6655552,6446,81408,43520,14,120624
2026-05-01 14:18:20.865,45632,ESTAB,prague,224,22.771,1.699,20.016,1448,13,18824,17376,9443746,9426514,7012,NaN,6589,3605,6588,17,NaN,NaN,6850688,5869520,6577,81408,43520,12,96212
2026-05-01 14:18:21.099,45632,ESTAB,prague,224,22.932,1.115,20.016,1448,12,17376,17376,9630426,9614630,7012,NaN,6719,3678,6718,17,NaN,NaN,6279168,6722872,6708,81408,43520,11,70364
2026-05-01 14:18:21.351,45632,ESTAB,prague,224,23.241,1.637,20.016,1448,12,17376,17376,9833713,9825722,7012,NaN,6861,3752,6860,17,NaN,NaN,6195744,6714160,6855,81408,43520,6,NaN
2026-05-01 14:18:21.587,45632,ESTAB,prague,224,22.906,1.744,20.016,1448,13,18824,17376,9833713,9833713,7012,NaN,6861,3755,6860,17,NaN,NaN,6810440,6030448,6861,81920,43520,NaN,NaN
2026-05-01 14:18:21.823,45632,ESTAB,prague,224,22.906,1.744,20.016,1448,13,18824,17376,9833713,9833713,7012,NaN,6861,3755,6860,17,NaN,NaN,6810440,6030448,6861,81920,43520,NaN,NaN
2026-05-01 14:18:22.060,45632,ESTAB,prague,224,22.047,0.391,20.016,1448,14,20272,17376,9951476,9931372,7836,NaN,6944,3791,6943,19,NaN,NaN,7619920,6885328,6930,81408,43520,14,127804
2026-05-01 14:18:22.299,45632,ESTAB,prague,224,22.155,0.66,20.016,1448,14,20272,17376,10145336,10128104,7836,NaN,7079,3867,7078,19,NaN,NaN,7582736,6578696,7067,81408,43520,12,94776
2026-05-01 14:18:22.539,45632,ESTAB,prague,224,22.311,0.834,20.016,1448,13,18824,17376,10339196,10323400,7836,NaN,7214,3942,7213,19,NaN,NaN,6992024,6142640,7203,81408,43520,11,61748
2026-05-01 14:18:22.782,45632,ESTAB,prague,224,22.928,1.145,20.016,1448,13,18824,17376,10535928,10518696,7836,NaN,7351,4017,7350,19,NaN,NaN,6803680,6032280,7339,81408,43520,12,106264
2026-05-01 14:18:23.010,45632,ESTAB,prague,224,22.0,0.615,20.016,1448,12,17376,15928,10718815,10706812,7836,NaN,7479,4090,7478,19,NaN,NaN,6545184,5299176,7470,81408,43520,9,NaN
2026-05-01 14:18:23.239,45632,ESTAB,prague,228,27.35,10.619,20.016,1448,12,17376,15928,10718815,10718815,7836,NaN,7479,4095,7478,19,NaN,NaN,5265024,1989848,7479,81920,43520,NaN,NaN
2026-05-01 14:18:23.471,45632,ESTAB,prague,228,27.35,10.619,20.016,1448,12,17376,15928,10718815,10718815,7836,NaN,7479,4095,7478,19,NaN,NaN,5265024,1989848,7479,81920,43520,NaN,NaN
2026-05-01 14:18:23.711,45632,ESTAB,prague,228,27.35,10.619,20.016,1448,12,17376,15928,10718815,10718815,7836,NaN,7479,4095,7478,19,NaN,NaN,5265024,1989848,7479,81920,43520,NaN,NaN
2026-05-01 14:18:23.959,45632,ESTAB,prague,228,24.982,8.039,20.016,1448,12,17376,15928,10721698,10721698,8660,NaN,7482,4100,7481,21,NaN,NaN,5764032,1989848,7482,81920,43520,NaN,NaN
2026-05-01 14:18:24.192,45632,ESTAB,prague,224,21.921,0.454,20.016,1448,14,20272,17376,10916994,10896890,8660,NaN,7618,4168,7617,21,NaN,NaN,7663488,6912720,7604,81408,43520,14,127804
2026-05-01 14:18:24.426,45632,ESTAB,prague,224,21.795,0.196,20.016,1448,13,18824,15928,11105110,11086442,8660,NaN,7749,4242,7748,21,NaN,NaN,7157384,6450784,7736,81408,43520,13,100520
2026-05-01 14:18:24.666,45632,ESTAB,prague,224,21.55,0.618,20.016,1448,13,18824,18824,11304714,11286046,8660,NaN,7888,4318,7887,21,NaN,NaN,7238712,6667048,7875,81408,43520,13,61748
2026-05-01 14:18:24.910,45632,ESTAB,prague,224,23.198,1.285,20.016,1448,13,18824,18824,11501446,11484214,8660,NaN,8025,4389,8024,21,NaN,NaN,6724536,6551744,8013,81408,43520,12,27991
2026-05-01 14:18:25.158,45632,ESTAB,prague,228,26.871,10.297,20.016,1448,12,17376,15928,11529437,11529437,8660,NaN,8045,4412,8044,21,NaN,NaN,5358720,1880824,8045,81920,43520,NaN,NaN
2026-05-01 14:18:25.404,45632,ESTAB,prague,228,26.871,10.297,20.016,1448,12,17376,15928,11529437,11529437,8660,NaN,8045,4412,8044,21,NaN,NaN,5358720,1880824,8045,81920,43520,NaN,NaN
2026-05-01 14:18:25.649,45632,ESTAB,prague,228,26.871,10.297,20.016,1448,12,17376,15928,11529437,11529437,8660,NaN,8045,4412,8044,21,NaN,NaN,5358720,1880824,8045,81920,43520,NaN,NaN
2026-05-01 14:18:25.891,45632,ESTAB,prague,228,26.871,10.297,20.016,1448,12,17376,15928,11529437,11529437,8660,NaN,8045,4412,8044,21,NaN,NaN,5358720,1880824,8045,81920,43520,NaN,NaN
2026-05-01 14:18:26.121,45632,ESTAB,prague,224,22.937,1.519,20.016,1448,13,18824,18824,11650072,11631404,9484,NaN,8130,4453,8129,23,NaN,NaN,6800976,6369136,8117,81408,43520,13,124932
2026-05-01 14:18:26.357,45632,ESTAB,prague,224,22.462,1.36,20.016,1448,13,18824,18824,11845368,11828136,9484,NaN,8266,4530,8265,23,NaN,NaN,6944808,6520544,8254,81408,43520,12,90468
2026-05-01 14:18:26.595,45632,ESTAB,prague,224,22.783,1.347,20.016,1448,13,18824,18824,12037792,12019124,9484,NaN,8400,4602,8399,23,NaN,NaN,6846944,6697144,8387,81408,43520,13,58876
2026-05-01 14:18:26.834,45632,ESTAB,prague,224,22.023,0.201,20.016,1448,14,20272,17376,12234524,12214420,9484,NaN,8537,4677,8536,23,NaN,NaN,7627984,6997280,8523,81408,43520,14,103392
2026-05-01 14:18:27.066,45632,ESTAB,prague,224,22.151,0.696,20.016,1448,14,20272,17376,12421204,12402536,9484,NaN,8667,4750,8666,23,NaN,NaN,7584192,6578080,8654,81408,43520,13,77544
2026-05-01 14:18:27.296,45632,ESTAB,prague,224,22.546,1.158,20.016,1448,13,18824,17376,12607884,12589216,9484,NaN,8797,4822,8796,23,NaN,NaN,6919120,5732048,8784,81408,43520,13,26336
2026-05-01 14:18:27.533,45632,ESTAB,prague,228,27.724,11.813,20.016,1448,12,17376,17376,12634220,12634220,9484,NaN,8816,4839,8815,23,NaN,NaN,5193984,2307464,8816,81920,43520,NaN,NaN
2026-05-01 14:18:27.784,45632,ESTAB,prague,228,27.724,11.813,20.016,1448,12,17376,17376,12634220,12634220,9484,NaN,8816,4839,8815,23,NaN,NaN,5193984,2307464,8816,81920,43520,NaN,NaN
2026-05-01 14:18:28.043,45632,ESTAB,prague,228,24.77,7.46,20.016,1448,13,18824,17376,12655771,12639975,10308,NaN,8832,4845,8831,25,NaN,NaN,6297720,2307464,8821,81920,43520,11,143600
2026-05-01 14:18:28.288,45632,ESTAB,prague,224,22.856,1.515,20.016,1448,13,18824,18824,12868299,12851067,10308,NaN,8980,4921,8979,25,NaN,NaN,6825208,6578360,8968,81408,43520,12,91904
2026-05-01 14:18:28.518,45632,ESTAB,prague,224,22.095,0.432,20.016,1448,14,20272,20272,13054979,13034875,10308,NaN,9110,4991,9109,25,NaN,NaN,7603456,6987928,9096,81408,43520,14,66056
2026-05-01 14:18:28.744,45632,ESTAB,prague,224,22.0,0.493,20.016,1448,14,20272,17376,13238787,13218683,10308,NaN,9238,5062,9237,25,NaN,NaN,7636272,6676336,9224,81408,43520,14,123496
2026-05-01 14:18:28.973,45632,ESTAB,prague,224,22.002,0.431,20.016,1448,13,18824,15928,13408488,13403927,10308,NaN,9357,5134,9356,25,NaN,NaN,7090096,6577768,9353,81408,43520,4,NaN
2026-05-01 14:18:29.200,45632,ESTAB,prague,224,21.762,0.463,20.016,1448,13,18824,15928,13408488,13408488,10308,NaN,9357,5136,9356,25,NaN,NaN,7168304,6625104,9357,81920,43520,NaN,NaN
2026-05-01 14:18:29.431,45632,ESTAB,prague,224,21.762,0.463,20.016,1448,13,18824,15928,13408488,13408488,10308,NaN,9357,5136,9356,25,NaN,NaN,7168304,6625104,9357,81920,43520,NaN,NaN
2026-05-01 14:18:29.672,45632,ESTAB,prague,224,21.762,0.463,20.016,1448,13,18824,15928,13408488,13408488,10308,NaN,9357,5136,9356,25,NaN,NaN,7168304,6625104,9357,81920,43520,NaN,NaN
2026-05-01 14:18:29.901,45632,ESTAB,prague,224,21.762,0.463,20.016,1448,13,18824,15928,13408488,13408488,10308,NaN,9357,5136,9356,25,NaN,NaN,7168304,6625104,9357,81920,43520,NaN,NaN
2026-05-01 14:18:30.132,45632,ESTAB,prague,224,22.568,1.533,20.016,1448,13,18824,17376,13488915,13470247,11132,NaN,9414,5162,9413,27,NaN,NaN,6912360,5973184,9401,81408,43520,13,84724
2026-05-01 14:18:30.380,45632,ESTAB,prague,224,21.844,0.406,20.016,1448,13,18824,15928,13689955,13671287,11132,NaN,9554,5239,9553,27,NaN,NaN,7141368,6592424,9541,81408,43520,13,124932
2026-05-01 14:18:30.627,45632,ESTAB,prague,224,22.044,0.457,20.016,1448,13,18824,15928,13889559,13873763,11132,NaN,9693,5317,9692,27,NaN,NaN,7076472,6516400,9682,81408,43520,11,86160
2026-05-01 14:18:30.874,45632,ESTAB,prague,224,22.218,0.519,20.016,1448,12,17376,15928,14090599,14073367,11132,NaN,9833,5394,9832,27,NaN,NaN,6480960,6052504,9821,81408,43520,12,126368
2026-05-01 14:18:31.134,45632,ESTAB,prague,224,23.58,1.647,20.016,1448,12,17376,17376,14301691,14284459,11132,NaN,9980,5468,9979,27,NaN,NaN,6106752,6388232,9968,81408,43520,12,76108
2026-05-01 14:18:31.371,45632,ESTAB,prague,224,23.146,1.586,20.016,1448,12,17376,17376,14502731,14485499,11132,NaN,10120,5546,10119,27,NaN,NaN,6221280,6697440,10108,81408,43520,12,103411
2026-05-01 14:18:31.595,45632,ESTAB,prague,224,22.092,1.229,20.016,1448,11,15928,15928,14606142,14606142,11132,NaN,10193,5596,10192,27,NaN,NaN,5974936,5669584,10193,81920,43520,NaN,NaN
2026-05-01 14:18:31.822,45632,ESTAB,prague,224,22.092,1.229,20.016,1448,11,15928,15928,14606142,14606142,11132,NaN,10193,5596,10192,27,NaN,NaN,5974936,5669584,10193,81920,43520,NaN,NaN
2026-05-01 14:18:32.046,45632,ESTAB,prague,224,22.092,1.229,20.016,1448,11,15928,15928,14609025,14606142,11540,NaN,10196,5597,10195,28,NaN,NaN,5974936,5669584,10193,81920,43520,3,NaN
2026-05-01 14:18:32.282,45632,ESTAB,prague,224,22.913,1.142,20.016,1448,13,18824,18824,14785653,14768421,11956,NaN,10319,5655,10318,29,NaN,NaN,6808256,6690424,10307,81408,43520,12,66056
2026-05-01 14:18:32.516,45632,ESTAB,prague,224,21.949,0.275,20.016,1448,15,21720,17376,14980949,14959409,11956,NaN,10455,5729,10454,29,NaN,NaN,8200680,7096168,10440,81408,43520,15,112008
2026-05-01 14:18:32.768,45632,ESTAB,prague,224,21.978,0.218,20.016,1448,14,20272,17376,15179117,15159013,11956,NaN,10593,5806,10592,29,NaN,NaN,7643776,6922016,10579,81408,43520,14,74672
2026-05-01 14:18:32.999,45632,ESTAB,prague,224,22.155,0.665,20.016,1448,14,20272,17376,15371541,15352873,11956,NaN,10727,5881,10726,29,NaN,NaN,7582736,6566272,10714,81408,43520,13,123496
2026-05-01 14:18:33.227,45632,ESTAB,prague,224,22.792,1.743,20.016,1448,13,18824,17376,15555349,15538117,11956,NaN,10855,5953,10854,29,NaN,NaN,6844240,5869520,10843,81408,43520,12,100520
2026-05-01 14:18:33.471,45632,ESTAB,prague,224,22.78,1.087,20.016,1448,12,17376,17376,15747773,15730541,11956,NaN,10989,6027,10988,29,NaN,NaN,6321216,6788160,10977,81408,43520,12,68928
2026-05-01 14:18:33.707,45632,ESTAB,prague,224,22.465,1.438,20.016,1448,11,15928,15928,15853659,15853659,11956,NaN,11063,6077,11062,29,NaN,NaN,5875672,5873968,11063,81408,43520,NaN,NaN
2026-05-01 14:18:33.941,45632,ESTAB,prague,224,22.465,1.438,20.016,1448,11,15928,15928,15853659,15853659,11956,NaN,11063,6077,11062,29,NaN,NaN,5875672,5873968,11063,81408,43520,NaN,NaN
2026-05-01 14:18:34.170,45632,ESTAB,prague,224,22.167,0.44,20.016,1448,13,18824,15928,15909674,15893878,12780,NaN,11103,6093,11102,31,NaN,NaN,7037368,6456776,11092,81920,43520,11,109136
2026-05-01 14:18:34.407,45632,ESTAB,prague,224,22.085,0.441,20.016,1448,13,18824,15928,16106406,16089174,12780,NaN,11240,6169,11239,31,NaN,NaN,7063264,6250352,11228,81408,43520,12,73236
2026-05-01 14:18:34.632,45632,ESTAB,prague,224,22.372,0.74,20.016,1448,12,17376,17376,16293086,16275854,12780,NaN,11370,6234,11369,31,NaN,NaN,6436320,6778512,11358,81408,43520,12,127804
2026-05-01 14:18:34.868,45632,ESTAB,prague,224,22.621,1.017,20.016,1448,7,10136,10136,16442430,16432378,12780,NaN,11474,6300,11473,31,NaN,NaN,3713248,3125856,11467,81408,43520,7,139292
