Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:37:09.224Z,1.58,4.0,0.998,1,0,0.0,4364,1.342
2026-04-01T16:37:10.225Z,1.84,4.0,0.998,1,0,0.0,4758,1.46
2026-04-01T16:37:11.224Z,1.61,4.0,0.998,1,0,0.0,4758,1.46
2026-04-01T16:37:12.224Z,1.38,4.01,0.998,1,0,0.0,4758,1.46
2026-04-01T16:37:13.224Z,0.92,4.01,0.998,1,0,0.0,4516,2.366
2026-04-01T16:37:14.224Z,0.11,4.01,1.0,1,2,0.24,4516,2.366
2026-04-01T16:37:15.224Z,0.31,4.49,1.0,1,3,1.083,4516,2.366
2026-04-01T16:37:16.223Z,0.05,4.78,1.095,1,6,1.722,4516,2.366
2026-04-01T16:37:17.224Z,0.45,5.04,1.099,1,8,2.397,5022,3.821
2026-04-01T16:37:18.224Z,0.73,4.94,1.099,2,8,2.397,1796,1.317
2026-04-01T16:37:19.223Z,1.9,4.84,1.099,2,8,2.397,1202,0.855
2026-04-01T16:37:20.226Z,2.68,4.74,1.099,2,8,2.397,1234,0.855
2026-04-01T16:37:21.224Z,2.27,4.64,1.095,2,8,2.397,1234,0.855
2026-04-01T16:37:22.227Z,2.36,4.55,1.091,2,8,2.397,1640,1.464
2026-04-01T16:37:23.224Z,1.87,4.46,1.085,2,8,2.397,1640,1.464
2026-04-01T16:37:24.226Z,2.25,4.38,1.076,2,8,2.397,1638,1.373
2026-04-01T16:37:25.223Z,1.67,4.31,1.066,2,8,2.397,1638,1.373
2026-04-01T16:37:26.228Z,2.07,4.25,1.055,2,8,2.397,1824,1.271
2026-04-01T16:37:27.224Z,1.27,4.2,1.05,2,8,2.397,1824,1.271
2026-04-01T16:37:28.224Z,1.52,4.15,1.041,2,8,2.397,1824,1.271
2026-04-01T16:37:29.224Z,1.21,4.12,1.031,2,8,2.397,1806,1.576
2026-04-01T16:37:30.224Z,1.63,4.09,1.022,2,8,2.397,1806,1.576
2026-04-01T16:37:31.224Z,1.22,4.07,1.018,2,8,2.397,1948,1.454
2026-04-01T16:37:32.228Z,1.92,4.05,1.013,2,8,2.397,1182,0.875
2026-04-01T16:37:33.224Z,0.96,4.04,1.013,2,8,2.397,1182,0.875
2026-04-01T16:37:34.225Z,1.86,4.03,1.009,2,8,2.397,1630,1.103
2026-04-01T16:37:35.223Z,0.81,4.02,1.009,2,8,2.397,1630,1.103
2026-04-01T16:37:36.225Z,1.97,4.01,1.004,2,8,2.397,1532,1.065
2026-04-01T16:37:37.224Z,0.94,4.01,1.004,2,8,2.397,1532,1.065
2026-04-01T16:37:38.225Z,0.88,4.01,1.004,2,8,2.397,1532,1.065
2026-04-01T16:37:39.224Z,0.81,4.0,1.004,2,8,2.397,1698,1.699
2026-04-01T16:37:40.224Z,2.09,4.0,1.0,2,8,2.397,1116,0.904
2026-04-01T16:37:41.224Z,2.94,4.0,1.0,2,8,2.397,1432,1.028
2026-04-01T16:37:42.224Z,3.37,4.0,1.0,2,8,2.397,1432,1.028
2026-04-01T16:37:43.224Z,2.82,4.0,1.0,2,8,2.397,1748,1.279
2026-04-01T16:37:44.224Z,3.11,4.0,1.0,2,8,2.397,1748,1.279
2026-04-01T16:37:45.224Z,2.96,4.0,1.0,2,8,2.397,1582,1.434
2026-04-01T16:37:46.224Z,3.29,4.0,1.0,2,8,2.397,1582,1.434
2026-04-01T16:37:47.224Z,2.84,4.0,1.0,2,8,2.397,1540,1.367
2026-04-01T16:37:48.224Z,2.84,4.0,1.0,2,8,2.397,1540,1.367
2026-04-01T16:37:49.226Z,2.98,4.0,1.0,2,8,2.397,1622,1.361
2026-04-01T16:37:50.224Z,3.12,4.0,1.0,2,8,2.397,1622,1.361
2026-04-01T16:37:51.228Z,2.85,4.0,1.0,2,8,2.397,1652,1.333
2026-04-01T16:37:52.224Z,3.33,4.0,1.0,2,8,2.397,1652,1.333
2026-04-01T16:37:53.226Z,2.99,4.0,1.0,2,8,2.397,1726,1.27
2026-04-01T16:37:54.224Z,2.93,4.0,1.0,2,8,2.397,1726,1.27
2026-04-01T16:37:55.224Z,2.87,4.0,1.0,2,8,2.397,1730,1.28
2026-04-01T16:37:56.224Z,3.31,4.0,1.0,2,8,2.397,1730,1.28
2026-04-01T16:37:57.228Z,3.01,4.0,1.0,2,8,2.397,1742,1.182
2026-04-01T16:37:58.224Z,2.98,4.0,1.0,2,8,2.397,1742,1.182
2026-04-01T16:37:59.226Z,2.88,4.0,1.0,2,8,2.397,1778,1.207
2026-04-01T16:38:00.224Z,2.82,4.0,1.0,2,8,2.397,1778,1.207
2026-04-01T16:38:01.226Z,3.02,4.0,1.0,2,8,2.397,1790,1.282
2026-04-01T16:38:02.225Z,3.81,4.0,1.0,2,8,2.397,580,0.616
2026-04-01T16:38:03.228Z,2.9,4.0,1.0,2,8,2.397,580,0.616
2026-04-01T16:38:04.225Z,3.84,4.0,1.0,2,8,2.397,688,0.674
2026-04-01T16:38:05.224Z,3.04,4.0,1.0,2,8,2.397,688,0.674
2026-04-01T16:38:06.224Z,2.61,4.0,1.0,2,8,2.397,688,0.674
2026-04-01T16:38:07.225Z,2.92,4.0,1.0,2,8,2.397,1714,1.469
2026-04-01T16:38:08.224Z,2.64,4.0,1.0,2,8,2.397,1714,1.469
2026-04-01T16:38:09.227Z,2.79,4.0,1.0,2,8,2.397,1826,1.222
2026-04-01T16:38:10.224Z,2.56,4.0,1.0,2,8,2.397,1826,1.222
2026-04-01T16:38:11.226Z,2.82,4.0,1.0,2,8,2.397,1642,1.263
2026-04-01T16:38:12.224Z,2.42,4.0,1.0,2,8,2.397,1642,1.263
2026-04-01T16:38:13.226Z,2.81,4.0,1.0,2,8,2.397,1648,1.32
2026-04-01T16:38:14.224Z,2.39,4.0,1.0,2,8,2.397,1648,1.32
2026-04-01T16:38:15.229Z,2.87,4.0,1.0,2,8,2.397,1632,1.318
2026-04-01T16:38:16.224Z,2.54,4.0,1.0,2,8,2.397,1632,1.318
2026-04-01T16:38:17.226Z,2.82,4.0,1.0,2,8,2.397,1718,1.318
2026-04-01T16:38:18.223Z,2.33,4.0,1.0,2,8,2.397,1718,1.318
2026-04-01T16:38:19.224Z,2.61,4.0,1.0,2,8,2.397,1718,1.318
2026-04-01T16:38:20.224Z,2.34,4.0,1.0,2,8,2.397,1850,1.561
2026-04-01T16:38:21.227Z,2.84,4.0,1.0,2,8,2.397,1944,1.256
2026-04-01T16:38:22.223Z,2.59,4.0,1.0,2,8,2.397,1944,1.256
2026-04-01T16:38:23.226Z,2.98,4.0,1.0,2,8,2.397,1110,0.833
2026-04-01T16:38:24.224Z,2.15,4.0,1.0,2,8,2.397,1110,0.833
2026-04-01T16:38:25.226Z,2.81,4.0,1.0,2,8,2.397,1402,1.26
2026-04-01T16:38:26.224Z,2.06,4.0,1.0,2,8,2.397,1402,1.26
2026-04-01T16:38:27.225Z,2.97,4.0,1.0,2,8,2.397,1670,1.173
2026-04-01T16:38:28.224Z,2.55,4.01,1.0,2,8,2.397,1670,1.173
2026-04-01T16:38:29.226Z,2.86,4.01,1.0,2,8,2.397,1236,0.92
2026-04-01T16:38:30.224Z,1.81,4.0,1.0,2,8,2.397,1236,0.92
2026-04-01T16:38:31.224Z,2.36,4.01,1.0,2,8,2.397,1236,0.92
2026-04-01T16:38:32.224Z,1.88,4.01,1.0,2,8,2.397,1814,1.521
2026-04-01T16:38:33.224Z,2.64,4.01,1.0,2,8,2.397,1814,1.521
2026-04-01T16:38:34.224Z,1.83,4.01,1.0,2,8,2.397,1902,1.282
2026-04-01T16:38:35.224Z,2.61,4.01,1.0,2,8,2.397,1902,1.282
2026-04-01T16:38:36.224Z,1.97,4.01,1.0,2,8,2.397,1834,1.277
2026-04-01T16:38:37.225Z,2.81,4.01,1.0,2,8,2.397,1630,1.17
2026-04-01T16:38:38.224Z,1.84,4.01,1.0,2,8,2.397,1630,1.17
2026-04-01T16:38:39.228Z,2.8,4.01,1.0,2,8,2.397,1618,1.135
2026-04-01T16:38:40.224Z,1.98,4.01,1.0,2,8,2.397,1618,1.135
2026-04-01T16:38:41.224Z,2.21,4.01,1.0,2,8,2.397,1618,1.135
2026-04-01T16:38:42.224Z,1.86,4.01,1.0,2,8,2.397,1598,1.396
2026-04-01T16:38:43.224Z,2.35,4.01,1.0,2,8,2.397,1598,1.396
2026-04-01T16:38:44.224Z,2.0,4.01,1.0,2,8,2.397,1624,1.264
2026-04-01T16:38:45.224Z,2.54,4.01,1.0,2,8,2.397,1624,1.264
2026-04-01T16:38:46.224Z,1.87,4.01,1.0,2,8,2.397,1640,1.124
2026-04-01T16:38:47.224Z,2.31,4.01,1.0,2,8,2.397,1640,1.124
2026-04-01T16:38:48.225Z,2.02,4.01,1.0,2,8,2.397,1728,1.213
2026-04-01T16:38:49.224Z,1.71,4.01,1.0,2,8,2.397,1728,1.213
2026-04-01T16:38:50.226Z,1.89,4.01,1.0,2,8,2.397,2054,1.609
2026-04-01T16:38:51.224Z,2.08,4.01,1.0,2,8,2.397,2054,1.609
2026-04-01T16:38:52.224Z,1.86,4.01,1.0,2,8,2.397,1756,1.313
2026-04-01T16:38:53.224Z,1.99,4.01,1.0,2,8,2.397,1756,1.313
2026-04-01T16:38:54.227Z,1.9,4.01,1.0,2,8,2.397,1750,1.321
2026-04-01T16:38:55.224Z,1.86,4.01,1.0,2,8,2.397,1750,1.321
2026-04-01T16:38:56.226Z,2.05,4.01,1.0,2,8,2.397,1650,1.26
2026-04-01T16:38:57.224Z,1.85,4.01,1.0,2,8,2.397,1650,1.26
2026-04-01T16:38:58.229Z,1.92,4.01,1.0,2,8,2.397,1866,1.439
2026-04-01T16:38:59.224Z,2.04,4.01,1.0,2,8,2.397,1866,1.439
2026-04-01T16:39:00.226Z,1.8,4.01,1.0,2,8,2.397,1816,1.205
2026-04-01T16:39:01.224Z,1.79,4.01,1.0,2,8,2.397,1816,1.205
2026-04-01T16:39:02.227Z,1.8,4.01,1.0,2,8,2.397,1894,1.358
2026-04-01T16:39:03.224Z,2.08,4.01,1.0,2,8,2.397,1894,1.358
2026-04-01T16:39:04.226Z,1.81,4.01,1.0,2,8,2.397,1156,0.921
2026-04-01T16:39:05.224Z,1.93,4.01,1.0,2,8,2.397,1156,0.921
2026-04-01T16:39:06.225Z,1.96,4.01,1.0,2,8,2.397,1474,1.113
2026-04-01T16:39:07.224Z,1.93,4.01,1.0,2,8,2.397,1474,1.113
2026-04-01T16:39:08.228Z,1.83,4.01,1.0,2,8,2.397,1520,1.157
2026-04-01T16:39:09.224Z,1.6,4.01,1.0,2,8,2.397,1520,1.157
2026-04-01T16:39:10.230Z,1.89,4.01,1.0,2,8,2.397,1668,1.429
2026-04-01T16:39:11.224Z,1.58,4.01,1.0,2,8,2.397,1668,1.429
2026-04-01T16:39:12.228Z,1.85,4.01,1.0,2,8,2.397,1750,1.274
2026-04-01T16:39:13.224Z,1.64,4.01,1.0,2,8,2.397,1750,1.274
2026-04-01T16:39:14.224Z,1.94,4.01,1.0,2,8,2.397,1698,1.178
2026-04-01T16:39:15.224Z,1.57,4.01,1.0,2,8,2.397,1698,1.178
2026-04-01T16:39:16.226Z,1.86,4.01,1.0,2,8,2.397,1796,1.238
2026-04-01T16:39:17.224Z,1.55,4.01,1.0,2,8,2.397,1796,1.238
2026-04-01T16:39:18.224Z,1.99,4.01,1.0,2,8,2.397,1202,0.921
2026-04-01T16:39:19.224Z,1.34,4.01,1.0,2,8,2.397,1202,0.921
2026-04-01T16:39:20.226Z,1.88,4.01,1.0,2,8,2.397,1234,0.986
2026-04-01T16:39:21.224Z,1.57,4.01,1.0,2,8,2.397,1234,0.986
2026-04-01T16:39:22.226Z,1.88,4.01,1.0,2,8,2.397,1640,1.164
2026-04-01T16:39:23.224Z,1.33,4.01,1.0,2,8,2.397,1640,1.164
2026-04-01T16:39:24.228Z,1.86,4.01,1.0,2,8,2.397,1638,1.299
2026-04-01T16:39:25.224Z,0.83,4.01,1.0,2,8,2.397,1638,1.299
2026-04-01T16:39:26.224Z,1.62,4.01,1.0,2,8,2.397,1638,1.299
2026-04-01T16:39:27.224Z,0.98,4.01,1.0,2,8,2.397,1824,1.462
2026-04-01T16:39:28.224Z,1.43,4.01,1.0,2,8,2.397,1824,1.462
2026-04-01T16:39:29.224Z,0.85,4.01,1.0,2,8,2.397,1806,1.45
2026-04-01T16:39:30.224Z,1.21,4.01,1.0,2,8,2.397,1806,1.45
2026-04-01T16:39:31.223Z,1.13,4.01,1.0,2,8,2.397,1948,1.605
2026-04-01T16:39:32.224Z,1.89,4.01,1.0,2,8,2.397,1182,0.846
2026-04-01T16:39:33.224Z,0.87,4.01,1.0,2,8,2.397,1182,0.846
2026-04-01T16:39:34.224Z,1.59,4.01,1.0,2,8,2.397,1182,0.846
2026-04-01T16:39:35.223Z,2.58,4.01,1.0,2,8,2.397,1630,1.248
2026-04-01T16:39:36.223Z,2.95,4.01,1.0,2,8,2.397,1532,0.986
2026-04-01T16:39:37.223Z,2.88,4.01,1.0,2,8,2.397,1698,1.342
2026-04-01T16:39:38.227Z,3.82,4.01,1.0,2,8,2.397,1116,0.966
2026-04-01T16:39:39.223Z,3.02,4.01,1.0,2,8,2.397,1116,0.966
2026-04-01T16:39:40.227Z,3.92,4.01,1.0,2,8,2.397,1432,0.966
