timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:04:26.014,60054,ESTAB,bbr,228,27.172,9.384,20.058,1448,34,49232,26064,3269880,3269880,34576,NaN,2281,1209,2280,85,NaN,NaN,8316304,6310440,2281,92160,43520,NaN,NaN
2026-04-01 01:04:26.286,60054,ESTAB,bbr,228,27.172,9.384,20.058,1448,34,49232,26064,3269880,3269880,34576,NaN,2281,1209,2280,85,NaN,NaN,8316304,6310440,2281,92160,43520,NaN,NaN
2026-04-01 01:04:26.542,60054,ESTAB,bbr,228,27.172,9.384,20.058,1448,34,49232,26064,3269880,3269880,34576,NaN,2281,1209,2280,85,NaN,NaN,8316304,6310440,2281,92160,43520,NaN,NaN
2026-04-01 01:04:26.804,60054,ESTAB,bbr,228,27.172,9.384,20.058,1448,34,49232,26064,3272763,3269880,34984,NaN,2283,1210,2282,86,NaN,NaN,6653040,6310440,2281,93696,43520,2,NaN
2026-04-01 01:04:27.063,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:27.330,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:27.601,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:27.861,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:28.111,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:28.365,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:28.627,60054,ESTAB,bbr,228,27.663,6.188,20.058,1448,34,49232,26064,3272763,3272763,34984,NaN,2283,1212,2282,86,NaN,NaN,8316304,6310440,2283,93184,43520,NaN,NaN
2026-04-01 01:04:28.895,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:29.142,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:29.393,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:29.655,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:29.917,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:30.166,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:30.403,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:30.668,60054,ESTAB,bbr,232,28.104,4.303,20.058,1448,34,49232,26064,3275646,3275646,35392,NaN,2285,1215,2284,87,NaN,NaN,8316304,6310440,2285,93184,43520,NaN,NaN
2026-04-01 01:04:30.928,60054,ESTAB,bbr,232,28.67,4.359,20.058,1448,34,49232,26064,3282494,3276702,36214,NaN,2290,1218,2289,89,NaN,NaN,6653040,6310440,2286,93696,43520,4,460464
2026-04-01 01:04:31.194,60054,ESTAB,bbr,236,35.62,0.295,20.058,1448,26,37648,26064,3398334,3380958,36214,NaN,2370,1254,2369,89,NaN,NaN,4324336,3350880,2358,93696,43520,12,344624
2026-04-01 01:04:31.464,60054,ESTAB,bbr,236,35.731,0.134,20.058,1448,26,37648,26064,3511278,3496798,36214,NaN,2448,1294,2447,89,NaN,NaN,4329464,3343464,2438,93696,43520,10,417024
2026-04-01 01:04:31.724,60054,ESTAB,bbr,236,35.695,0.138,20.058,1448,26,37648,26064,3624222,3606846,36214,NaN,2526,1332,2525,89,NaN,NaN,4330320,3343304,2514,93696,43520,12,304080
2026-04-01 01:04:31.991,60054,ESTAB,bbr,236,35.683,0.245,20.058,1448,26,37648,26064,3734270,3716894,36214,NaN,2602,1370,2601,89,NaN,NaN,4323488,3344264,2590,93696,43520,12,296131
2026-04-01 01:04:32.243,60054,ESTAB,bbr,236,35.592,0.392,20.058,1448,26,37648,26064,3841422,3826942,36214,NaN,2676,1408,2675,89,NaN,NaN,4326048,3210048,2666,93696,43520,10,188979
2026-04-01 01:04:32.504,60054,ESTAB,bbr,236,35.936,0.455,20.058,1448,26,37648,26064,3954366,3936990,36214,NaN,2754,1446,2753,89,NaN,NaN,4738744,3210936,2742,93696,43520,12,76035
2026-04-01 01:04:32.762,60054,ESTAB,bbr,236,35.277,0.355,20.058,1448,26,37648,26064,4031457,4031457,37026,NaN,2808,1480,2807,91,NaN,NaN,4738744,2511344,2808,93696,43520,NaN,NaN
2026-04-01 01:04:33.013,60054,ESTAB,bbr,236,34.1,1.039,20.058,1448,32,46336,26064,4058065,4046481,39472,NaN,2828,1489,2827,97,NaN,NaN,4738744,2511344,2820,93696,43520,8,202752
2026-04-01 01:04:33.256,60054,ESTAB,bbr,236,35.686,0.145,20.058,1448,32,46336,26064,4162321,4144945,39472,NaN,2900,1523,2899,97,NaN,NaN,4330320,3347328,2888,93696,43520,12,98496
2026-04-01 01:04:33.510,60054,ESTAB,bbr,236,35.673,0.144,20.058,1448,32,46336,26064,4260817,4254993,39472,NaN,2969,1561,2968,97,NaN,NaN,4330320,3345640,2964,93696,43520,5,NaN
2026-04-01 01:04:33.768,60054,ESTAB,bbr,240,39.92,8.789,20.058,1448,32,46336,26064,4261873,4261873,39878,NaN,2970,1565,2969,98,NaN,NaN,4330320,2410536,2970,93696,43520,NaN,NaN
2026-04-01 01:04:34.033,60054,ESTAB,bbr,240,38.319,8.915,20.058,1448,30,43440,26064,4263985,4262929,40690,NaN,2972,1568,2971,100,NaN,NaN,3464256,2410536,2971,93696,43520,1,NaN
2026-04-01 01:04:34.295,60054,ESTAB,bbr,240,36.377,3.044,20.058,1448,26,37648,26064,4271377,4270321,43532,NaN,2979,1575,2978,107,NaN,NaN,3464256,2410536,2978,93696,43520,1,NaN
2026-04-01 01:04:34.556,60054,ESTAB,bbr,236,35.227,1.259,20.058,1448,26,37648,26064,4279825,4278769,46780,NaN,2987,1583,2986,115,NaN,NaN,3464256,2410536,2986,93696,62976,1,NaN
2026-04-01 01:04:34.803,60054,ESTAB,bbr,236,34.599,1.621,20.058,1448,26,37648,26064,4287217,4286161,49622,NaN,2994,1590,2993,122,NaN,NaN,3464256,2410536,2993,93696,82944,1,NaN
2026-04-01 01:04:35.051,60054,ESTAB,bbr,236,33.912,1.687,20.058,1448,28,40544,26064,4318561,4304081,52068,NaN,3017,1600,3016,128,NaN,NaN,4330320,2410536,3007,93696,100352,10,190638
2026-04-01 01:04:35.303,60054,ESTAB,bbr,236,35.572,0.376,20.058,1448,30,43440,26064,4428609,4414129,52068,NaN,3093,1638,3092,128,NaN,NaN,4335448,2911720,3083,93696,100352,10,80590
2026-04-01 01:04:35.544,60054,ESTAB,bbr,236,34.652,0.389,20.058,1448,30,43440,26064,4510255,4509199,52474,NaN,3150,1672,3149,129,NaN,NaN,3468360,3215024,3149,93696,103424,1,NaN
2026-04-01 01:04:35.800,60054,ESTAB,bbr,240,39.239,9.466,20.058,1448,30,43440,26064,4510255,4510255,52474,NaN,3150,1673,3149,129,NaN,NaN,4335448,3215024,3150,93696,103424,NaN,NaN
2026-04-01 01:04:36.058,60054,ESTAB,bbr,240,39.239,9.466,20.058,1448,30,43440,26064,4510255,4510255,52474,NaN,3150,1673,3149,129,NaN,NaN,4335448,3215024,3150,93696,103424,NaN,NaN
2026-04-01 01:04:36.326,60054,ESTAB,bbr,240,36.514,4.937,20.058,1448,30,43440,26064,4516591,4515535,54910,NaN,3156,1680,3155,135,NaN,NaN,3468360,3215024,3155,93696,120832,1,NaN
2026-04-01 01:04:36.585,60054,ESTAB,bbr,236,35.434,1.46,20.058,1448,26,37648,26064,4525039,4523983,58158,NaN,3164,1688,3163,143,NaN,NaN,3468360,3215024,3163,93696,143872,1,NaN
2026-04-01 01:04:36.836,60054,ESTAB,bbr,236,34.851,0.955,20.058,1448,26,37648,26064,4532431,4531375,61000,NaN,3171,1695,3170,150,NaN,NaN,3468360,3215024,3170,93696,164352,1,NaN
2026-04-01 01:04:37.089,60054,ESTAB,bbr,236,33.671,1.644,20.058,1448,28,40544,26064,4572463,4555087,63446,NaN,3200,1707,3199,156,NaN,NaN,4335448,3215024,3188,93696,181760,12,193538
2026-04-01 01:04:37.344,60054,ESTAB,bbr,236,34.368,0.839,20.058,1448,30,43440,26064,4679615,4665135,63446,NaN,3274,1745,3273,156,NaN,NaN,4330320,3346360,3264,93696,181760,10,86386
2026-04-01 01:04:37.624,60054,ESTAB,bbr,236,35.451,0.194,20.058,1448,30,43440,26064,4767057,4766001,63852,NaN,3335,1781,3334,157,NaN,NaN,3466304,2907480,3334,93696,184320,1,NaN
2026-04-01 01:04:37.862,60054,ESTAB,bbr,240,39.958,9.159,20.058,1448,30,43440,26064,4767057,4767057,63852,NaN,3335,1782,3334,157,NaN,NaN,4332888,2907480,3335,93696,184320,NaN,NaN
2026-04-01 01:04:38.110,60054,ESTAB,bbr,240,37.798,6.366,20.058,1448,28,40544,26064,4771281,4770225,65476,NaN,3339,1787,3338,161,NaN,NaN,3466304,2907480,3338,93696,196096,1,NaN
2026-04-01 01:04:38.378,60054,ESTAB,bbr,236,34.784,2.667,20.058,1448,26,37648,26064,4779729,4778673,68724,NaN,3347,1795,3346,169,NaN,NaN,3466304,2907480,3346,93696,219136,1,NaN
2026-04-01 01:04:38.641,60054,ESTAB,bbr,236,35.315,1.309,20.058,1448,26,37648,26064,4788177,4787121,71972,NaN,3355,1803,3354,177,NaN,NaN,3466304,2907480,3354,93696,242176,1,NaN
2026-04-01 01:04:38.874,60054,ESTAB,bbr,236,33.688,2.67,20.058,1448,26,37648,26064,4795569,4794513,74814,NaN,3362,1810,3361,184,NaN,NaN,3466304,2907480,3361,93696,262656,1,NaN
2026-04-01 01:04:39.112,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:39.378,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:39.639,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:39.895,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:40.141,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:40.389,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:40.653,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:40.912,60054,ESTAB,bbr,240,38.393,11.638,20.058,1448,26,37648,26064,4799793,4799793,76438,NaN,3366,1815,3365,188,NaN,NaN,4332888,2907480,3366,93696,274432,NaN,NaN
2026-04-01 01:04:41.182,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:41.453,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:41.715,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:41.977,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:42.244,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:42.506,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:42.758,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:43.018,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:43.273,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:43.534,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:43.777,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:44.027,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:44.275,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:44.532,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:44.797,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:45.052,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:45.317,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:45.576,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:45.846,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:46.098,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:46.359,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:46.613,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:46.849,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:47.099,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:47.348,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:47.610,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:47.869,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:48.123,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:48.395,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:48.657,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:48.922,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:49.190,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:49.452,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:49.699,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:49.949,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:50.197,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:50.462,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:50.709,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:50.958,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:51.200,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:51.461,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:51.731,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:51.986,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:52.250,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:52.503,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:52.757,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:53.010,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:53.263,60054,ESTAB,bbr,236,35.808,10.923,20.058,1448,26,37648,26064,4802676,4802676,76846,NaN,3368,1818,3367,189,NaN,NaN,4332888,2907480,3368,93184,276992,NaN,NaN
2026-04-01 01:04:53.515,60054,ESTAB,bbr,236,35.551,0.298,20.058,1448,30,43440,26064,4887716,4873236,77668,NaN,3427,1845,3426,191,NaN,NaN,4393552,3046416,3417,93696,281088,10,79269
2026-04-01 01:04:53.766,60054,ESTAB,bbr,236,35.654,0.425,20.058,1448,32,46336,26064,4972777,4965908,77668,NaN,3486,1877,3485,191,NaN,NaN,4393552,2912160,3481,93696,281088,5,13346
2026-04-01 01:04:54.036,60054,ESTAB,bbr,240,36.95,3.933,20.058,1448,32,46336,26064,4997707,4986123,77668,NaN,3504,1885,3503,191,NaN,NaN,3514840,3252192,3496,94208,281088,8,6881
2026-04-01 01:04:54.308,60054,ESTAB,bbr,240,39.577,10.271,20.058,1448,30,43440,26064,5005644,5005644,78074,NaN,3510,1894,3509,192,NaN,NaN,4326904,2597760,3510,94208,284160,NaN,NaN
2026-04-01 01:04:54.566,60054,ESTAB,bbr,244,40.414,16.045,20.058,1448,28,40544,26064,5009868,5008812,79698,NaN,3514,1901,3513,196,NaN,NaN,3461520,2597760,3513,94208,295424,1,NaN
2026-04-01 01:04:54.824,60054,ESTAB,bbr,244,43.946,20.424,20.058,1448,26,37648,26064,5014092,5013036,81322,NaN,3518,1909,3517,200,NaN,NaN,3461520,2597760,3517,94208,307200,1,NaN
2026-04-01 01:04:55.083,60054,ESTAB,bbr,248,45.301,21.582,20.058,1448,26,37648,26064,5018316,5017260,82946,NaN,3522,1917,3521,204,NaN,NaN,3461520,2597760,3521,94208,318464,1,NaN
2026-04-01 01:04:55.345,60054,ESTAB,bbr,248,47.332,22.439,20.058,1448,26,37648,26064,5022540,5021484,84570,NaN,3526,1925,3525,208,NaN,NaN,3461520,2597760,3525,94208,330240,1,NaN
2026-04-01 01:04:55.607,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:55.868,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:56.131,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:56.398,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:56.661,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:56.913,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:57.171,60054,ESTAB,bbr,252,49.983,22.131,20.058,1448,26,37648,26064,5022540,5022540,84570,NaN,3526,1926,3525,208,NaN,NaN,4326904,2597760,3526,94208,330240,NaN,NaN
2026-04-01 01:04:57.430,60054,ESTAB,bbr,244,42.713,16.122,20.058,1448,26,37648,26064,5045695,5031215,85394,NaN,3542,1932,3541,210,NaN,NaN,4326904,2597760,3532,94208,335872,10,280364
