Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:41:08.222Z,2.18,4.06,1.015,2,6,1.106,1520,1.034
2026-04-01T16:41:09.226Z,2.94,4.04,1.011,2,6,1.106,1668,1.121
2026-04-01T16:41:10.222Z,2.12,4.03,1.011,2,6,1.106,1668,1.121
2026-04-01T16:41:11.228Z,2.87,4.02,1.006,2,6,1.106,1750,1.232
2026-04-01T16:41:12.223Z,2.11,4.02,1.006,2,6,1.106,1750,1.232
2026-04-01T16:41:13.224Z,2.8,4.01,1.006,2,6,1.106,1698,1.13
2026-04-01T16:41:14.222Z,2.11,4.01,1.002,2,6,1.106,1698,1.13
2026-04-01T16:41:15.222Z,2.6,4.0,1.002,2,6,1.106,1698,1.13
2026-04-01T16:41:16.223Z,1.87,4.0,1.002,2,6,1.106,1796,1.369
2026-04-01T16:41:17.227Z,2.81,4.0,1.002,2,6,1.106,1202,1.143
2026-04-01T16:41:18.222Z,2.01,4.0,1.002,2,6,1.106,1202,1.143
2026-04-01T16:41:19.226Z,2.83,4.0,1.0,2,6,1.106,1234,0.785
2026-04-01T16:41:20.222Z,1.88,4.0,1.0,2,6,1.106,1234,0.785
2026-04-01T16:41:21.223Z,2.37,4.0,1.0,2,6,1.106,1234,0.785
2026-04-01T16:41:22.223Z,2.02,4.0,1.0,2,6,1.106,1640,1.422
2026-04-01T16:41:23.222Z,2.1,4.0,1.0,2,6,1.106,1640,1.422
2026-04-01T16:41:24.222Z,1.9,4.0,1.0,2,6,1.106,1638,1.467
2026-04-01T16:41:25.222Z,2.12,4.0,1.0,2,6,1.106,1638,1.467
2026-04-01T16:41:26.222Z,2.04,4.0,1.0,2,6,1.106,1824,1.436
2026-04-01T16:41:27.222Z,2.34,4.0,1.0,2,6,1.106,1824,1.436
2026-04-01T16:41:28.225Z,1.92,4.0,1.0,2,6,1.106,1806,1.201
2026-04-01T16:41:29.222Z,2.1,4.0,1.0,2,6,1.106,1806,1.201
2026-04-01T16:41:30.226Z,1.79,4.0,1.0,2,6,1.106,1948,1.396
2026-04-01T16:41:31.226Z,2.95,4.0,1.0,2,6,1.106,1182,0.768
2026-04-01T16:41:32.223Z,1.93,4.0,1.0,2,6,1.106,1182,0.768
2026-04-01T16:41:33.223Z,1.87,4.0,1.0,2,6,1.106,1182,0.768
2026-04-01T16:41:34.223Z,1.8,4.0,1.0,2,6,1.106,1630,1.293
2026-04-01T16:41:35.222Z,2.13,4.0,1.0,2,6,1.106,1630,1.293
2026-04-01T16:41:36.224Z,1.95,4.0,1.0,2,6,1.106,1532,1.09
2026-04-01T16:41:37.222Z,1.87,4.0,1.0,2,6,1.106,1532,1.09
2026-04-01T16:41:38.226Z,1.82,4.0,1.0,2,6,1.106,1698,1.193
2026-04-01T16:41:39.222Z,2.45,4.0,1.0,2,6,1.106,1698,1.193
2026-04-01T16:41:40.224Z,1.96,4.0,1.0,2,6,1.106,1116,0.891
2026-04-01T16:41:41.223Z,1.86,4.0,1.0,2,6,1.106,1116,0.891
2026-04-01T16:41:42.223Z,1.83,4.0,1.0,2,6,1.106,1432,1.167
2026-04-01T16:41:43.222Z,1.59,4.0,1.0,2,6,1.106,1432,1.167
2026-04-01T16:41:44.227Z,1.98,4.0,1.0,2,6,1.106,1748,1.493
2026-04-01T16:41:45.223Z,1.67,4.0,1.0,2,6,1.106,1748,1.493
2026-04-01T16:41:46.227Z,1.85,4.0,1.0,2,6,1.106,1582,1.215
2026-04-01T16:41:47.223Z,2.04,4.0,1.0,2,6,1.106,1582,1.215
2026-04-01T16:41:48.223Z,1.99,4.0,1.0,2,6,1.106,1540,1.041
2026-04-01T16:41:49.222Z,1.34,4.0,1.0,2,6,1.106,1540,1.041
2026-04-01T16:41:50.223Z,1.87,4.0,1.0,2,6,1.106,1622,1.435
2026-04-01T16:41:51.222Z,1.31,4.0,1.0,2,6,1.106,1622,1.435
2026-04-01T16:41:52.224Z,2.0,4.0,1.0,2,6,1.106,1652,1.345
2026-04-01T16:41:53.222Z,1.37,4.0,1.0,2,6,1.106,1652,1.345
2026-04-01T16:41:54.223Z,1.88,4.0,1.0,2,6,1.106,1726,1.424
2026-04-01T16:41:55.223Z,1.35,4.0,1.0,2,6,1.106,1726,1.424
2026-04-01T16:41:56.225Z,1.82,4.0,1.0,2,6,1.106,1730,1.196
2026-04-01T16:41:57.222Z,1.22,4.0,1.0,2,6,1.106,1730,1.196
2026-04-01T16:41:58.223Z,1.9,4.0,1.0,2,6,1.106,1742,1.235
2026-04-01T16:41:59.223Z,1.35,4.0,1.0,2,6,1.106,1742,1.235
2026-04-01T16:42:00.225Z,1.87,4.0,1.0,2,6,1.106,1778,1.338
2026-04-01T16:42:01.223Z,1.06,4.0,1.0,2,6,1.106,1778,1.338
2026-04-01T16:42:02.223Z,1.63,4.0,1.0,2,6,1.106,1778,1.338
2026-04-01T16:42:03.222Z,2.33,4.0,1.0,2,6,1.106,1790,1.519
2026-04-01T16:42:04.226Z,1.79,4.0,1.0,2,6,1.106,580,0.438
2026-04-01T16:42:05.223Z,2.34,4.0,1.0,2,6,1.106,580,0.438
2026-04-01T16:42:06.227Z,1.93,4.0,1.0,2,6,1.106,688,0.578
2026-04-01T16:42:07.222Z,1.35,4.0,1.0,2,6,1.106,688,0.578
2026-04-01T16:42:08.222Z,1.61,4.0,1.0,2,6,1.106,688,0.578
2026-04-01T16:42:09.222Z,1.01,4.0,1.0,2,6,1.106,1714,1.456
2026-04-01T16:42:10.222Z,1.32,4.0,1.0,2,6,1.106,1714,1.456
2026-04-01T16:42:11.223Z,0.88,4.0,1.0,2,6,1.106,1826,1.427
2026-04-01T16:42:12.227Z,1.82,4.0,1.0,2,6,1.106,1642,1.16
2026-04-01T16:42:13.222Z,0.84,4.0,1.0,2,6,1.106,1642,1.16
2026-04-01T16:42:14.222Z,1.4,4.0,1.0,2,6,1.106,1642,1.16
2026-04-01T16:42:15.222Z,1.86,4.0,1.0,2,6,1.106,1648,1.356
2026-04-01T16:42:16.222Z,2.55,4.0,1.0,2,6,1.106,1632,1.245
2026-04-01T16:42:17.222Z,2.98,4.0,1.0,2,6,1.106,1718,1.292
2026-04-01T16:42:18.223Z,3.15,4.0,1.0,2,6,1.106,1718,1.292
2026-04-01T16:42:19.222Z,2.91,4.0,1.0,2,6,1.106,1850,1.452
2026-04-01T16:42:20.222Z,3.06,4.0,1.0,2,6,1.106,1850,1.452
2026-04-01T16:42:21.223Z,2.79,4.0,1.0,2,6,1.106,1944,1.438
2026-04-01T16:42:22.226Z,3.87,4.0,1.0,2,6,1.106,1110,0.952
2026-04-01T16:42:23.223Z,2.84,4.0,1.0,2,6,1.106,1110,0.952
2026-04-01T16:42:24.226Z,3.78,4.0,1.0,2,6,1.106,1402,1.011
2026-04-01T16:42:25.225Z,2.81,4.0,1.0,2,6,1.106,1402,1.011
2026-04-01T16:42:26.222Z,2.89,4.0,1.0,2,6,1.106,1402,1.011
2026-04-01T16:42:27.224Z,2.94,4.0,1.0,2,6,1.106,1670,1.39
2026-04-01T16:42:28.224Z,3.83,4.0,1.0,2,6,1.106,1236,0.848
2026-04-01T16:42:29.223Z,2.82,4.0,1.0,2,6,1.106,1236,0.848
2026-04-01T16:42:30.222Z,3.14,4.0,1.0,2,6,1.106,1236,0.848
2026-04-01T16:42:31.227Z,2.96,4.0,1.0,2,6,1.106,1814,1.211
2026-04-01T16:42:32.223Z,3.06,4.0,1.0,2,6,1.106,1814,1.211
2026-04-01T16:42:33.224Z,2.8,4.0,1.0,2,6,1.106,1902,1.393
2026-04-01T16:42:34.222Z,2.79,4.0,1.0,2,6,1.106,1902,1.393
2026-04-01T16:42:35.227Z,2.98,4.0,1.0,2,6,1.106,1834,1.44
2026-04-01T16:42:36.222Z,3.12,4.0,1.0,2,6,1.106,1834,1.44
2026-04-01T16:42:37.224Z,2.85,4.0,1.0,2,6,1.106,1630,1.094
2026-04-01T16:42:38.224Z,2.54,4.0,1.0,2,6,1.106,1630,1.094
2026-04-01T16:42:39.226Z,2.99,4.0,1.0,2,6,1.106,1618,1.37
2026-04-01T16:42:40.222Z,2.86,4.0,1.0,2,6,1.106,1618,1.37
2026-04-01T16:42:41.225Z,2.87,4.0,1.0,2,6,1.106,1598,1.176
2026-04-01T16:42:42.222Z,2.56,4.0,1.0,2,6,1.106,1598,1.176
2026-04-01T16:42:43.224Z,2.83,4.0,1.0,2,6,1.106,1624,1.205
2026-04-01T16:42:44.222Z,2.54,4.0,1.0,2,6,1.106,1624,1.205
2026-04-01T16:42:45.225Z,2.88,4.0,1.0,2,6,1.106,1640,1.382
2026-04-01T16:42:46.223Z,2.59,4.0,1.0,2,6,1.106,1640,1.382
2026-04-01T16:42:47.224Z,2.79,4.0,1.0,2,6,1.106,1728,1.284
2026-04-01T16:42:48.222Z,2.37,4.0,1.0,2,6,1.106,1728,1.284
2026-04-01T16:42:49.223Z,2.83,4.0,1.0,2,6,1.106,2054,1.547
2026-04-01T16:42:50.222Z,2.34,4.0,1.0,2,6,1.106,2054,1.547
2026-04-01T16:42:51.227Z,2.83,4.0,1.0,2,6,1.106,1756,1.344
2026-04-01T16:42:52.222Z,2.38,4.0,1.0,2,6,1.106,1756,1.344
2026-04-01T16:42:53.222Z,2.57,4.0,1.0,2,6,1.106,1756,1.344
2026-04-01T16:42:54.222Z,2.35,4.0,1.0,2,6,1.106,1750,1.598
2026-04-01T16:42:55.223Z,2.79,4.0,1.0,2,6,1.106,1650,1.391
2026-04-01T16:42:56.222Z,2.09,4.0,1.0,2,6,1.106,1650,1.391
2026-04-01T16:42:57.223Z,2.83,4.0,1.0,2,6,1.106,1866,1.404
2026-04-01T16:42:58.222Z,2.37,4.0,1.0,2,6,1.106,1866,1.404
2026-04-01T16:42:59.223Z,2.81,4.0,1.0,2,6,1.106,1816,1.272
2026-04-01T16:43:00.223Z,2.1,4.0,1.0,2,6,1.106,1816,1.272
2026-04-01T16:43:01.222Z,2.4,4.0,1.0,2,6,1.106,1816,1.272
2026-04-01T16:43:02.222Z,2.14,4.0,1.0,2,6,1.106,1894,1.551
2026-04-01T16:43:03.223Z,2.82,4.0,1.0,2,6,1.106,1156,0.801
2026-04-01T16:43:04.222Z,2.37,4.0,1.0,2,6,1.106,1156,0.801
2026-04-01T16:43:05.226Z,2.82,4.0,1.0,2,6,1.106,1474,1.194
2026-04-01T16:43:06.222Z,1.9,4.0,1.0,2,6,1.106,1474,1.194
2026-04-01T16:43:07.224Z,2.83,4.0,1.0,2,6,1.106,1520,1.126
2026-04-01T16:43:08.222Z,2.04,4.0,1.0,2,6,1.106,1520,1.126
2026-04-01T16:43:09.223Z,2.59,4.0,1.0,2,6,1.106,1520,1.126
2026-04-01T16:43:10.222Z,1.92,4.0,1.0,2,6,1.106,1668,1.31
2026-04-01T16:43:11.222Z,2.33,4.0,1.0,2,6,1.106,1668,1.31
2026-04-01T16:43:12.222Z,1.79,4.0,1.0,2,6,1.106,1750,1.449
2026-04-01T16:43:13.222Z,2.37,4.0,1.0,2,6,1.106,1750,1.449
2026-04-01T16:43:14.222Z,1.93,4.0,1.0,2,6,1.106,1698,1.266
2026-04-01T16:43:15.226Z,2.79,4.0,1.0,2,6,1.106,1796,1.123
2026-04-01T16:43:16.222Z,1.81,4.0,1.0,2,6,1.106,1796,1.123
2026-04-01T16:43:17.223Z,2.96,4.0,1.0,2,6,1.106,1202,0.842
2026-04-01T16:43:18.223Z,1.94,4.0,1.0,2,6,1.106,1202,0.842
2026-04-01T16:43:19.225Z,2.81,4.0,1.0,2,6,1.106,1234,1.009
2026-04-01T16:43:20.223Z,1.82,4.0,1.0,2,6,1.106,1234,1.009
2026-04-01T16:43:21.222Z,2.53,4.0,1.0,2,6,1.106,1234,1.009
