Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:48:17.178Z,1.34,4.00,1.001,1,0,0.000,4765,1.457
2026-04-30T11:48:18.179Z,1.85,4.00,1.001,1,0,0.000,4680,1.433
2026-04-30T11:48:19.178Z,1.57,4.00,1.001,1,0,0.000,4680,1.433
2026-04-30T11:48:20.178Z,1.32,3.99,1.001,1,0,0.000,4680,1.433
2026-04-30T11:48:21.178Z,0.85,3.99,1.001,1,0,0.000,4674,2.011
2026-04-30T11:48:22.178Z,0.89,3.99,1.001,1,0,0.000,4674,2.011
2026-04-30T11:48:23.178Z,0.81,3.99,1.001,1,0,0.000,4717,2.384
2026-04-30T11:48:24.179Z,1.92,3.99,1.001,2,0,0.000,2152,0.945
2026-04-30T11:48:25.178Z,1.33,3.99,1.001,2,0,0.000,2152,0.945
2026-04-30T11:48:26.179Z,1.88,3.99,1.001,2,0,0.000,2762,1.412
2026-04-30T11:48:27.178Z,1.14,3.98,1.001,2,0,0.000,2762,1.412
2026-04-30T11:48:28.179Z,1.18,3.98,1.001,2,0,0.000,2762,1.412
2026-04-30T11:48:29.178Z,1.37,3.98,1.001,2,0,0.000,3235,1.648
2026-04-30T11:48:30.181Z,1.80,3.98,1.001,2,0,0.000,2371,1.353
2026-04-30T11:48:31.178Z,1.10,3.98,1.001,2,0,0.000,2371,1.353
2026-04-30T11:48:32.178Z,1.10,3.98,1.001,2,0,0.000,2371,1.353
2026-04-30T11:48:33.178Z,1.32,3.98,0.997,2,0,0.000,3013,2.000
2026-04-30T11:48:34.180Z,1.81,3.98,0.997,3,0,0.000,1902,1.030
2026-04-30T11:48:35.178Z,1.16,3.98,0.997,3,0,0.000,1902,1.030
2026-04-30T11:48:36.182Z,1.87,3.99,0.997,3,0,0.000,1834,1.115
2026-04-30T11:48:37.178Z,1.08,3.99,0.997,3,0,0.000,1834,1.115
2026-04-30T11:48:38.180Z,1.84,3.99,0.997,3,0,0.000,1629,0.995
2026-04-30T11:48:39.178Z,1.15,4.00,0.997,3,0,0.000,1629,0.995
2026-04-30T11:48:40.179Z,1.82,4.00,0.997,3,0,0.000,1618,0.879
2026-04-30T11:48:41.179Z,0.93,4.00,0.997,3,0,0.000,1618,0.879
2026-04-30T11:48:42.182Z,1.87,4.00,0.997,3,0,0.000,1599,1.009
2026-04-30T11:48:43.179Z,1.07,4.00,1.001,3,0,0.000,1599,1.009
2026-04-30T11:48:44.180Z,1.98,4.00,1.001,3,0,0.000,1624,0.904
2026-04-30T11:48:45.178Z,0.95,4.00,1.001,3,0,0.000,1624,0.904
2026-04-30T11:48:46.179Z,1.89,4.00,1.001,3,0,0.000,1640,0.934
2026-04-30T11:48:47.178Z,2.82,4.00,1.001,3,0,0.000,1728,1.050
2026-04-30T11:48:48.179Z,3.44,4.00,1.001,3,0,0.000,1728,1.050
2026-04-30T11:48:49.179Z,2.96,4.00,1.001,3,0,0.000,2054,1.376
2026-04-30T11:48:50.179Z,3.84,4.00,1.001,3,0,0.000,1755,1.054
2026-04-30T11:48:51.178Z,2.83,3.99,1.001,3,0,0.000,1755,1.054
2026-04-30T11:48:52.178Z,3.49,3.99,1.001,3,0,0.000,1755,1.054
2026-04-30T11:48:53.179Z,2.97,3.99,1.001,3,0,0.000,1749,1.186
2026-04-30T11:48:54.178Z,3.58,3.99,1.001,3,0,0.000,1749,1.186
2026-04-30T11:48:55.179Z,2.84,3.99,1.001,3,0,0.000,1650,1.080
2026-04-30T11:48:56.178Z,3.25,3.99,1.001,3,0,0.000,1650,1.080
2026-04-30T11:48:57.181Z,2.98,3.99,1.001,3,0,0.000,1865,1.251
2026-04-30T11:48:58.178Z,3.35,3.98,1.001,3,0,0.000,1865,1.251
2026-04-30T11:48:59.182Z,2.85,3.98,1.001,3,0,0.000,1816,1.108
2026-04-30T11:49:00.178Z,3.11,3.98,1.001,3,0,0.000,1816,1.108
2026-04-30T11:49:01.180Z,2.99,3.98,1.001,3,0,0.000,1893,1.236
2026-04-30T11:49:02.180Z,3.92,3.98,1.001,3,0,0.000,1157,0.744
2026-04-30T11:49:03.181Z,2.86,3.98,1.001,3,0,0.000,1157,0.744
2026-04-30T11:49:04.178Z,3.55,3.98,0.997,3,0,0.000,1157,0.744
2026-04-30T11:49:05.180Z,3.00,3.98,0.997,3,0,0.000,1475,0.834
2026-04-30T11:49:06.178Z,3.37,3.98,0.997,3,0,0.000,1475,0.834
2026-04-30T11:49:07.183Z,2.88,3.99,0.997,3,0,0.000,1519,0.950
2026-04-30T11:49:08.178Z,3.11,3.99,0.997,3,0,0.000,1519,0.950
2026-04-30T11:49:09.182Z,3.03,3.99,0.997,3,0,0.000,1667,1.112
2026-04-30T11:49:10.178Z,3.07,3.99,0.997,3,0,0.000,1667,1.112
2026-04-30T11:49:11.179Z,2.91,4.00,0.997,3,0,0.000,1751,1.005
2026-04-30T11:49:12.179Z,2.85,4.00,0.997,3,0,0.000,1751,1.005
2026-04-30T11:49:13.181Z,3.06,4.00,0.997,3,0,0.000,1697,1.116
2026-04-30T11:49:14.178Z,3.17,4.00,1.001,3,0,0.000,1697,1.116
2026-04-30T11:49:15.180Z,2.93,4.00,1.001,3,0,0.000,1795,1.104
2026-04-30T11:49:16.178Z,3.42,4.00,1.001,3,0,0.000,1795,1.104
2026-04-30T11:49:17.182Z,3.07,4.00,1.001,3,0,0.000,1203,0.729
2026-04-30T11:49:18.179Z,3.10,4.00,1.001,3,0,0.000,1203,0.729
2026-04-30T11:49:19.182Z,2.94,4.00,1.000,3,0,0.000,1235,0.805
2026-04-30T11:49:20.178Z,2.84,4.00,1.000,3,0,0.000,1235,0.805
2026-04-30T11:49:21.185Z,3.08,4.00,1.000,3,0,0.000,1640,0.978
2026-04-30T11:49:22.178Z,2.69,4.00,1.000,3,0,0.000,1640,0.978
2026-04-30T11:49:23.179Z,2.96,4.00,1.000,3,0,0.000,1638,1.153
2026-04-30T11:49:24.179Z,2.40,4.00,1.000,3,0,0.000,1638,1.153
2026-04-30T11:49:25.182Z,2.84,4.00,1.000,3,0,0.000,1825,1.150
2026-04-30T11:49:26.179Z,2.66,4.00,1.000,3,0,0.000,1825,1.150
2026-04-30T11:49:27.188Z,2.98,4.00,1.000,3,0,0.000,1807,1.027
2026-04-30T11:49:28.178Z,2.58,4.00,1.000,3,0,0.000,1807,1.027
2026-04-30T11:49:29.180Z,2.85,4.00,1.000,3,0,0.000,1947,1.095
2026-04-30T11:49:30.178Z,2.59,4.00,1.000,3,0,0.000,1947,1.095
2026-04-30T11:49:31.181Z,2.99,4.00,1.000,3,0,0.000,1182,0.695
2026-04-30T11:49:32.178Z,2.07,4.00,1.000,3,0,0.000,1182,0.695
2026-04-30T11:49:33.180Z,2.87,4.00,1.000,3,0,0.000,1631,1.044
2026-04-30T11:49:34.178Z,2.15,4.00,1.000,3,0,0.000,1631,1.044
2026-04-30T11:49:35.181Z,2.94,4.00,1.000,3,0,0.000,1531,0.906
2026-04-30T11:49:36.178Z,2.08,4.00,1.000,3,0,0.000,1531,0.906
2026-04-30T11:49:37.179Z,2.88,4.00,1.000,3,0,0.000,1697,0.984
2026-04-30T11:49:38.178Z,2.11,4.00,1.000,3,0,0.000,1697,0.984
2026-04-30T11:49:39.182Z,3.02,4.00,1.000,3,0,0.000,1115,0.660
2026-04-30T11:49:40.178Z,1.82,4.00,1.000,3,0,0.000,1115,0.660
2026-04-30T11:49:41.182Z,2.84,4.00,1.000,3,0,0.000,1433,0.846
2026-04-30T11:49:42.178Z,1.84,4.00,1.000,3,0,0.000,1433,0.846
2026-04-30T11:49:43.182Z,2.95,4.00,1.000,3,0,0.000,1747,1.021
2026-04-30T11:49:44.178Z,1.98,4.00,1.000,3,0,0.000,1747,1.021
2026-04-30T11:49:45.178Z,2.88,4.00,1.000,3,0,0.000,1581,0.970
2026-04-30T11:49:46.178Z,1.85,4.00,1.000,3,0,0.000,1581,0.970
2026-04-30T11:49:47.178Z,3.05,4.00,1.000,3,0,0.000,1540,0.849
2026-04-30T11:49:48.178Z,1.99,4.00,1.000,3,0,0.000,1540,0.849
2026-04-30T11:49:49.182Z,2.88,4.00,1.000,3,0,0.000,1622,0.991
2026-04-30T11:49:50.178Z,1.82,4.00,1.000,3,0,0.000,1622,0.991
2026-04-30T11:49:51.179Z,2.68,4.00,1.000,3,0,0.000,1622,0.991
2026-04-30T11:49:52.182Z,2.00,4.00,1.000,3,0,0.000,1653,1.033
2026-04-30T11:49:53.179Z,2.71,4.00,1.000,3,0,0.000,1653,1.033
2026-04-30T11:49:54.180Z,1.88,4.00,1.000,3,0,0.000,1726,0.985
2026-04-30T11:49:55.179Z,2.62,4.00,1.000,3,0,0.000,1726,0.985
2026-04-30T11:49:56.180Z,2.02,4.00,1.000,3,0,0.000,1729,1.033
2026-04-30T11:49:57.178Z,2.48,4.00,1.000,3,0,0.000,1729,1.033
2026-04-30T11:49:58.181Z,1.90,4.00,1.000,3,0,0.000,1741,1.067
2026-04-30T11:49:59.179Z,2.12,4.00,1.000,3,0,0.000,1741,1.067
2026-04-30T11:50:00.182Z,1.82,4.00,1.000,3,0,0.000,1779,1.099
2026-04-30T11:50:01.178Z,2.46,4.00,1.000,3,0,0.000,1779,1.099
2026-04-30T11:50:02.180Z,1.91,4.00,1.000,3,0,0.000,1790,0.996
2026-04-30T11:50:03.181Z,2.85,4.00,1.000,3,0,0.000,581,0.311
2026-04-30T11:50:04.179Z,2.05,4.00,1.000,3,0,0.000,581,0.311
2026-04-30T11:50:05.179Z,2.99,4.00,1.000,3,0,0.000,687,0.338
2026-04-30T11:50:06.182Z,1.93,4.00,1.000,3,0,0.000,687,0.338
2026-04-30T11:50:07.178Z,2.39,4.00,1.000,3,0,0.000,687,0.338
2026-04-30T11:50:08.178Z,2.07,4.00,1.000,3,0,0.000,1714,0.906
2026-04-30T11:50:09.179Z,2.12,4.00,1.000,3,0,0.000,1714,0.906
2026-04-30T11:50:10.180Z,1.82,4.00,1.000,3,0,0.000,1826,1.051
2026-04-30T11:50:11.178Z,2.12,4.00,1.000,3,0,0.000,1826,1.051
2026-04-30T11:50:12.182Z,1.82,4.00,1.000,3,0,0.000,1642,0.928
2026-04-30T11:50:13.178Z,2.12,4.00,1.000,3,0,0.000,1642,0.928
2026-04-30T11:50:14.181Z,1.96,4.00,1.000,3,0,0.000,1648,0.933
2026-04-30T11:50:15.178Z,1.92,4.00,1.000,3,0,0.000,1648,0.933
2026-04-30T11:50:16.182Z,1.83,4.00,1.000,3,0,0.000,1632,0.899
2026-04-30T11:50:17.178Z,1.64,4.00,1.000,3,0,0.000,1632,0.899
2026-04-30T11:50:18.181Z,1.98,4.00,1.000,3,0,0.000,1718,1.141
2026-04-30T11:50:19.178Z,1.61,4.00,1.000,3,0,0.000,1718,1.141
2026-04-30T11:50:20.178Z,1.82,4.00,1.000,3,0,0.000,1850,1.157
2026-04-30T11:50:21.178Z,1.58,4.00,1.000,3,0,0.000,1850,1.157
2026-04-30T11:50:22.181Z,1.85,4.00,1.000,3,0,0.000,1944,1.320
2026-04-30T11:50:23.178Z,1.66,4.00,1.000,3,0,0.000,1944,1.320
2026-04-30T11:50:24.182Z,1.87,4.00,1.000,3,0,0.000,1111,0.690
2026-04-30T11:50:25.178Z,1.63,4.00,1.000,3,0,0.000,1111,0.690
2026-04-30T11:50:26.181Z,2.01,4.00,1.000,3,0,0.000,1403,0.810
2026-04-30T11:50:27.179Z,1.32,4.00,1.000,3,0,0.000,1403,0.810
2026-04-30T11:50:28.181Z,1.88,4.00,1.000,3,0,0.000,1671,1.052
2026-04-30T11:50:29.179Z,1.84,4.00,1.000,3,0,0.000,1671,1.052
2026-04-30T11:50:30.183Z,1.82,4.00,1.000,3,0,0.000,1237,0.655
2026-04-30T11:50:31.179Z,1.37,4.00,1.000,3,0,0.000,1237,0.655
2026-04-30T11:50:32.183Z,1.90,4.00,1.000,3,0,0.000,1813,0.918
2026-04-30T11:50:33.183Z,1.12,4.00,1.000,3,0,0.000,1813,0.918
2026-04-30T11:50:34.179Z,1.92,4.00,1.000,3,0,0.000,1902,1.172
2026-04-30T11:50:35.178Z,1.08,4.00,1.000,3,0,0.000,1902,1.172
2026-04-30T11:50:36.183Z,1.83,4.00,1.000,3,0,0.000,1834,1.088
2026-04-30T11:50:37.178Z,0.85,4.00,1.000,3,0,0.000,1834,1.088
2026-04-30T11:50:38.183Z,2.04,4.00,1.000,3,0,0.000,1629,0.946
2026-04-30T11:50:39.178Z,0.99,4.00,1.000,3,0,0.000,1629,0.946
2026-04-30T11:50:40.179Z,1.88,4.00,1.000,3,0,0.000,1618,0.993
2026-04-30T11:50:41.178Z,0.87,4.00,1.000,3,0,0.000,1618,0.993
2026-04-30T11:50:42.178Z,1.93,4.00,1.000,3,0,0.000,1599,1.029
2026-04-30T11:50:43.178Z,3.00,4.00,1.000,3,0,0.000,1624,0.921
2026-04-30T11:50:44.178Z,3.90,4.00,1.000,3,0,0.000,1640,1.026
2026-04-30T11:50:45.178Z,2.88,4.00,1.000,3,0,0.000,1640,1.026
2026-04-30T11:50:46.178Z,3.57,4.00,1.000,3,0,0.000,1640,1.026
2026-04-30T11:50:47.179Z,3.02,4.00,1.000,3,0,0.000,1728,1.139
2026-04-30T11:50:48.178Z,3.44,4.00,1.000,3,0,0.000,1728,1.139
