Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:53:00.038Z,0.76,4.0,1.001,2,0,0.0,3682,2.252
2026-04-01T03:53:01.037Z,0.79,4.0,1.001,2,0,0.0,3682,2.252
2026-04-01T03:53:02.037Z,0.57,4.0,1.001,2,0,0.0,3622,2.177
2026-04-01T03:53:03.037Z,0.5,4.0,1.001,2,1,0.009,3622,2.177
2026-04-01T03:53:04.037Z,0.29,4.0,1.0,2,3,0.223,3720,2.253
2026-04-01T03:53:05.038Z,1.07,4.0,1.0,2,4,0.419,2402,1.47
2026-04-01T03:53:06.037Z,1.03,4.0,1.0,2,4,0.419,2402,1.47
2026-04-01T03:53:07.037Z,1.04,4.0,1.0,2,4,0.419,3124,1.909
2026-04-01T03:53:08.037Z,1.04,4.0,1.0,2,4,0.419,3124,1.909
2026-04-01T03:53:09.037Z,1.23,4.0,1.0,2,4,0.419,3004,1.759
2026-04-01T03:53:10.037Z,1.26,4.0,1.0,2,4,0.419,3004,1.759
2026-04-01T03:53:11.037Z,1.05,4.0,1.0,2,4,0.419,3152,1.906
2026-04-01T03:53:12.038Z,1.06,4.0,1.0,2,4,0.419,3152,1.906
2026-04-01T03:53:13.037Z,0.98,4.0,1.0,2,4,0.419,3448,2.096
2026-04-01T03:53:14.038Z,1.12,4.0,1.0,2,4,0.419,3448,2.096
2026-04-01T03:53:15.037Z,1.12,4.0,1.0,2,4,0.419,3190,1.933
2026-04-01T03:53:16.037Z,1.07,4.0,1.0,2,4,0.419,3190,1.933
2026-04-01T03:53:17.037Z,0.98,4.0,1.0,2,4,0.419,3456,2.094
2026-04-01T03:53:18.037Z,1.28,4.0,1.0,2,4,0.419,3456,2.094
2026-04-01T03:53:19.037Z,1.13,4.0,1.0,2,4,0.419,2610,1.589
2026-04-01T03:53:20.038Z,1.09,4.0,1.0,2,4,0.419,2610,1.589
2026-04-01T03:53:21.037Z,1.01,4.0,1.0,2,4,0.419,2952,1.787
2026-04-01T03:53:22.037Z,1.12,4.0,1.0,2,4,0.419,2952,1.787
2026-04-01T03:53:23.037Z,1.11,4.0,1.0,2,4,0.419,3256,1.966
2026-04-01T03:53:24.037Z,1.14,4.0,1.0,2,4,0.419,3256,1.966
2026-04-01T03:53:25.037Z,1.02,4.0,1.0,2,4,0.419,3102,1.882
2026-04-01T03:53:26.037Z,0.74,4.0,1.0,2,4,0.419,3102,1.882
2026-04-01T03:53:27.037Z,1.0,4.0,1.0,2,4,0.419,3328,2.015
2026-04-01T03:53:28.037Z,0.87,4.0,1.0,2,4,0.419,3328,2.015
2026-04-01T03:53:29.037Z,0.84,4.0,1.0,2,4,0.419,3328,2.015
2026-04-01T03:53:30.037Z,0.73,4.0,1.0,2,4,0.419,3422,2.071
2026-04-01T03:53:31.037Z,0.78,4.0,1.0,2,4,0.419,3422,2.071
2026-04-01T03:53:32.037Z,0.88,4.0,1.0,2,4,0.419,3594,2.188
2026-04-01T03:53:33.037Z,1.06,4.0,1.0,2,4,0.419,2284,1.379
2026-04-01T03:53:34.037Z,1.26,4.0,1.0,2,4,0.419,2284,1.379
2026-04-01T03:53:35.037Z,1.26,4.0,1.0,2,4,0.419,3176,1.904
2026-04-01T03:53:36.038Z,1.4,4.0,1.0,2,4,0.419,3176,1.904
2026-04-01T03:53:37.037Z,1.48,4.0,1.0,2,4,0.419,3058,1.865
2026-04-01T03:53:38.037Z,1.26,4.0,1.0,2,4,0.419,3058,1.865
2026-04-01T03:53:39.037Z,1.29,4.0,1.0,2,4,0.419,3594,2.231
2026-04-01T03:53:40.038Z,1.76,4.0,1.0,2,4,0.419,3594,2.231
2026-04-01T03:53:41.038Z,1.8,4.0,1.0,2,4,0.419,2302,1.402
2026-04-01T03:53:42.037Z,2.02,4.0,1.0,2,4,0.419,2922,1.764
2026-04-01T03:53:43.037Z,2.04,4.0,1.0,2,4,0.419,2922,1.764
2026-04-01T03:53:44.037Z,2.02,4.0,1.0,2,4,0.419,3292,2.027
2026-04-01T03:53:45.037Z,2.03,4.0,1.0,2,4,0.419,3292,2.027
2026-04-01T03:53:46.038Z,2.04,4.0,1.0,2,4,0.419,3176,1.922
2026-04-01T03:53:47.037Z,2.01,4.0,1.0,2,4,0.419,3176,1.922
2026-04-01T03:53:48.037Z,2.07,4.0,1.0,2,4,0.419,3128,1.884
2026-04-01T03:53:49.037Z,2.01,4.0,1.0,2,4,0.419,3128,1.884
2026-04-01T03:53:50.038Z,2.32,4.0,1.0,2,4,0.419,3202,1.847
2026-04-01T03:53:51.037Z,2.53,4.0,1.0,2,4,0.419,3202,1.847
2026-04-01T03:53:52.037Z,2.39,4.0,1.0,2,4,0.419,3190,1.939
2026-04-01T03:53:53.038Z,2.32,4.0,1.0,2,4,0.419,3190,1.939
2026-04-01T03:53:54.038Z,2.34,4.0,1.0,2,4,0.419,3360,2.067
2026-04-01T03:53:55.037Z,2.28,4.0,1.0,2,4,0.419,3360,2.067
2026-04-01T03:53:56.037Z,2.36,4.0,1.0,2,4,0.419,3310,1.993
2026-04-01T03:53:57.037Z,2.35,4.0,1.0,2,4,0.419,3310,1.993
2026-04-01T03:53:58.038Z,2.25,4.0,1.0,2,4,0.419,3434,2.082
2026-04-01T03:53:59.037Z,2.08,4.0,1.0,2,4,0.419,3434,2.082
2026-04-01T03:54:00.038Z,2.21,4.0,1.0,2,4,0.419,3420,2.091
2026-04-01T03:54:01.037Z,2.09,4.0,1.0,2,4,0.419,3420,2.091
2026-04-01T03:54:02.037Z,2.58,4.0,1.0,2,4,0.419,3432,2.106
2026-04-01T03:54:03.039Z,3.04,4.0,1.0,2,4,0.419,1012,0.628
2026-04-01T03:54:04.037Z,3.53,4.0,1.0,2,4,0.419,1012,0.628
2026-04-01T03:54:05.041Z,3.18,4.0,1.0,2,4,0.419,1270,0.782
2026-04-01T03:54:06.037Z,2.54,4.0,1.0,2,4,0.419,1270,0.782
2026-04-01T03:54:07.037Z,2.27,4.0,1.0,2,4,0.419,1270,0.782
2026-04-01T03:54:08.037Z,1.99,4.0,1.0,2,4,0.419,3254,1.97
2026-04-01T03:54:09.037Z,2.31,4.0,1.0,2,4,0.419,3254,1.97
