timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:59:55.171,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:55.416,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:55.655,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:55.889,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:56.130,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:56.384,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:56.665,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:56.938,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:57.220,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:57.469,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:57.719,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:57.976,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:58.221,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:58.456,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:58.692,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:58.923,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:59.155,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:59.382,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:59.609,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 16:59:59.848,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:00.092,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:00.335,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:00.573,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:00.812,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:01.047,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:01.280,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:01.516,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:01.761,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:01.996,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:02.224,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:02.469,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:02.707,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:02.942,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:03.176,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:03.421,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:03.659,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:03.913,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:04.167,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:04.407,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:04.648,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:04.899,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:05.148,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:05.388,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:05.638,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:05.874,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:06.113,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:06.360,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:06.608,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:06.858,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:07.110,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:07.363,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:07.618,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:07.854,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:08.098,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:08.354,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:08.588,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:08.816,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:09.057,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:09.298,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:09.532,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:09.768,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:10.000,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:10.229,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43440,NaN,NaN
2026-05-01 17:00:10.468,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:10.706,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:10.946,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:11.186,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:11.422,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:11.656,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:11.896,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:12.138,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:12.376,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:12.609,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:12.837,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:13.066,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:13.303,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:13.541,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:13.776,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:14.000,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:14.224,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:14.453,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:14.685,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:14.922,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:15.157,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:15.403,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:15.643,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:15.876,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:16.114,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:16.353,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:16.591,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:16.828,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:17.054,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:17.295,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:17.543,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:17.780,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:18.026,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:18.265,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:18.501,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:18.737,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:18.969,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:19.199,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:19.423,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:19.661,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:19.896,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:20.126,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:20.367,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:20.596,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:20.828,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
2026-05-01 17:00:21.062,41860,ESTAB,prague,224,21.109,10.554,21.109,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11369520,NaN,1,42496,43520,NaN,NaN
