timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:56:17.314,41016,ESTAB,cubic,232,29.768,1.107,20.13,1448,36,52128,52128,14909548,14893620,13180,NaN,10307,5164,10306,32,NaN,NaN,16810608,6655080,10296,436736,43520,11,285256
2026-04-27 17:56:17.538,41016,ESTAB,cubic,236,35.472,1.633,20.13,1448,25,36200,36200,15005116,14986292,13180,NaN,10373,5199,10372,32,NaN,NaN,9796776,3488016,10360,436736,43520,13,189688
2026-04-27 17:56:17.775,41016,ESTAB,cubic,236,34.21,2.686,20.13,1448,11,15928,15928,15100684,15089100,13180,NaN,10439,5241,10438,32,NaN,NaN,4469592,3197424,10431,436736,43520,8,224440
2026-04-27 17:56:18.018,41016,ESTAB,cubic,236,35.189,2.379,20.13,1448,10,14480,13032,15203492,15190460,13180,NaN,10510,5285,10509,32,NaN,NaN,3950240,3347376,10501,435712,43520,9,251952
2026-04-27 17:56:18.252,41016,ESTAB,cubic,236,32.086,2.025,20.13,1448,11,15928,13032,15301956,15290372,13180,NaN,10578,5325,10577,32,NaN,NaN,4765568,2930728,10570,436736,43520,8,283808
2026-04-27 17:56:18.485,41016,ESTAB,cubic,236,35.322,1.768,20.13,1448,9,13032,13032,15398972,15385940,13180,NaN,10645,5364,10644,32,NaN,NaN,3541888,2677912,10636,435712,43520,9,239591
2026-04-27 17:56:18.712,41016,ESTAB,cubic,232,28.127,1.464,20.13,1448,9,13032,8688,15493092,15480060,13180,NaN,10710,5402,10709,32,NaN,NaN,4447912,3356464,10701,436736,43520,9,145471
2026-04-27 17:56:18.938,41016,ESTAB,cubic,232,30.394,2.381,20.13,1448,9,13032,11584,15590108,15577076,13180,NaN,10777,5443,10776,32,NaN,NaN,4116160,3166752,10768,436736,43520,9,48455
2026-04-27 17:56:19.159,41016,ESTAB,cubic,232,29.799,4.07,20.13,1448,7,10136,8688,15665827,15655691,13596,NaN,10830,5475,10829,33,NaN,NaN,3265336,2059432,10823,436736,43520,7,308424
2026-04-27 17:56:19.406,41016,ESTAB,cubic,232,29.169,2.758,20.081,1448,11,15928,8688,15784563,15768635,13596,NaN,10912,5514,10911,33,NaN,NaN,5242120,3934376,10901,436736,43520,11,320008
2026-04-27 17:56:19.645,41016,ESTAB,cubic,240,39.246,1.84,20.081,1448,14,20272,8688,15891715,15875787,13596,NaN,10986,5551,10985,33,NaN,NaN,4958688,3343816,10975,436736,43520,11,212856
2026-04-27 17:56:19.886,41016,ESTAB,cubic,236,32.433,2.76,20.081,1448,11,15928,13032,15991627,15980043,13596,NaN,11055,5593,11054,33,NaN,NaN,4714600,3209264,11047,436736,43520,8,243264
2026-04-27 17:56:20.114,41016,ESTAB,cubic,232,30.528,1.302,20.081,1448,9,13032,11584,16087195,16075611,13596,NaN,11121,5633,11120,33,NaN,NaN,4098024,3181152,11113,436736,43520,8,278016
2026-04-27 17:56:20.353,41016,ESTAB,cubic,236,34.453,2.865,20.081,1448,12,17376,11584,16188555,16172627,13596,NaN,11191,5675,11190,33,NaN,NaN,4841568,3349912,11180,436736,43520,11,306976
2026-04-27 17:56:20.587,41016,ESTAB,cubic,236,33.919,2.45,20.081,1448,9,13032,13032,16292811,16279779,13596,NaN,11263,5717,11262,33,NaN,NaN,3688312,2738672,11254,435712,43520,9,202720
2026-04-27 17:56:20.816,41016,ESTAB,cubic,236,33.326,2.287,20.081,1448,12,17376,13032,16391275,16375347,13596,NaN,11331,5756,11330,33,NaN,NaN,5005312,3187928,11320,436736,43520,11,234576
2026-04-27 17:56:21.037,41016,ESTAB,cubic,236,32.021,1.209,20.081,1448,10,14480,13032,16478155,16465123,13596,NaN,11391,5792,11390,33,NaN,NaN,4341144,3353304,11382,436736,43520,9,278016
2026-04-27 17:56:21.271,41016,ESTAB,cubic,236,33.739,2.886,20.081,1448,13,18824,13032,16578067,16560691,13596,NaN,11460,5832,11459,33,NaN,NaN,5355984,3204184,11448,436736,43520,12,229557
2026-04-27 17:56:21.529,41016,ESTAB,cubic,232,29.859,1.684,20.081,1448,8,11584,10136,16680875,16669291,13596,NaN,11531,5876,11530,33,NaN,NaN,3724336,2637008,11523,436736,43520,8,126749
2026-04-27 17:56:21.796,41016,ESTAB,cubic,236,33.81,3.151,20.081,1448,11,15928,10136,16796715,16782235,13596,NaN,11611,5921,11610,33,NaN,NaN,4522552,3153272,11601,436736,43520,10,10909
2026-04-27 17:56:22.072,41016,ESTAB,cubic,232,30.08,2.256,20.081,1448,7,10136,8688,16885176,16875040,14418,NaN,11673,5959,11672,35,NaN,NaN,3234832,2569840,11666,435712,43520,7,259192
2026-04-27 17:56:22.341,41016,ESTAB,cubic,232,29.315,3.707,20.081,1448,11,15928,8688,17008256,16992328,14418,NaN,11758,6008,11757,35,NaN,NaN,5216056,3894728,11747,436736,43520,11,266432
2026-04-27 17:56:22.582,41016,ESTAB,cubic,240,37.101,2.882,20.081,1448,9,13032,13032,17115408,17102376,14418,NaN,11832,6054,11831,35,NaN,NaN,3372064,3348944,11823,436736,43520,9,289600
2026-04-27 17:56:22.833,41016,ESTAB,cubic,236,32.275,2.086,20.081,1448,12,17376,13032,17229800,17213872,14418,NaN,11911,6099,11910,35,NaN,NaN,5168344,3067352,11900,436736,43520,11,305528
2026-04-27 17:56:23.090,41016,ESTAB,cubic,236,35.288,1.531,20.081,1448,9,13032,13032,17334056,17321024,14418,NaN,11983,6142,11982,35,NaN,NaN,3545280,2411208,11974,435712,43520,9,201272
2026-04-27 17:56:23.350,41016,ESTAB,cubic,232,29.107,1.628,20.081,1448,10,14480,8688,17441208,17426728,14418,NaN,12057,6184,12056,35,NaN,NaN,4775752,3359744,12047,436736,43520,10,224440
2026-04-27 17:56:23.600,41016,ESTAB,cubic,236,32.233,1.788,20.081,1448,13,18824,8688,17562840,17544016,14418,NaN,12141,6231,12140,35,NaN,NaN,5606248,3783144,12128,436736,43520,13,222881
2026-04-27 17:56:23.851,41016,ESTAB,cubic,232,31.901,1.889,20.081,1448,10,14480,13032,17664200,17652616,14418,NaN,12211,6273,12210,35,NaN,NaN,4357456,3349136,12203,436736,43520,8,121521
2026-04-27 17:56:24.113,41016,ESTAB,cubic,240,36.251,3.63,20.081,1448,13,18824,13032,17775696,17761216,14418,NaN,12288,6318,12287,35,NaN,NaN,4984888,3200720,12278,436736,43520,10,10025
2026-04-27 17:56:24.371,41016,ESTAB,cubic,232,30.625,3.469,20.081,1448,7,10136,10136,17870513,17860377,15240,NaN,12354,6358,12353,37,NaN,NaN,3177312,2235304,12347,435712,43520,7,194388
2026-04-27 17:56:24.631,41016,ESTAB,cubic,236,32.649,2.096,20.081,1448,11,15928,10136,17983457,17967529,15240,NaN,12432,6401,12431,37,NaN,NaN,4683376,3524400,12421,436736,43520,11,81444
2026-04-27 17:56:24.895,41016,ESTAB,cubic,236,33.699,2.336,20.081,1448,13,18824,10136,18064901,18064901,15240,NaN,12489,6442,12488,37,NaN,NaN,5362360,2407704,12489,436736,43520,NaN,NaN
2026-04-27 17:56:25.156,41016,ESTAB,cubic,236,33.004,1.532,20.081,1448,10,14480,13032,18167448,18152968,16064,NaN,12560,6477,12559,39,NaN,NaN,4211784,3347680,12550,436736,43520,10,236024
2026-04-27 17:56:25.417,41016,ESTAB,cubic,236,35.068,3.532,20.081,1448,13,18824,13032,18278944,18263016,16064,NaN,12637,6523,12636,39,NaN,NaN,5153064,3198312,12626,436736,43520,11,140041
2026-04-27 17:56:25.677,41016,ESTAB,cubic,232,31.551,2.325,20.081,1448,11,15928,13032,18391888,18380304,16064,NaN,12715,6570,12714,39,NaN,NaN,4846264,2990264,12707,436736,43520,8,27097
2026-04-27 17:56:25.938,41016,ESTAB,cubic,236,32.324,2.219,20.081,1448,13,18824,13032,18418985,18418985,16064,NaN,12734,6586,12733,39,NaN,NaN,5590464,3678728,12734,436736,43520,NaN,NaN
2026-04-27 17:56:26.200,41016,ESTAB,cubic,236,32.324,2.219,20.081,1448,13,18824,13032,18418985,18418985,16064,NaN,12734,6586,12733,39,NaN,NaN,5590464,3678728,12734,436736,43520,NaN,NaN
2026-04-27 17:56:26.460,41016,ESTAB,cubic,236,32.324,2.219,20.081,1448,13,18824,13032,18418985,18418985,16064,NaN,12734,6586,12733,39,NaN,NaN,5590464,3678728,12734,436736,43520,NaN,NaN
2026-04-27 17:56:26.709,41016,ESTAB,cubic,236,32.324,2.219,20.081,1448,13,18824,13032,18418985,18418985,16064,NaN,12734,6586,12733,39,NaN,NaN,5590464,3678728,12734,436736,43520,NaN,NaN
2026-04-27 17:56:26.975,41016,ESTAB,cubic,232,30.071,2.634,20.081,1448,10,14480,13032,18434652,18421868,16888,NaN,12745,6590,12744,41,NaN,NaN,4622600,3678728,12736,436736,43520,9,322904
2026-04-27 17:56:27.242,41016,ESTAB,cubic,240,37.912,1.566,20.081,1448,14,20272,13032,18546148,18528772,16888,NaN,12822,6627,12821,41,NaN,NaN,5133112,3343704,12810,436736,43520,12,211408
2026-04-27 17:56:27.509,41016,ESTAB,cubic,236,32.445,1.038,20.081,1448,11,15928,13032,18657644,18643164,16888,NaN,12899,6673,12898,41,NaN,NaN,4712752,3172248,12889,436736,43520,10,182396
2026-04-27 17:56:27.779,41016,ESTAB,cubic,236,34.709,1.08,20.081,1448,9,13032,13032,18770588,18757556,16888,NaN,12977,6719,12976,41,NaN,NaN,3604368,2509464,12968,436736,43520,9,69452
2026-04-27 17:56:28.039,41016,ESTAB,cubic,236,32.186,1.585,20.081,1448,11,15928,13032,18840040,18840040,16888,NaN,13025,6752,13024,41,NaN,NaN,4750672,2872296,13025,436736,43520,NaN,NaN
2026-04-27 17:56:28.294,41016,ESTAB,cubic,236,32.186,1.585,20.081,1448,11,15928,13032,18840040,18840040,16888,NaN,13025,6752,13024,41,NaN,NaN,4750672,2872296,13025,436736,43520,NaN,NaN
2026-04-27 17:56:28.540,41016,ESTAB,cubic,236,32.186,1.585,20.081,1448,11,15928,13032,18840040,18840040,16888,NaN,13025,6752,13024,41,NaN,NaN,4750672,2872296,13025,436736,43520,NaN,NaN
2026-04-27 17:56:28.795,41016,ESTAB,cubic,236,32.186,1.585,20.081,1448,11,15928,13032,18840040,18840040,16888,NaN,13025,6752,13024,41,NaN,NaN,4750672,2872296,13025,436736,43520,NaN,NaN
2026-04-27 17:56:29.066,41016,ESTAB,cubic,236,32.962,4.375,20.081,1448,11,15928,13032,18878875,18862947,17712,NaN,13052,6763,13051,43,NaN,NaN,4638864,3341888,13041,436736,43520,11,273690
2026-04-27 17:56:29.320,41016,ESTAB,cubic,240,39.148,1.435,20.081,1448,9,13032,13032,18983131,18971547,17712,NaN,13124,6802,13123,43,NaN,NaN,3195696,3344808,13116,436736,43520,8,169434
2026-04-27 17:56:29.578,41016,ESTAB,cubic,236,33.671,2.202,20.081,1448,12,17376,13032,19094627,19081595,17712,NaN,13201,6846,13200,43,NaN,NaN,4954096,3355824,13192,436736,43520,9,57938
2026-04-27 17:56:29.826,41016,ESTAB,cubic,236,33.647,1.442,20.081,1448,14,20272,13032,19152565,19152565,17712,NaN,13242,6875,13241,43,NaN,NaN,5783776,3346760,13242,436736,43520,NaN,NaN
2026-04-27 17:56:30.079,41016,ESTAB,cubic,236,33.647,1.442,20.081,1448,14,20272,13032,19152565,19152565,17712,NaN,13242,6875,13241,43,NaN,NaN,5783776,3346760,13242,436736,43520,NaN,NaN
2026-04-27 17:56:30.335,41016,ESTAB,cubic,236,33.647,1.442,20.081,1448,14,20272,13032,19152565,19152565,17712,NaN,13242,6875,13241,43,NaN,NaN,5783776,3346760,13242,436736,43520,NaN,NaN
2026-04-27 17:56:30.574,41016,ESTAB,cubic,236,33.647,1.442,20.081,1448,14,20272,13032,19152565,19152565,17712,NaN,13242,6875,13241,43,NaN,NaN,5783776,3346760,13242,436736,43520,NaN,NaN
2026-04-27 17:56:30.829,41016,ESTAB,cubic,236,33.647,1.442,20.081,1448,14,20272,13032,19152565,19152565,17712,NaN,13242,6875,13241,43,NaN,NaN,5783776,3346760,13242,436736,43520,NaN,NaN
2026-04-27 17:56:31.095,41016,ESTAB,cubic,236,34.212,4.789,20.081,1448,14,20272,14480,19187056,19175472,18536,NaN,13266,6886,13265,45,NaN,NaN,5688368,3353144,13258,436736,43520,8,304080
2026-04-27 17:56:31.363,41016,ESTAB,cubic,236,35.992,0.969,20.081,1448,10,14480,14480,19300000,19288416,18536,NaN,13344,6927,13343,45,NaN,NaN,3862160,3185128,13336,436736,43520,8,309245
2026-04-27 17:56:31.619,41016,ESTAB,cubic,236,32.559,2.372,20.081,1448,13,18824,14480,19410048,19394120,18536,NaN,13420,6968,13419,45,NaN,NaN,5550176,3186616,13409,436736,43520,11,199197
2026-04-27 17:56:31.867,41016,ESTAB,cubic,236,32.846,2.984,20.081,1448,6,8688,8688,19507064,19498376,18536,NaN,13487,7010,13486,45,NaN,NaN,2539208,2546056,13481,435712,43520,6,102181
2026-04-27 17:56:32.123,41016,ESTAB,cubic,232,30.823,3.426,20.081,1448,10,14480,8688,19609245,19601184,18536,NaN,13558,7052,13557,45,NaN,NaN,4509784,3195056,13552,436736,43520,6,NaN
2026-04-27 17:56:32.402,41016,ESTAB,cubic,232,30.855,2.589,20.081,1448,10,14480,8688,19609245,19609245,18536,NaN,13558,7056,13557,45,NaN,NaN,4505088,3277248,13558,436736,43520,NaN,NaN
2026-04-27 17:56:32.655,41016,ESTAB,cubic,232,30.855,2.589,20.081,1448,10,14480,8688,19609245,19609245,18536,NaN,13558,7056,13557,45,NaN,NaN,4505088,3277248,13558,436736,43520,NaN,NaN
2026-04-27 17:56:32.924,41016,ESTAB,cubic,232,30.855,2.589,20.081,1448,10,14480,8688,19609245,19609245,18536,NaN,13558,7056,13557,45,NaN,NaN,4505088,3277248,13558,436736,43520,NaN,NaN
2026-04-27 17:56:33.175,41016,ESTAB,cubic,236,35.573,4.7,20.081,1448,12,17376,10136,19668352,19652424,19360,NaN,13599,7074,13598,47,NaN,NaN,4689184,3295776,13588,436736,43520,11,279464
2026-04-27 17:56:33.430,41016,ESTAB,cubic,236,34.814,1.943,20.081,1448,9,13032,13032,19778400,19765368,19360,NaN,13675,7115,13674,47,NaN,NaN,3593584,2879080,13666,435712,43520,9,299736
2026-04-27 17:56:33.687,41016,ESTAB,cubic,236,34.435,2.366,20.081,1448,12,17376,13032,19885552,19871072,19360,NaN,13749,7162,13748,47,NaN,NaN,4844152,3075048,13739,436736,43520,10,202535
2026-04-27 17:56:33.947,41016,ESTAB,cubic,236,33.322,3.013,20.081,1448,16,23168,13032,20015872,19998496,19360,NaN,13839,7209,13838,47,NaN,NaN,6674648,4362424,13827,436736,43520,12,72215
2026-04-27 17:56:34.199,41016,ESTAB,cubic,236,35.712,4.861,20.081,1448,16,23168,13032,20121143,20105215,19776,NaN,13912,7248,13911,48,NaN,NaN,6227840,2552448,13901,436736,43520,11,302632
2026-04-27 17:56:34.446,41016,ESTAB,cubic,232,28.165,1.23,20.081,1448,8,11584,10136,20216711,20205127,19776,NaN,13978,7289,13977,48,NaN,NaN,3948312,3567872,13970,436736,43520,8,207064
2026-04-27 17:56:34.711,41016,ESTAB,cubic,236,34.068,3.073,20.081,1448,12,17376,10136,20329655,20316623,19776,NaN,14056,7335,14055,48,NaN,NaN,4896296,2618440,14047,436736,43520,9,217449
2026-04-27 17:56:34.972,41016,ESTAB,cubic,236,34.473,2.123,20.081,1448,10,14480,14480,20444047,20429567,19776,NaN,14135,7379,14134,48,NaN,NaN,4032368,3629944,14125,436736,43520,10,103057
2026-04-27 17:56:35.228,41016,ESTAB,cubic,232,30.47,2.299,20.081,1448,9,13032,11584,20547104,20538167,19776,NaN,14207,7426,14206,48,NaN,NaN,4105792,3561424,14200,436736,43520,7,NaN
2026-04-27 17:56:35.478,41016,ESTAB,cubic,236,32.343,4.185,20.081,1448,12,17376,11584,20662696,20645320,20192,NaN,14287,7466,14286,49,NaN,NaN,5157472,3718776,14275,436736,43520,12,178679
2026-04-27 17:56:35.733,41016,ESTAB,cubic,236,33.256,2.647,20.081,1448,10,14480,13032,20781432,20766952,20192,NaN,14369,7511,14368,49,NaN,NaN,4179872,3196904,14359,436736,43520,10,105386
2026-04-27 17:56:35.996,41016,ESTAB,cubic,232,30.558,2.317,20.081,1448,10,14480,10136,20888584,20875552,20192,NaN,14443,7556,14442,49,NaN,NaN,4548984,3342752,14434,436736,43520,9,32907
2026-04-27 17:56:36.270,41016,ESTAB,cubic,232,31.985,2.274,20.081,1448,8,11584,11584,20954917,20954917,20192,NaN,14489,7589,14488,49,NaN,NaN,3476768,2272320,14489,436736,43520,NaN,NaN
2026-04-27 17:56:36.514,41016,ESTAB,cubic,232,31.985,2.274,20.081,1448,8,11584,11584,20954917,20954917,20192,NaN,14489,7589,14488,49,NaN,NaN,3476768,2272320,14489,436736,43520,NaN,NaN
2026-04-27 17:56:36.778,41016,ESTAB,cubic,232,31.985,2.274,20.081,1448,8,11584,11584,20954917,20954917,20192,NaN,14489,7589,14488,49,NaN,NaN,3476768,2272320,14489,436736,43520,NaN,NaN
2026-04-27 17:56:37.045,41016,ESTAB,cubic,232,31.985,2.274,20.081,1448,8,11584,11584,20954917,20954917,20192,NaN,14489,7589,14488,49,NaN,NaN,3476768,2272320,14489,436736,43520,NaN,NaN
2026-04-27 17:56:37.311,41016,ESTAB,cubic,236,33.642,1.144,20.081,1448,7,10136,10136,21040088,21029952,21016,NaN,14548,7619,14547,51,NaN,NaN,2892320,3360888,14541,435712,43520,7,205909
2026-04-27 17:56:37.564,41016,ESTAB,cubic,236,32.016,3.081,20.081,1448,10,14480,10136,21153032,21140000,21016,NaN,14626,7663,14625,51,NaN,NaN,4341760,3351168,14617,436736,43520,9,140852
2026-04-27 17:56:37.806,41016,ESTAB,cubic,236,33.294,2.609,20.081,1448,14,20272,10136,21260184,21248600,21016,NaN,14700,7706,14699,51,NaN,NaN,5845144,3214128,14692,436736,43520,8,68852
2026-04-27 17:56:38.078,41016,ESTAB,cubic,236,33.016,5.412,20.081,1448,15,21720,10136,21362092,21347612,21016,NaN,14771,7743,14770,51,NaN,NaN,6315480,4144768,14761,436736,43520,10,782
2026-04-27 17:56:38.350,41016,ESTAB,cubic,236,33.496,2.833,20.081,1448,15,21720,10136,21362874,21362874,21016,NaN,14772,7749,14771,51,NaN,NaN,6224952,2621736,14772,436736,43520,NaN,NaN
2026-04-27 17:56:38.610,41016,ESTAB,cubic,236,33.496,2.833,20.081,1448,15,21720,10136,21362874,21362874,21016,NaN,14772,7749,14771,51,NaN,NaN,6224952,2621736,14772,436736,43520,NaN,NaN
2026-04-27 17:56:38.866,41016,ESTAB,cubic,236,33.496,2.833,20.081,1448,15,21720,10136,21362874,21362874,21016,NaN,14772,7749,14771,51,NaN,NaN,6224952,2621736,14772,436736,43520,NaN,NaN
2026-04-27 17:56:39.122,41016,ESTAB,cubic,236,33.496,2.833,20.081,1448,10,14480,14480,21365757,21362874,21424,NaN,14774,7750,14773,52,NaN,NaN,6224952,2621736,14772,436736,43520,2,NaN
2026-04-27 17:56:39.385,41016,ESTAB,cubic,240,39.254,0.633,20.081,1448,15,21720,14480,21469765,21455285,21840,NaN,14846,7784,14845,53,NaN,NaN,5311832,3343704,14836,436736,43520,10,179113
2026-04-27 17:56:39.657,41016,ESTAB,cubic,236,32.104,1.73,20.081,1448,12,17376,14480,21585605,21572573,21840,NaN,14926,7831,14925,53,NaN,NaN,5195912,3129584,14917,436736,43520,9,105146
2026-04-27 17:56:39.920,41016,ESTAB,cubic,240,37.516,2.644,20.081,1448,14,20272,14480,21697101,21682621,21840,NaN,15003,7876,15002,53,NaN,NaN,5187400,3343464,14993,436736,43520,10,44977
2026-04-27 17:56:40.187,41016,ESTAB,cubic,236,32.478,1.501,20.081,1448,11,15928,13032,21765950,21765950,21840,NaN,15051,7910,15050,53,NaN,NaN,4708048,2632576,15051,436736,43520,NaN,NaN
2026-04-27 17:56:40.446,41016,ESTAB,cubic,236,32.478,1.501,20.081,1448,11,15928,13032,21765950,21765950,21840,NaN,15051,7910,15050,53,NaN,NaN,4708048,2632576,15051,436736,43520,NaN,NaN
2026-04-27 17:56:40.706,41016,ESTAB,cubic,236,32.478,1.501,20.081,1448,11,15928,13032,21765950,21765950,21840,NaN,15051,7910,15050,53,NaN,NaN,4708048,2632576,15051,436736,43520,NaN,NaN
2026-04-27 17:56:40.963,41016,ESTAB,cubic,236,32.478,1.501,20.081,1448,11,15928,13032,21765950,21765950,21840,NaN,15051,7910,15050,53,NaN,NaN,4708048,2632576,15051,436736,43520,NaN,NaN
2026-04-27 17:56:41.224,41016,ESTAB,cubic,232,30.074,3.008,20.081,1448,11,15928,13032,21791753,21777273,22664,NaN,15069,7917,15068,55,NaN,NaN,5084416,2632576,15059,436736,43520,10,207448
2026-04-27 17:56:41.498,41016,ESTAB,cubic,236,32.253,1.404,20.081,1448,10,14480,13032,21906145,21891665,22664,NaN,15148,7958,15147,55,NaN,NaN,4309824,3326080,15138,436736,43520,10,150175
2026-04-27 17:56:41.765,41016,ESTAB,cubic,236,34.562,2.03,20.081,1448,13,18824,13032,22019089,22004609,22664,NaN,15226,8004,15225,55,NaN,NaN,5228560,3346656,15216,436736,43520,10,121672
2026-04-27 17:56:42.027,41016,ESTAB,cubic,232,30.022,2.705,20.081,1448,11,15928,13032,22133481,22121897,22664,NaN,15305,8051,15304,55,NaN,NaN,5093112,3939768,15297,436736,43520,8,41945
2026-04-27 17:56:42.288,41016,ESTAB,cubic,236,33.996,3.05,20.081,1448,13,18824,13032,22175426,22175426,22664,NaN,15334,8074,15333,55,NaN,NaN,5315536,3206840,15334,436736,43520,NaN,NaN
2026-04-27 17:56:42.549,41016,ESTAB,cubic,236,33.996,3.05,20.081,1448,13,18824,13032,22175426,22175426,22664,NaN,15334,8074,15333,55,NaN,NaN,5315536,3206840,15334,436736,43520,NaN,NaN
2026-04-27 17:56:42.794,41016,ESTAB,cubic,236,33.996,3.05,20.081,1448,13,18824,13032,22175426,22175426,22664,NaN,15334,8074,15333,55,NaN,NaN,5315536,3206840,15334,436736,43520,NaN,NaN
2026-04-27 17:56:43.040,41016,ESTAB,cubic,236,33.996,3.05,20.081,1448,13,18824,13032,22175426,22175426,22664,NaN,15334,8074,15333,55,NaN,NaN,5315536,3206840,15334,436736,43520,NaN,NaN
2026-04-27 17:56:43.296,41016,ESTAB,cubic,236,33.875,2.523,20.081,1448,12,17376,13032,22218605,22204125,23488,NaN,15364,8087,15363,57,NaN,NaN,4924192,3337456,15354,436736,43520,10,251501
2026-04-27 17:56:43.562,41016,ESTAB,cubic,240,37.142,1.5,20.081,1448,10,14480,14480,22332997,22318517,23488,NaN,15443,8127,15442,57,NaN,NaN,3742608,4020912,15433,435712,43520,10,184812
2026-04-27 17:56:43.809,41016,ESTAB,cubic,236,33.094,3.869,20.081,1448,13,18824,14480,22448837,22432909,23488,NaN,15523,8173,15522,57,NaN,NaN,5460432,3615912,15512,436736,43520,11,104508
2026-04-27 17:56:44.069,41016,ESTAB,cubic,236,33.326,1.772,20.081,1448,11,15928,13032,22555989,22541509,23488,NaN,15597,8215,15596,57,NaN,NaN,4588256,3192496,15587,436736,43520,10,32833
2026-04-27 17:56:44.329,41016,ESTAB,cubic,236,33.995,1.53,20.081,1448,12,17376,13032,22588822,22588822,23488,NaN,15620,8235,15619,57,NaN,NaN,4906832,3041216,15620,436736,43520,NaN,NaN
2026-04-27 17:56:44.591,41016,ESTAB,cubic,236,33.995,1.53,20.081,1448,12,17376,13032,22588822,22588822,23488,NaN,15620,8235,15619,57,NaN,NaN,4906832,3041216,15620,436736,43520,NaN,NaN
2026-04-27 17:56:44.860,41016,ESTAB,cubic,236,33.995,1.53,20.081,1448,12,17376,13032,22588822,22588822,23488,NaN,15620,8235,15619,57,NaN,NaN,4906832,3041216,15620,436736,43520,NaN,NaN
2026-04-27 17:56:45.134,41016,ESTAB,cubic,236,33.995,1.53,20.081,1448,12,17376,13032,22588822,22588822,23488,NaN,15620,8235,15619,57,NaN,NaN,4906832,3041216,15620,436736,43520,NaN,NaN
2026-04-27 17:56:45.406,41016,ESTAB,cubic,240,37.155,3.486,20.081,1448,14,20272,13032,22665305,22649377,24312,NaN,15673,8259,15672,59,NaN,NaN,5237728,2906240,15662,436736,43520,11,213452
2026-04-27 17:56:45.682,41016,ESTAB,cubic,228,27.741,2.273,20.081,1448,10,14480,13032,22789833,22776801,24312,NaN,15759,8307,15758,59,NaN,NaN,5010848,3932376,15750,436736,43520,9,125376
2026-04-27 17:56:45.940,41016,ESTAB,cubic,240,36.186,1.499,20.081,1448,14,20272,13032,22904225,22888297,24312,NaN,15838,8349,15837,59,NaN,NaN,5378040,3344024,15827,436736,43520,11,67419
2026-04-27 17:56:46.200,41016,ESTAB,cubic,240,37.683,1.195,20.081,1448,9,13032,13032,23008481,22995449,24312,NaN,15910,8389,15909,59,NaN,NaN,3319984,3344752,15901,436736,43520,9,15590
2026-04-27 17:56:46.461,41016,ESTAB,cubic,236,33.512,1.789,20.081,1448,10,14480,13032,23024071,23024071,24312,NaN,15921,8400,15920,59,NaN,NaN,4147928,3345608,15921,436736,43520,NaN,NaN
2026-04-27 17:56:46.721,41016,ESTAB,cubic,236,33.512,1.789,20.081,1448,10,14480,13032,23024071,23024071,24312,NaN,15921,8400,15920,59,NaN,NaN,4147928,3345608,15921,436736,43520,NaN,NaN
2026-04-27 17:56:46.981,41016,ESTAB,cubic,236,33.512,1.789,20.081,1448,10,14480,13032,23024071,23024071,24312,NaN,15921,8400,15920,59,NaN,NaN,4147928,3345608,15921,436736,43520,NaN,NaN
2026-04-27 17:56:47.249,41016,ESTAB,cubic,236,33.512,1.789,20.081,1448,10,14480,13032,23024071,23024071,24312,NaN,15921,8400,15920,59,NaN,NaN,4147928,3345608,15921,436736,43520,NaN,NaN
2026-04-27 17:56:47.503,41016,ESTAB,cubic,232,30.902,1.618,20.081,1448,8,11584,10136,23122274,23110690,25136,NaN,15989,8436,15988,61,NaN,NaN,3598600,2269208,15981,436736,43520,8,240368
2026-04-27 17:56:47.762,41016,ESTAB,cubic,236,32.663,2.249,20.081,1448,11,15928,10136,23235218,23223634,25136,NaN,16067,8478,16066,61,NaN,NaN,4681384,2828272,16059,436736,43520,8,250089
2026-04-27 17:56:48.016,41016,ESTAB,cubic,236,35.129,1.385,20.081,1448,13,18824,10136,23342370,23327890,25136,NaN,16141,8522,16140,61,NaN,NaN,5144136,3500272,16131,436736,43520,10,198498
2026-04-27 17:56:48.291,41016,ESTAB,cubic,228,26.619,1.341,20.081,1448,12,17376,13032,23481378,23465450,25136,NaN,16237,8582,16236,61,NaN,NaN,6266440,5380600,16226,436736,43520,11,59490
2026-04-27 17:56:48.548,41016,ESTAB,cubic,232,31.551,3.471,20.081,1448,14,20272,13032,23540868,23540868,25136,NaN,16279,8614,16278,61,NaN,NaN,6168048,2925352,16279,436736,43520,NaN,NaN
2026-04-27 17:56:48.803,41016,ESTAB,cubic,232,31.551,3.471,20.081,1448,14,20272,13032,23540868,23540868,25136,NaN,16279,8614,16278,61,NaN,NaN,6168048,2925352,16279,436736,43520,NaN,NaN
2026-04-27 17:56:49.073,41016,ESTAB,cubic,232,31.551,3.471,20.081,1448,14,20272,13032,23540868,23540868,25136,NaN,16279,8614,16278,61,NaN,NaN,6168048,2925352,16279,436736,43520,NaN,NaN
