Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:16:00.872Z,2.42,3.98,1.001,5,0,0.000,3420,1.534
2026-04-28T15:16:01.872Z,3.40,3.98,1.001,5,0,0.000,3433,1.965
2026-04-28T15:16:02.874Z,3.36,3.98,1.001,5,0,0.000,1012,0.607
2026-04-28T15:16:03.872Z,3.70,3.98,1.001,5,0,0.000,1012,0.607
2026-04-28T15:16:04.875Z,3.24,3.98,0.997,5,0,0.000,1270,0.718
2026-04-28T15:16:05.872Z,2.46,3.98,0.997,5,0,0.000,1270,0.718
2026-04-28T15:16:06.872Z,2.37,3.98,0.997,5,0,0.000,1270,0.718
2026-04-28T15:16:07.872Z,2.29,3.99,0.997,5,0,0.000,3253,1.848
2026-04-28T15:16:08.872Z,2.24,3.99,0.997,5,0,0.000,3253,1.848
2026-04-28T15:16:09.873Z,2.43,4.00,0.997,5,0,0.000,3289,1.996
2026-04-28T15:16:10.877Z,3.15,4.00,0.997,5,0,0.000,1642,0.986
2026-04-28T15:16:11.872Z,2.43,4.00,0.997,5,0,0.000,1642,0.986
2026-04-28T15:16:12.874Z,3.28,4.00,0.997,6,0,0.000,1648,1.010
2026-04-28T15:16:13.873Z,2.23,4.00,1.001,6,0,0.000,1648,1.010
2026-04-28T15:16:14.874Z,3.16,4.00,1.001,6,0,0.000,1632,0.992
2026-04-28T15:16:15.872Z,2.37,4.00,1.001,6,0,0.000,1632,0.992
2026-04-28T15:16:16.877Z,3.28,4.00,1.001,6,0,0.000,1718,1.054
2026-04-28T15:16:17.872Z,2.24,4.00,1.001,6,0,0.000,1718,1.054
2026-04-28T15:16:18.877Z,3.16,4.00,1.001,6,0,0.000,1850,1.067
2026-04-28T15:16:19.872Z,2.38,4.00,1.001,6,0,0.000,1850,1.067
2026-04-28T15:16:20.874Z,3.20,4.00,1.001,6,0,0.000,1944,1.068
2026-04-28T15:16:21.872Z,2.25,3.99,1.001,6,0,0.000,1944,1.068
2026-04-28T15:16:22.873Z,3.19,3.99,1.001,6,0,0.000,1111,0.665
2026-04-28T15:16:23.872Z,2.13,3.99,1.001,6,0,0.000,1111,0.665
2026-04-28T15:16:24.876Z,3.33,3.99,1.001,6,0,0.000,1403,0.842
2026-04-28T15:16:25.873Z,2.26,3.99,1.001,6,0,0.000,1403,0.842
2026-04-28T15:16:26.877Z,3.20,3.99,1.001,6,0,0.000,1671,0.940
2026-04-28T15:16:27.872Z,2.13,3.99,1.001,6,0,0.000,1671,0.940
2026-04-28T15:16:28.874Z,3.33,3.99,1.001,6,0,0.000,1237,0.724
2026-04-28T15:16:29.876Z,2.27,3.98,1.001,6,0,0.000,1237,0.724
2026-04-28T15:16:30.873Z,3.11,3.98,1.001,6,0,0.000,1813,0.977
2026-04-28T15:16:31.878Z,2.15,3.98,1.001,6,0,0.000,1813,0.977
2026-04-28T15:16:32.872Z,2.63,3.98,1.001,6,0,0.000,1813,0.977
2026-04-28T15:16:33.874Z,2.28,3.98,1.001,6,0,0.000,1902,1.077
2026-04-28T15:16:34.872Z,2.64,3.98,1.001,6,0,0.000,1902,1.077
2026-04-28T15:16:35.876Z,2.15,3.98,0.997,6,0,0.000,1834,1.064
2026-04-28T15:16:36.873Z,2.72,3.98,0.997,6,0,0.000,1834,1.064
2026-04-28T15:16:37.874Z,2.30,3.98,0.997,6,0,0.000,1629,0.985
2026-04-28T15:16:38.872Z,2.70,3.99,0.997,6,0,0.000,1629,0.985
2026-04-28T15:16:39.878Z,2.18,3.99,0.997,6,0,0.000,1618,0.956
2026-04-28T15:16:40.872Z,2.68,3.99,0.997,6,0,0.000,1618,0.956
2026-04-28T15:16:41.876Z,2.33,4.00,0.997,6,0,0.000,1599,0.955
2026-04-28T15:16:42.872Z,2.69,4.00,0.997,6,0,0.000,1599,0.955
2026-04-28T15:16:43.878Z,2.21,4.00,0.997,6,0,0.000,1624,0.925
2026-04-28T15:16:44.872Z,2.44,4.00,0.997,6,0,0.000,1624,0.925
2026-04-28T15:16:45.875Z,2.35,4.00,1.001,6,0,0.000,1640,0.984
2026-04-28T15:16:46.872Z,3.13,4.00,1.001,6,0,0.000,865,0.475
2026-04-28T15:16:47.877Z,2.23,4.00,1.001,6,0,0.000,865,0.475
2026-04-28T15:16:48.876Z,3.16,4.00,1.001,7,0,0.000,905,0.536
2026-04-28T15:16:49.877Z,2.37,4.00,1.001,7,0,0.000,905,0.536
2026-04-28T15:16:50.877Z,3.18,4.00,1.001,7,0,0.000,849,0.525
2026-04-28T15:16:51.876Z,2.24,4.00,1.001,7,0,0.000,849,0.525
2026-04-28T15:16:52.875Z,3.18,4.00,1.001,7,0,0.000,775,0.470
2026-04-28T15:16:53.875Z,2.38,3.99,1.001,7,0,0.000,775,0.470
2026-04-28T15:16:54.876Z,3.22,3.99,1.001,7,0,0.000,802,0.458
2026-04-28T15:16:55.879Z,2.25,3.99,1.001,7,0,0.000,802,0.458
2026-04-28T15:16:56.878Z,3.19,3.99,1.001,7,0,0.000,799,0.485
2026-04-28T15:16:57.874Z,2.12,3.99,1.001,7,0,0.000,799,0.485
2026-04-28T15:16:58.878Z,3.19,3.99,1.001,7,0,0.000,732,0.448
2026-04-28T15:16:59.879Z,2.26,3.99,1.001,7,0,0.000,732,0.448
2026-04-28T15:17:00.872Z,2.67,3.98,1.001,7,0,0.000,732,0.448
2026-04-28T15:17:01.877Z,2.13,3.98,1.001,7,0,0.000,878,0.547
2026-04-28T15:17:02.875Z,3.28,3.98,1.001,7,0,0.000,470,0.287
2026-04-28T15:17:03.875Z,2.27,3.98,1.001,7,0,0.000,470,0.287
2026-04-28T15:17:04.874Z,3.14,3.98,1.001,7,0,0.000,551,0.351
2026-04-28T15:17:05.878Z,2.14,3.98,1.001,7,0,0.000,551,0.351
2026-04-28T15:17:06.873Z,2.86,3.98,0.997,7,0,0.000,551,0.351
2026-04-28T15:17:07.873Z,2.28,3.98,0.997,7,0,0.000,681,0.426
2026-04-28T15:17:08.872Z,2.43,3.98,0.997,7,0,0.000,681,0.426
2026-04-28T15:17:09.878Z,2.16,3.99,0.997,7,0,0.000,738,0.460
2026-04-28T15:17:10.872Z,2.40,3.99,0.997,7,0,0.000,738,0.460
2026-04-28T15:17:11.874Z,2.31,3.99,0.997,7,0,0.000,752,0.459
2026-04-28T15:17:12.872Z,1.98,4.00,0.997,7,0,0.000,752,0.459
2026-04-28T15:17:13.876Z,2.19,4.00,0.997,7,0,0.000,795,0.492
2026-04-28T15:17:14.872Z,1.92,4.00,0.997,7,0,0.000,795,0.492
2026-04-28T15:17:15.876Z,2.34,4.00,0.997,7,0,0.000,851,0.522
2026-04-28T15:17:16.872Z,2.66,4.00,1.001,7,0,0.000,851,0.522
2026-04-28T15:17:17.876Z,2.21,4.00,1.001,7,0,0.000,455,0.290
2026-04-28T15:17:18.872Z,1.65,4.00,1.001,7,0,0.000,455,0.290
2026-04-28T15:17:19.874Z,2.35,4.00,1.001,7,0,0.000,600,0.381
2026-04-28T15:17:20.872Z,1.70,4.00,1.001,7,0,0.000,600,0.381
2026-04-28T15:17:21.879Z,2.22,4.00,1.001,7,0,0.000,790,0.495
2026-04-28T15:17:22.872Z,1.40,4.00,1.001,7,0,0.000,790,0.495
2026-04-28T15:17:23.876Z,2.36,4.00,1.001,7,0,0.000,793,0.496
2026-04-28T15:17:24.872Z,1.30,3.99,1.001,7,0,0.000,793,0.496
2026-04-28T15:17:25.874Z,2.23,3.99,1.001,7,0,0.000,823,0.496
2026-04-28T15:17:26.872Z,1.17,3.99,1.001,7,0,0.000,823,0.496
2026-04-28T15:17:27.879Z,2.38,3.99,1.001,7,0,0.000,747,0.464
2026-04-28T15:17:28.872Z,1.31,3.99,1.001,7,0,0.000,747,0.464
2026-04-28T15:17:29.878Z,2.25,3.99,1.001,7,0,0.000,871,0.535
2026-04-28T15:17:30.874Z,1.18,3.99,1.001,7,0,0.000,871,0.535
2026-04-28T15:17:31.878Z,2.12,3.98,1.001,7,0,0.000,474,0.298
2026-04-28T15:17:32.875Z,1.32,3.98,1.001,7,0,0.000,474,0.298
2026-04-28T15:17:33.876Z,2.25,3.98,1.001,7,0,0.000,765,0.465
2026-04-28T15:17:34.874Z,1.19,3.98,1.001,7,0,0.000,765,0.465
2026-04-28T15:17:35.879Z,2.13,3.98,1.001,7,0,0.000,678,0.417
2026-04-28T15:17:36.880Z,1.33,3.98,1.001,7,0,0.000,678,0.417
2026-04-28T15:17:37.874Z,2.26,3.98,1.001,7,0,0.000,655,0.416
2026-04-28T15:17:38.877Z,1.20,3.98,0.997,7,0,0.000,655,0.416
2026-04-28T15:17:39.877Z,2.15,3.98,0.997,7,0,0.000,512,0.307
2026-04-28T15:17:40.878Z,1.35,3.98,0.997,7,0,0.000,512,0.307
2026-04-28T15:17:41.872Z,3.64,3.99,0.997,7,0,0.000,662,0.381
2026-04-28T15:17:42.874Z,3.23,3.99,0.997,7,0,0.000,857,0.631
2026-04-28T15:17:43.872Z,3.94,3.99,0.997,7,0,0.000,857,0.631
2026-04-28T15:17:44.876Z,3.38,4.00,0.997,7,0,0.000,692,0.960
2026-04-28T15:17:45.872Z,3.96,4.00,0.997,7,0,0.000,692,0.960
2026-04-28T15:17:46.874Z,3.26,4.00,0.997,7,0,0.000,721,0.946
2026-04-28T15:17:47.872Z,3.95,4.00,0.997,7,0,0.000,721,0.946
2026-04-28T15:17:48.878Z,3.14,4.00,1.001,7,0,0.000,754,0.893
2026-04-28T15:17:49.872Z,3.94,4.00,1.001,7,0,0.000,754,0.893
2026-04-28T15:17:50.875Z,3.27,4.00,1.001,7,0,0.000,788,0.906
2026-04-28T15:17:51.872Z,3.97,4.00,1.001,7,0,0.000,788,0.906
2026-04-28T15:17:52.876Z,3.14,4.00,1.001,7,0,0.000,786,0.846
2026-04-28T15:17:53.872Z,3.95,4.00,1.001,7,0,0.000,786,0.846
2026-04-28T15:17:54.875Z,3.29,4.00,1.001,7,0,0.000,786,0.811
2026-04-28T15:17:55.872Z,3.88,4.00,1.001,7,0,0.000,786,0.811
2026-04-28T15:17:56.876Z,3.16,3.99,1.001,7,0,0.000,783,0.777
2026-04-28T15:17:57.872Z,3.96,3.99,1.001,7,0,0.000,783,0.777
2026-04-28T15:17:58.874Z,3.29,3.99,1.001,7,0,0.000,832,0.746
2026-04-28T15:17:59.872Z,3.95,3.99,1.001,7,0,0.000,832,0.746
2026-04-28T15:18:00.876Z,3.17,3.99,1.001,7,0,0.000,804,0.728
2026-04-28T15:18:01.872Z,3.98,3.99,1.001,7,0,0.000,804,0.728
2026-04-28T15:18:02.877Z,3.31,3.99,1.001,7,0,0.000,276,0.652
2026-04-28T15:18:03.872Z,3.97,3.98,1.001,7,0,0.000,276,0.652
2026-04-28T15:18:04.879Z,3.18,3.98,1.001,7,0,0.000,378,0.656
2026-04-28T15:18:05.872Z,3.90,3.98,1.001,7,0,0.000,378,0.656
2026-04-28T15:18:06.874Z,3.32,3.98,1.001,7,0,0.000,786,0.625
2026-04-28T15:18:07.872Z,3.45,3.98,1.001,7,0,0.000,786,0.625
2026-04-28T15:18:08.877Z,3.19,3.98,1.001,7,0,0.000,887,0.597
2026-04-28T15:18:09.872Z,3.41,3.98,0.997,7,0,0.000,887,0.597
2026-04-28T15:18:10.877Z,3.33,3.98,0.997,7,0,0.000,809,0.543
2026-04-28T15:18:11.872Z,3.15,3.98,0.997,7,0,0.000,809,0.543
2026-04-28T15:18:12.877Z,3.21,3.99,0.997,7,0,0.000,826,0.522
2026-04-28T15:18:13.872Z,3.15,3.99,0.997,7,0,0.000,826,0.522
2026-04-28T15:18:14.874Z,3.36,3.99,0.997,7,0,0.000,815,0.488
2026-04-28T15:18:15.872Z,2.91,3.99,0.997,7,0,0.000,815,0.488
2026-04-28T15:18:16.874Z,3.24,4.00,0.997,7,0,0.000,796,0.474
2026-04-28T15:18:17.872Z,2.90,4.00,0.997,7,0,0.000,796,0.474
2026-04-28T15:18:18.876Z,3.38,4.00,0.997,7,0,0.000,806,0.484
2026-04-28T15:18:19.872Z,2.66,4.00,1.001,7,0,0.000,806,0.484
2026-04-28T15:18:20.876Z,3.26,4.00,1.001,7,0,0.000,872,0.535
2026-04-28T15:18:21.873Z,2.68,4.00,1.001,7,0,0.000,872,0.535
2026-04-28T15:18:22.875Z,3.13,4.00,1.001,7,0,0.000,471,0.349
2026-04-28T15:18:23.872Z,2.43,4.00,1.001,7,0,0.000,471,0.349
2026-04-28T15:18:24.873Z,3.27,4.00,1.001,7,0,0.000,526,0.321
2026-04-28T15:18:25.872Z,2.43,4.00,1.001,7,0,0.000,526,0.321
2026-04-28T15:18:26.877Z,3.14,4.00,1.001,7,0,0.000,731,0.447
