timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:24:38.820,33880,ESTAB,cubic,240,36.192,1.199,20.062,1448,25,36200,36200,17627969,17612041,12780,NaN,12187,6106,12186,31,NaN,NaN,9602048,3041616,12176,387584,43520,11,251952
2026-04-28 19:24:39.050,33880,ESTAB,cubic,240,36.807,0.932,20.062,1448,11,15928,15928,17723537,17707609,12780,NaN,12253,6144,12252,31,NaN,NaN,4154280,3346928,12242,387584,43520,11,286704
2026-04-28 19:24:39.278,33880,ESTAB,cubic,236,32.325,1.906,20.062,1448,13,18824,15928,17819105,17804625,12780,NaN,12319,6186,12318,31,NaN,NaN,5590400,2471840,12309,387584,43520,10,321456
2026-04-28 19:24:39.507,33880,ESTAB,cubic,228,27.548,2.019,20.062,1448,7,10136,8688,17905985,17895849,12780,NaN,12379,6223,12378,31,NaN,NaN,3532136,2933824,12372,387584,43520,7,234576
2026-04-28 19:24:39.735,33880,ESTAB,cubic,232,31.455,2.536,20.062,1448,7,10136,10136,18004449,17994313,12780,NaN,12447,6261,12446,31,NaN,NaN,3093408,2346296,12440,387584,43520,7,139023
2026-04-28 19:24:39.956,33880,ESTAB,cubic,232,31.049,1.876,20.062,1448,10,14480,10136,18097121,18084089,12780,NaN,12511,6297,12510,31,NaN,NaN,4476960,3334576,12502,387584,43520,9,46351
2026-04-28 19:24:40.188,33880,ESTAB,cubic,236,35.505,3.881,20.062,1448,13,18824,10136,18177976,18166392,13196,NaN,12568,6331,12567,32,NaN,NaN,5089608,3347648,12560,387584,43520,8,301184
2026-04-28 19:24:40.430,33880,ESTAB,cubic,236,32.858,1.877,20.062,1448,10,14480,13032,18280784,18266304,13196,NaN,12639,6371,12638,32,NaN,NaN,4230464,3342752,12629,387584,43520,10,198376
2026-04-28 19:24:40.674,33880,ESTAB,cubic,236,35.3,2.494,20.062,1448,13,18824,13032,18385040,18370560,13196,NaN,12711,6413,12710,32,NaN,NaN,5119144,3337800,12701,387584,43520,10,224440
2026-04-28 19:24:40.902,33880,ESTAB,cubic,236,33.002,1.434,20.062,1448,11,15928,13032,18479160,18464680,13196,NaN,12776,6451,12775,32,NaN,NaN,4633192,3292608,12766,387584,43520,10,260640
2026-04-28 19:24:41.131,33880,ESTAB,cubic,236,34.633,1.915,20.062,1448,9,13032,13032,18573280,18561696,13196,NaN,12841,6490,12840,32,NaN,NaN,3612336,2434632,12833,387072,43520,8,296840
2026-04-28 19:24:41.362,33880,ESTAB,cubic,232,28.631,1.448,20.062,1448,8,11584,10136,18670296,18658712,13196,NaN,12908,6532,12907,32,NaN,NaN,3884072,2935944,12900,387584,43520,8,199824
2026-04-28 19:24:41.599,33880,ESTAB,cubic,236,32.885,1.774,20.062,1448,12,17376,10136,18771656,18755728,13196,NaN,12978,6572,12977,32,NaN,NaN,5072448,3068312,12967,387584,43520,11,228784
2026-04-28 19:24:41.836,33880,ESTAB,cubic,236,32.563,2.007,20.062,1448,10,14480,13032,18868672,18857088,13196,NaN,13045,6612,13044,32,NaN,NaN,4268840,3343144,13037,387584,43520,8,262088
2026-04-28 19:24:42.069,33880,ESTAB,cubic,236,35.155,3.432,20.062,1448,12,17376,13032,18964240,18952656,13196,NaN,13111,6652,13110,32,NaN,NaN,4744920,2795296,13103,387584,43520,8,296840
2026-04-28 19:24:42.298,33880,ESTAB,cubic,236,35.979,2.005,20.062,1448,9,13032,13032,19058360,19045328,13196,NaN,13176,6689,13175,32,NaN,NaN,3477216,3337680,13167,387584,43520,9,202720
2026-04-28 19:24:42.533,33880,ESTAB,cubic,236,32.895,1.896,20.062,1448,12,17376,13032,19159720,19145240,13196,NaN,13246,6729,13245,32,NaN,NaN,5070952,3356312,13236,387584,43520,10,216060
2026-04-28 19:24:42.768,33880,ESTAB,cubic,240,36.59,1.373,20.062,1448,9,13032,13032,19256736,19243704,13196,NaN,13313,6767,13312,32,NaN,NaN,3419152,3347648,13304,387584,43520,9,119044
2026-04-28 19:24:43.003,33880,ESTAB,cubic,232,28.658,1.571,20.062,1448,8,11584,10136,19352304,19340720,13196,NaN,13379,6804,13378,32,NaN,NaN,3880408,3327656,13371,387584,43520,8,23476
2026-04-28 19:24:43.239,33880,ESTAB,cubic,236,33.397,1.836,20.062,1448,10,14480,10136,19433060,19420028,14018,NaN,13436,6835,13435,34,NaN,NaN,4162208,3350880,13427,387584,43520,9,279464
2026-04-28 19:24:43.474,33880,ESTAB,cubic,232,29.987,1.297,20.062,1448,10,14480,10136,19532972,19518492,14018,NaN,13505,6875,13504,34,NaN,NaN,4635528,3280760,13495,387584,43520,10,309872
2026-04-28 19:24:43.710,33880,ESTAB,cubic,236,35.18,2.2,20.062,1448,13,18824,10136,19632884,19618404,14018,NaN,13574,6914,13573,34,NaN,NaN,5136656,3344912,13564,387584,43520,10,209960
2026-04-28 19:24:43.942,33880,ESTAB,cubic,232,31.989,1.887,20.062,1448,10,14480,13032,19729900,19715420,14018,NaN,13641,6952,13640,34,NaN,NaN,4345384,3350584,13631,387584,43520,10,243264
2026-04-28 19:24:44.185,33880,ESTAB,cubic,236,34.998,2.19,20.062,1448,13,18824,13032,19826916,19810988,14018,NaN,13708,6991,13707,34,NaN,NaN,5163424,3342984,13697,387584,43520,11,276568
2026-04-28 19:24:44.445,33880,ESTAB,cubic,232,29.992,1.348,20.062,1448,11,15928,13032,19945652,19929724,14018,NaN,13790,7037,13789,34,NaN,NaN,5098296,3715672,13779,387584,43520,11,213713
2026-04-28 19:24:44.702,33880,ESTAB,cubic,236,33.338,1.946,20.062,1448,9,13032,13032,20049908,20036876,14018,NaN,13862,7080,13861,34,NaN,NaN,3752632,2779344,13853,387584,43520,9,109457
2026-04-28 19:24:44.951,33880,ESTAB,cubic,236,33.519,2.125,20.062,1448,12,17376,13032,20155612,20139684,14018,NaN,13935,7122,13934,34,NaN,NaN,4976488,3350880,13924,387584,43520,11,3753
2026-04-28 19:24:45.207,33880,ESTAB,cubic,236,32.608,1.947,20.062,1448,10,14480,13032,20250341,20240205,14434,NaN,14001,7161,14000,35,NaN,NaN,4262952,3350584,13994,387584,43520,7,244712
2026-04-28 19:24:45.463,33880,ESTAB,cubic,236,34.441,1.842,20.062,1448,13,18824,13032,20363285,20345909,14434,NaN,14079,7204,14078,35,NaN,NaN,5246816,3341392,14067,387584,43520,12,262088
2026-04-28 19:24:45.721,33880,ESTAB,cubic,228,26.813,1.754,20.062,1448,8,11584,8688,20464645,20453061,14434,NaN,14149,7247,14148,35,NaN,NaN,4147440,3343024,14141,387584,43520,8,291048
2026-04-28 19:24:45.968,33880,ESTAB,cubic,236,34.037,2.883,20.062,1448,12,17376,8688,20573245,20555869,14434,NaN,14224,7290,14223,35,NaN,NaN,4900704,3352904,14212,387584,43520,12,312768
2026-04-28 19:24:46.206,33880,ESTAB,cubic,236,33.733,2.316,20.062,1448,9,13032,13032,20665917,20652885,14434,NaN,14288,7329,14287,35,NaN,NaN,3708688,2782008,14279,387072,43520,9,220096
2026-04-28 19:24:46.454,33880,ESTAB,cubic,236,33.821,3.027,20.062,1448,12,17376,13032,20771621,20755693,14434,NaN,14361,7371,14360,35,NaN,NaN,4932056,2975880,14350,387584,43520,11,175822
2026-04-28 19:24:46.709,33880,ESTAB,cubic,236,33.837,1.965,20.062,1448,9,13032,13032,20875877,20862845,14434,NaN,14433,7413,14432,35,NaN,NaN,3697320,2783128,14424,387072,43520,9,71566
2026-04-28 19:24:46.946,33880,ESTAB,cubic,232,31.587,2.079,20.062,1448,8,11584,11584,20964571,20952987,14850,NaN,14495,7451,14494,36,NaN,NaN,3520632,3070456,14487,387072,43520,8,318560
2026-04-28 19:24:47.196,33880,ESTAB,cubic,236,32.107,1.826,20.062,1448,11,15928,11584,21071723,21057243,14850,NaN,14569,7497,14568,36,NaN,NaN,4762456,3352912,14559,387584,43520,10,211408
2026-04-28 19:24:47.452,33880,ESTAB,cubic,236,33.961,1.899,20.062,1448,9,13032,13032,21175979,21162947,14850,NaN,14641,7539,14640,36,NaN,NaN,3683848,2782976,14632,387072,43520,9,237472
2026-04-28 19:24:47.709,33880,ESTAB,cubic,236,34.65,2.479,20.062,1448,13,18824,13032,21286027,21271547,14850,NaN,14717,7583,14716,36,NaN,NaN,5215248,3344368,14707,387584,43520,10,257744
2026-04-28 19:24:47.958,33880,ESTAB,cubic,236,33.028,1.709,20.062,1448,10,14480,13032,21391731,21377251,14850,NaN,14790,7625,14789,36,NaN,NaN,4208744,3343624,14780,387584,43520,10,282360
2026-04-28 19:24:48.201,33880,ESTAB,cubic,236,33.18,1.609,20.062,1448,9,13032,11584,21490195,21477163,14850,NaN,14858,7665,14857,36,NaN,NaN,3770560,3214312,14849,387584,43520,9,241870
2026-04-28 19:24:48.460,33880,ESTAB,cubic,232,30.412,2.499,20.062,1448,5,7240,7240,21594451,21587211,14850,NaN,14930,7708,14929,36,NaN,NaN,2285360,3336760,14925,387584,43520,5,137614
2026-04-28 19:24:48.700,33880,ESTAB,cubic,228,27.29,2.038,20.062,1448,9,13032,7240,21690019,21676987,14850,NaN,14996,7744,14995,36,NaN,NaN,4584208,3354328,14987,387584,43520,9,42046
2026-04-28 19:24:48.949,33880,ESTAB,cubic,232,28.554,1.749,20.062,1448,9,13032,10136,21782497,21769465,15266,NaN,15061,7781,15060,37,NaN,NaN,4381400,3339168,15052,387584,43520,9,285256
2026-04-28 19:24:49.200,33880,ESTAB,cubic,232,28.583,1.411,20.062,1448,9,13032,10136,21886753,21875169,15266,NaN,15133,7825,15132,37,NaN,NaN,4376920,3338448,15125,387584,43520,8,311320
2026-04-28 19:24:49.449,33880,ESTAB,cubic,236,32.933,1.713,20.062,1448,12,17376,10136,21991009,21979425,15266,NaN,15205,7868,15204,37,NaN,NaN,5065056,3345600,15197,387584,43520,8,207064
2026-04-28 19:24:49.688,33880,ESTAB,cubic,236,32.172,1.665,20.062,1448,10,14480,13032,22093817,22079337,15266,NaN,15276,7908,15275,37,NaN,NaN,4320768,3341536,15266,387584,43520,10,234576
2026-04-28 19:24:49.935,33880,ESTAB,cubic,232,28.224,1.536,20.062,1448,8,11584,10136,22195177,22185041,15266,NaN,15346,7952,15345,37,NaN,NaN,3940096,3349792,15339,387584,43520,7,263536
2026-04-28 19:24:50.162,33880,ESTAB,cubic,236,32.572,1.825,20.062,1448,12,17376,10136,22293641,22276265,15266,NaN,15414,7990,15413,37,NaN,NaN,5121152,3301224,15402,387584,43520,12,295392
2026-04-28 19:24:50.400,33880,ESTAB,cubic,236,35.333,1.709,20.062,1448,9,13032,13032,22386313,22374729,15266,NaN,15478,8029,15477,37,NaN,NaN,3540800,2680312,15470,387072,43520,8,202720
2026-04-28 19:24:50.640,33880,ESTAB,cubic,232,28.222,1.291,20.062,1448,9,13032,8688,22484777,22473193,15266,NaN,15546,8069,15545,37,NaN,NaN,4432904,3353184,15538,387584,43520,8,170883
2026-04-28 19:24:50.890,33880,ESTAB,cubic,236,34.285,2.097,20.062,1448,13,18824,8688,22591929,22577449,15266,NaN,15620,8112,15619,37,NaN,NaN,5270712,3040016,15610,387584,43520,10,63731
2026-04-28 19:24:51.144,33880,ESTAB,cubic,236,33.888,4.11,20.062,1448,10,14480,13032,22687268,22672788,15682,NaN,15687,8150,15686,38,NaN,NaN,4101936,3126160,15677,387584,43520,10,304080
2026-04-28 19:24:51.391,33880,ESTAB,cubic,232,28.817,1.553,20.062,1448,9,13032,10136,22782836,22769804,15682,NaN,15753,8189,15752,38,NaN,NaN,4341336,3289552,15744,387584,43520,9,208512
2026-04-28 19:24:51.648,33880,ESTAB,cubic,236,35.071,2.47,20.062,1448,13,18824,10136,22895780,22881300,15682,NaN,15831,8234,15830,38,NaN,NaN,5152568,3350176,15821,387584,43520,10,225888
2026-04-28 19:24:51.898,33880,ESTAB,cubic,236,33.014,1.345,20.062,1448,11,15928,13032,22998588,22985556,15682,NaN,15902,8277,15901,38,NaN,NaN,4631560,3295680,15893,387584,43520,9,253400
2026-04-28 19:24:52.131,33880,ESTAB,cubic,236,35.639,2.281,20.062,1448,14,20272,13032,23098500,23084020,15682,NaN,15971,8317,15970,38,NaN,NaN,5460528,3348768,15961,387584,43520,10,283808
2026-04-28 19:24:52.381,33880,ESTAB,cubic,232,28.111,0.847,20.062,1448,8,11584,10136,23195516,23183932,15682,NaN,16038,8359,16037,38,NaN,NaN,3955880,3346760,16030,387584,43520,8,307405
2026-04-28 19:24:52.635,33880,ESTAB,cubic,232,28.566,1.403,20.062,1448,8,11584,10136,23302668,23291084,15682,NaN,16112,8401,16111,38,NaN,NaN,3892912,3339768,16104,387584,43520,8,200253
2026-04-28 19:24:52.888,33880,ESTAB,cubic,236,33.276,2.112,20.062,1448,12,17376,10136,23408372,23396788,15682,NaN,16185,8447,16184,38,NaN,NaN,5012816,3347976,16177,387584,43520,8,94549
2026-04-28 19:24:53.144,33880,ESTAB,cubic,236,33.859,1.853,20.062,1448,9,13032,13032,23502921,23502921,15682,NaN,16251,8491,16250,38,NaN,NaN,3694864,2434312,16251,387584,43520,NaN,NaN
2026-04-28 19:24:53.397,33880,ESTAB,cubic,228,27.161,1.998,20.062,1448,9,13032,8688,23608377,23596793,16098,NaN,16324,8529,16323,39,NaN,NaN,4606088,3358288,16316,387584,43520,8,230232
2026-04-28 19:24:53.654,33880,ESTAB,cubic,236,34.807,2.652,20.062,1448,13,18824,8688,23718425,23701049,16098,NaN,16400,8572,16399,39,NaN,NaN,5191664,3354144,16388,387584,43520,12,250504
2026-04-28 19:24:53.909,33880,ESTAB,cubic,236,34.714,1.512,20.062,1448,10,14480,14480,23832817,23819785,16098,NaN,16479,8619,16478,39,NaN,NaN,4004304,3040016,16470,387584,43520,9,266432
2026-04-28 19:24:54.138,33880,ESTAB,cubic,236,32.181,1.798,20.062,1448,11,15928,14480,23929833,23915353,16098,NaN,16546,8662,16545,39,NaN,NaN,4751480,3349152,16536,387584,43520,10,299736
2026-04-28 19:24:54.384,33880,ESTAB,cubic,236,34.547,2.882,20.062,1448,13,18824,14480,24028297,24012369,16098,NaN,16614,8705,16613,39,NaN,NaN,5230760,3344832,16603,387584,43520,11,201272
2026-04-28 19:24:54.641,33880,ESTAB,cubic,236,33.205,2.273,20.062,1448,11,15928,13032,24138345,24122417,16098,NaN,16690,8749,16689,39,NaN,NaN,4604904,3180840,16679,387584,43520,11,221544
2026-04-28 19:24:54.900,33880,ESTAB,cubic,236,33.802,2.319,20.062,1448,9,13032,13032,24241153,24228121,16098,NaN,16761,8791,16760,39,NaN,NaN,3701120,2782384,16752,387072,43520,9,147077
2026-04-28 19:24:55.140,33880,ESTAB,cubic,236,34.467,2.582,20.062,1448,12,17376,13032,24346857,24329481,16098,NaN,16834,8833,16833,39,NaN,NaN,4839632,3344024,16822,387584,43520,12,41373
2026-04-28 19:24:55.372,33880,ESTAB,cubic,236,32.649,2.256,20.062,1448,7,10136,10136,24428526,24418390,16514,NaN,16891,8870,16890,40,NaN,NaN,2980328,3339712,16884,387584,43520,7,295392
2026-04-28 19:24:55.616,33880,ESTAB,cubic,232,30.857,2.266,20.062,1448,10,14480,10136,24531334,24518302,16514,NaN,16962,8908,16961,40,NaN,NaN,4504872,3347112,16953,387072,43520,9,322904
2026-04-28 19:24:55.875,33880,ESTAB,cubic,228,26.733,2.92,20.062,1448,7,10136,7240,24625454,24615318,16514,NaN,17027,8950,17026,40,NaN,NaN,3639800,3350328,17020,387584,43520,7,228784
2026-04-28 19:24:56.135,33880,ESTAB,cubic,232,28.567,1.854,20.062,1448,8,11584,10136,24735502,24723918,16514,NaN,17103,8992,17102,40,NaN,NaN,3892824,3347608,17095,387584,43520,8,249056
2026-04-28 19:24:56.406,33880,ESTAB,cubic,236,35.495,2.256,20.062,1448,12,17376,10136,24851342,24835414,16514,NaN,17183,9037,17182,40,NaN,NaN,4699456,3346128,17172,387584,43520,11,263536
2026-04-28 19:24:56.649,33880,ESTAB,cubic,236,35.805,2.227,20.062,1448,14,20272,10136,24954150,24936774,16514,NaN,17254,9076,17253,40,NaN,NaN,5435192,3347648,17242,387584,43520,12,251582
2026-04-28 19:24:56.890,33880,ESTAB,cubic,236,32.934,1.36,20.062,1448,11,15928,13032,25055510,25041030,16514,NaN,17324,9118,17323,40,NaN,NaN,4642760,3302080,17314,387584,43520,10,150222
2026-04-28 19:24:57.131,33880,ESTAB,cubic,236,33.177,2.31,20.062,1448,10,14480,13032,25152526,25139494,16514,NaN,17391,9156,17390,40,NaN,NaN,4189888,2781864,17382,387072,43520,9,53206
2026-04-28 19:24:57.382,33880,ESTAB,cubic,236,35.944,3.457,20.062,1448,12,17376,13032,25248924,25234444,16930,NaN,17458,9195,17457,41,NaN,NaN,4640736,3352496,17448,387584,43520,10,292496
2026-04-28 19:24:57.635,33880,ESTAB,cubic,236,32.902,1.424,20.062,1448,11,15928,13032,25353180,25340148,16930,NaN,17530,9238,17529,41,NaN,NaN,4647344,3298576,17521,387584,43520,9,318560
2026-04-28 19:24:57.885,33880,ESTAB,cubic,236,34.46,1.867,20.062,1448,9,13032,13032,25457436,25445852,16930,NaN,17602,9280,17601,41,NaN,NaN,3630424,2436680,17594,387072,43520,8,214304
2026-04-28 19:24:58.123,33880,ESTAB,cubic,232,28.041,1.536,20.062,1448,8,11584,10136,25555900,25544316,16930,NaN,17670,9319,17669,41,NaN,NaN,3965720,2926096,17662,387584,43520,8,246160
2026-04-28 19:24:58.385,33880,ESTAB,cubic,236,34.197,2.791,20.062,1448,12,17376,10136,25665948,25651468,16930,NaN,17746,9362,17745,41,NaN,NaN,4877880,3345720,17736,387584,43520,10,266432
2026-04-28 19:24:58.627,33880,ESTAB,cubic,236,32.56,1.784,20.062,1448,10,14480,13032,25770204,25755724,16930,NaN,17818,9403,17817,41,NaN,NaN,4269168,2954344,17808,387584,43520,10,292496
2026-04-28 19:24:58.869,33880,ESTAB,cubic,236,35.733,2.325,20.062,1448,13,18824,13032,25867220,25852740,16930,NaN,17885,9442,17884,41,NaN,NaN,5057200,3340600,17875,387584,43520,10,195480
2026-04-28 19:24:59.118,33880,ESTAB,cubic,228,26.713,1.938,20.062,1448,7,10136,8688,25967132,25956996,16930,NaN,17954,9489,17953,41,NaN,NaN,3642608,3359624,17947,387584,43520,7,159612
2026-04-28 19:24:59.348,33880,ESTAB,cubic,232,28.503,1.583,20.062,1448,10,14480,8688,26065596,26051116,16930,NaN,18022,9527,18021,41,NaN,NaN,4876808,3351632,18012,387584,43520,10,61148
2026-04-28 19:24:59.580,33880,ESTAB,cubic,232,31.858,3.471,20.062,1448,12,17376,8688,26149664,26135184,17346,NaN,18081,9563,18080,42,NaN,NaN,5235968,2677216,18071,387584,43520,10,312768
2026-04-28 19:24:59.821,33880,ESTAB,cubic,236,32.77,1.7,20.062,1448,10,14480,13032,26248128,26235096,17346,NaN,18149,9601,18148,42,NaN,NaN,4241896,3291560,18140,387584,43520,9,214304
2026-04-28 19:25:00.077,33880,ESTAB,cubic,236,35.603,2.17,20.062,1448,13,18824,13032,26355280,26340800,17346,NaN,18223,9643,18222,42,NaN,NaN,5075664,3340248,18213,387584,43520,10,237472
2026-04-28 19:25:00.327,33880,ESTAB,cubic,236,32.908,1.382,20.062,1448,11,15928,13032,26460984,26446504,17346,NaN,18296,9687,18295,42,NaN,NaN,4646512,3296784,18286,387584,43520,10,262088
2026-04-28 19:25:00.559,33880,ESTAB,cubic,236,33.01,1.994,20.062,1448,9,13032,13032,26556552,26543520,17346,NaN,18362,9726,18361,42,NaN,NaN,3789888,3357784,18353,387584,43520,9,296840
2026-04-28 19:25:00.791,33880,ESTAB,cubic,228,27.545,1.481,20.062,1448,9,13032,10136,26653568,26640536,17346,NaN,18429,9766,18428,42,NaN,NaN,4541816,3346520,18420,387584,43520,9,199824
2026-04-28 19:25:01.031,33880,ESTAB,cubic,236,34.287,1.973,20.062,1448,13,18824,10136,26756376,26743344,17346,NaN,18500,9806,18499,42,NaN,NaN,5270384,3044088,18491,387584,43520,9,227336
2026-04-28 19:25:01.265,33880,ESTAB,cubic,236,33.956,1.8,20.062,1448,9,13032,13032,26853392,26840360,17346,NaN,18567,9844,18566,42,NaN,NaN,3684376,2783864,18558,387072,43520,9,179436
2026-04-28 19:25:01.498,33880,ESTAB,cubic,236,34.451,2.727,20.062,1448,12,17376,13032,26953304,26938824,17346,NaN,18636,9884,18635,42,NaN,NaN,4841936,3347808,18626,387584,43520,10,79524
2026-04-28 19:25:01.724,33880,ESTAB,cubic,232,31.41,1.679,20.062,1448,10,14480,13032,27032828,27032828,17346,NaN,18691,9922,18690,42,NaN,NaN,4425560,2925064,18691,387584,43520,NaN,NaN
2026-04-28 19:25:01.953,33880,ESTAB,cubic,232,28.205,1.416,20.062,1448,5,7240,7240,27122356,27115116,17762,NaN,18753,9957,18752,43,NaN,NaN,2464160,3306168,18748,387072,43520,5,246160
2026-04-28 19:25:02.193,33880,ESTAB,cubic,228,27.813,0.918,20.062,1448,9,13032,7240,27217924,27204892,17762,NaN,18819,9994,18818,43,NaN,NaN,4498032,3342056,18810,387584,43520,9,280912
2026-04-28 19:25:02.457,33880,ESTAB,cubic,236,35.441,2.297,20.062,1448,13,18824,7240,27330868,27316388,17762,NaN,18897,10039,18896,43,NaN,NaN,5098848,3348136,18887,387584,43520,10,298288
2026-04-28 19:25:02.708,33880,ESTAB,cubic,236,33.111,1.689,20.062,1448,11,15928,13032,27433676,27417748,17762,NaN,18968,10079,18967,43,NaN,NaN,4618024,3346328,18957,387584,43520,11,195480
2026-04-28 19:25:02.952,33880,ESTAB,cubic,236,35.168,2.813,20.062,1448,13,18824,13032,27537932,27523452,17762,NaN,19040,10123,19039,43,NaN,NaN,5138360,3340864,19030,387584,43520,10,221544
2026-04-28 19:25:03.203,33880,ESTAB,cubic,236,33.411,2.502,20.062,1448,11,15928,13032,27637844,27626260,17762,NaN,19109,10164,19108,43,NaN,NaN,4576576,3347184,19101,387584,43520,8,251952
2026-04-28 19:25:03.491,33880,ESTAB,cubic,236,34.8,1.785,20.062,1448,9,13032,13032,27759476,27746444,17762,NaN,19193,10211,19192,43,NaN,NaN,3594944,2508864,19184,387072,43520,9,203780
2026-04-28 19:25:03.751,33880,ESTAB,cubic,236,34.254,1.946,20.062,1448,12,17376,13032,27873868,27857940,17762,NaN,19272,10255,19271,43,NaN,NaN,4869712,3043448,19261,387584,43520,11,89388
2026-04-28 19:25:04.010,33880,ESTAB,cubic,236,32.405,1.632,20.062,1448,10,14480,13032,27963256,27963256,17762,NaN,19334,10296,19333,43,NaN,NaN,4289688,3323424,19334,387584,43520,NaN,NaN
2026-04-28 19:25:04.254,33880,ESTAB,cubic,232,28.629,1.413,20.062,1448,8,11584,10136,28067264,28055680,18178,NaN,19406,10333,19405,44,NaN,NaN,3884328,3342776,19398,387584,43520,8,231680
2026-04-28 19:25:04.502,33880,ESTAB,cubic,232,31.812,2.662,20.062,1448,8,11584,10136,28170072,28158488,18178,NaN,19477,10375,19476,44,NaN,NaN,3495664,2168416,19469,387584,43520,8,259192
2026-04-28 19:25:04.743,33880,ESTAB,cubic,236,32.02,2.45,20.062,1448,11,15928,10136,28267088,28254056,18178,NaN,19544,10410,19543,44,NaN,NaN,4775408,3347392,19535,387584,43520,9,292496
2026-04-28 19:25:04.989,33880,ESTAB,cubic,236,34.452,1.83,20.062,1448,14,20272,10136,28375688,28358312,18178,NaN,19619,10451,19618,44,NaN,NaN,5648656,3040096,19607,387584,43520,12,188471
2026-04-28 19:25:05.250,33880,ESTAB,cubic,236,32.59,2.014,20.062,1448,11,15928,13032,28482840,28468360,18178,NaN,19693,10495,19692,44,NaN,NaN,4691784,3288944,19683,387584,43520,10,81319
2026-04-28 19:25:05.511,33880,ESTAB,cubic,236,32.066,2.358,20.062,1448,9,13032,13032,28579839,28567055,18594,NaN,19761,10536,19760,45,NaN,NaN,3901472,2232784,19752,387584,43520,9,320008
2026-04-28 19:25:05.781,33880,ESTAB,cubic,232,29.116,1.731,20.062,1448,10,14480,10136,28691335,28678303,18594,NaN,19838,10580,19837,45,NaN,NaN,4774152,3345504,19829,387584,43520,9,208512
2026-04-28 19:25:06.040,33880,ESTAB,cubic,236,34.549,2.083,20.062,1448,13,18824,10136,28804279,28786903,18594,NaN,19916,10622,19915,45,NaN,NaN,5230528,3335200,19904,387584,43520,12,225888
2026-04-28 19:25:06.296,33880,ESTAB,cubic,236,32.592,1.676,20.062,1448,10,14480,13032,28909983,28895503,18594,NaN,19989,10664,19988,45,NaN,NaN,4265024,3342496,19979,387584,43520,10,250504
2026-04-28 19:25:06.561,33880,ESTAB,cubic,232,31.428,2.296,20.062,1448,13,18824,13032,29034511,29018583,18594,NaN,20075,10714,20074,45,NaN,NaN,5749864,4233528,20064,387584,43520,11,256296
2026-04-28 19:25:06.810,33880,ESTAB,cubic,236,33.194,1.654,20.062,1448,11,15928,13032,29141663,29127183,18594,NaN,20149,10757,20148,45,NaN,NaN,4606432,3348840,20139,387584,43520,10,204223
2026-04-28 19:25:07.065,33880,ESTAB,cubic,236,33.621,2.25,20.062,1448,9,13032,13032,29245919,29232887,18594,NaN,20221,10800,20220,45,NaN,NaN,3721096,2781568,20212,387072,43520,9,99967
2026-04-28 19:25:07.320,33880,ESTAB,cubic,236,34.479,2.79,20.062,1448,12,17376,13032,29345886,29338591,18594,NaN,20291,10843,20290,45,NaN,NaN,4838000,3346040,20285,387584,43520,6,NaN
2026-04-28 19:25:07.571,33880,ESTAB,cubic,236,32.65,1.674,20.062,1448,11,15928,13032,29444102,29433966,19010,NaN,20359,10883,20358,46,NaN,NaN,4683144,3293992,20352,387584,43520,7,237472
2026-04-28 19:25:07.832,33880,ESTAB,cubic,236,35.279,2.164,20.062,1448,14,20272,13032,29557046,29542566,19010,NaN,20437,10926,20436,46,NaN,NaN,5516208,3345424,20427,387584,43520,10,254848
2026-04-28 19:25:08.094,33880,ESTAB,cubic,232,28.398,1.217,20.062,1448,8,11584,10136,29664198,29652614,19010,NaN,20511,10970,20510,46,NaN,NaN,3915920,3351360,20503,387584,43520,8,278016
2026-04-28 19:25:08.343,33880,ESTAB,cubic,236,34.676,1.942,20.062,1448,11,15928,11584,29769902,29753974,19010,NaN,20584,11011,20583,46,NaN,NaN,4409640,3066760,20573,387072,43520,11,302632
2026-04-28 19:25:08.612,33880,ESTAB,cubic,236,32.732,1.413,20.062,1448,11,15928,11584,29877054,29865470,19010,NaN,20658,11056,20657,46,NaN,NaN,4671408,2997696,20650,387584,43520,8,195480
2026-04-28 19:25:08.874,33880,ESTAB,cubic,240,36.508,1.538,20.062,1448,9,13032,13032,29987102,29974070,19010,NaN,20734,11099,20733,46,NaN,NaN,3426768,3345960,20725,387584,43520,9,110292
2026-04-28 19:25:09.135,33880,ESTAB,cubic,236,34.212,3.069,20.062,1448,12,17376,13032,30095702,30085566,19010,NaN,20809,11144,20808,46,NaN,NaN,4875704,3345152,20802,387584,43520,7,1692
2026-04-28 19:25:09.405,33880,ESTAB,cubic,232,31.759,1.553,20.062,1448,10,14480,13032,30198506,30184026,19426,NaN,20881,11185,20880,47,NaN,NaN,4376856,3345072,20871,387584,43520,10,234576
2026-04-28 19:25:09.652,33880,ESTAB,cubic,236,34.195,1.995,20.062,1448,13,18824,13032,30305658,30291178,19426,NaN,20955,11231,20954,47,NaN,NaN,5284600,3044648,20945,387584,43520,10,257744
