timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:15:46.752,51536,ESTAB,prague,228,27.037,0.03,20.034,1448,49,70952,NaN,1163110,1140134,2468,NaN,813,401,812,6,NaN,NaN,43495144,6687736,797,201728,43520,16,248428
2026-04-30 20:15:46.985,51536,ESTAB,prague,228,27.399,0.751,20.034,1448,64,92672,NaN,1358406,1336866,2468,NaN,949,463,948,6,NaN,NaN,56058368,6688456,934,201728,43520,15,505472
2026-04-30 20:15:47.223,51536,ESTAB,prague,228,27.021,0.056,20.034,1448,64,92672,NaN,1549394,1529290,2468,NaN,1082,530,1081,6,NaN,NaN,56842752,6671368,1068,201728,43520,14,508344
2026-04-30 20:15:47.456,51536,ESTAB,prague,228,27.008,0.028,20.034,1448,64,92672,NaN,1747562,1724586,2468,NaN,1220,598,1219,6,NaN,NaN,56870912,6695464,1204,201728,43520,16,320734
2026-04-30 20:15:47.695,51536,ESTAB,prague,228,27.033,0.02,20.034,1448,64,92672,NaN,1944294,1922754,2468,NaN,1357,667,1356,6,NaN,NaN,56817664,6686048,1342,201728,43520,15,124002
2026-04-30 20:15:47.946,51536,ESTAB,prague,228,27.064,0.048,20.034,1448,64,92672,NaN,2068296,2068296,2468,NaN,1444,718,1443,6,NaN,NaN,56753152,6702728,1444,202240,43520,NaN,NaN
2026-04-30 20:15:48.193,51536,ESTAB,prague,228,27.064,0.048,20.034,1448,64,92672,NaN,2068296,2068296,2468,NaN,1444,718,1443,6,NaN,NaN,56753152,6702728,1444,202240,43520,NaN,NaN
2026-04-30 20:15:48.443,51536,ESTAB,prague,228,27.064,0.048,20.034,1448,64,92672,NaN,2068296,2068296,2468,NaN,1444,718,1443,6,NaN,NaN,56753152,6702728,1444,202240,43520,NaN,NaN
2026-04-30 20:15:48.687,51536,ESTAB,prague,228,27.33,1.503,20.034,1448,64,92672,NaN,2127183,2105643,3292,NaN,1486,733,1485,8,NaN,NaN,56200192,6685560,1471,202240,43520,15,528448
2026-04-30 20:15:48.916,51536,ESTAB,prague,228,27.043,0.034,20.034,1448,64,92672,NaN,2313863,2292323,3292,NaN,1616,798,1615,8,NaN,NaN,56797696,6695224,1601,202240,43520,15,341768
2026-04-30 20:15:49.166,51536,ESTAB,prague,228,27.126,0.087,20.034,1448,64,92672,NaN,2519211,2499107,3292,NaN,1759,870,1758,8,NaN,NaN,56624128,6644816,1745,202240,43520,14,433287
2026-04-30 20:15:49.397,51536,ESTAB,prague,228,26.512,0.365,20.034,1448,64,92672,NaN,2717379,2694403,3292,NaN,1897,938,1896,8,NaN,NaN,57935360,6664408,1881,202240,43520,16,276313
2026-04-30 20:15:49.631,51536,ESTAB,prague,228,27.024,0.07,20.034,1448,64,92672,NaN,2908367,2886827,3292,NaN,2030,1005,2029,8,NaN,NaN,56836096,6679056,2015,202240,43520,15,85325
2026-04-30 20:15:49.867,51536,ESTAB,prague,232,31.99,9.915,20.034,1448,64,92672,NaN,2993692,2993692,3292,NaN,2090,1043,2089,8,NaN,NaN,48013312,2586672,2090,202240,43520,NaN,NaN
2026-04-30 20:15:50.103,51536,ESTAB,prague,232,31.99,9.915,20.034,1448,64,92672,NaN,2993692,2993692,3292,NaN,2090,1043,2089,8,NaN,NaN,48013312,2586672,2090,202240,43520,NaN,NaN
2026-04-30 20:15:50.342,51536,ESTAB,prague,232,31.99,9.915,20.034,1448,64,92672,NaN,2993692,2993692,3292,NaN,2090,1043,2089,8,NaN,NaN,48013312,2586672,2090,202240,43520,NaN,NaN
2026-04-30 20:15:50.577,51536,ESTAB,prague,232,31.99,9.915,20.034,1448,64,92672,NaN,2993692,2993692,3292,NaN,2090,1043,2089,8,NaN,NaN,48013312,2586672,2090,202240,43520,NaN,NaN
2026-04-30 20:15:50.809,51536,ESTAB,prague,228,27.063,0.054,20.025,1448,64,92672,NaN,3135867,3114327,4116,NaN,2190,1089,2189,10,NaN,NaN,56756224,6696192,2175,202240,43520,15,445160
2026-04-30 20:15:51.043,51536,ESTAB,prague,228,27.056,0.051,20.025,1448,64,92672,NaN,3328291,3306751,4116,NaN,2324,1156,2323,10,NaN,NaN,56769536,6696672,2309,202240,43520,15,446596
2026-04-30 20:15:51.279,51536,ESTAB,prague,228,26.881,0.194,20.025,1448,64,92672,NaN,3525023,3504919,4116,NaN,2461,1225,2460,10,NaN,NaN,57138688,6694496,2447,202240,43520,14,443724
2026-04-30 20:15:51.508,51536,ESTAB,prague,228,25.228,0.044,20.025,1448,32,46336,46336,3716011,3694471,4116,NaN,2594,1292,2593,10,NaN,NaN,15220480,6689048,2579,201216,43520,15,377318
2026-04-30 20:15:51.742,51536,ESTAB,prague,228,25.298,0.021,20.025,1448,32,46336,46336,3904127,3884023,4116,NaN,2725,1358,2724,10,NaN,NaN,15178752,6695400,2711,201216,43520,14,189202
2026-04-30 20:15:51.984,51536,ESTAB,prague,228,25.276,0.042,20.025,1448,32,46336,46336,4093329,4090807,4116,NaN,2857,1430,2856,10,NaN,NaN,15191808,6686008,2855,201216,43520,2,NaN
2026-04-30 20:15:52.210,51536,ESTAB,prague,228,25.277,0.034,20.025,1448,32,46336,46336,4093329,4093329,4116,NaN,2857,1431,2856,10,NaN,NaN,15191040,6686560,2857,201728,43520,NaN,NaN
2026-04-30 20:15:52.449,51536,ESTAB,prague,228,25.277,0.034,20.025,1448,32,46336,46336,4093329,4093329,4116,NaN,2857,1431,2856,10,NaN,NaN,15191040,6686560,2857,201728,43520,NaN,NaN
2026-04-30 20:15:52.688,51536,ESTAB,prague,228,24.778,0.208,20.025,1448,32,46336,46336,4109136,4096212,4940,NaN,2869,1434,2868,12,NaN,NaN,15497216,6686560,2860,202240,43520,9,570092
2026-04-30 20:15:52.928,51536,ESTAB,prague,228,25.195,0.113,20.025,1448,32,46336,46336,4307304,4288636,4940,NaN,3007,1501,3006,12,NaN,NaN,15240448,6685464,2994,202240,43520,13,371924
2026-04-30 20:15:53.174,51536,ESTAB,prague,228,25.328,0.028,20.025,1448,32,46336,46336,4509780,4489676,4940,NaN,3148,1571,3147,12,NaN,NaN,15160320,6680776,3134,202240,43520,14,363308
2026-04-30 20:15:53.409,51536,ESTAB,prague,228,25.336,0.029,20.025,1448,32,46336,46336,4706512,4687844,4940,NaN,3285,1640,3284,12,NaN,NaN,15155712,6672808,3272,202240,43520,13,360436
2026-04-30 20:15:53.650,51536,ESTAB,prague,228,25.1,0.12,20.025,1448,32,46336,46336,4906116,4886012,4940,NaN,3424,1709,3423,12,NaN,NaN,15298048,6694848,3410,201216,43520,14,327416
2026-04-30 20:15:53.892,51536,ESTAB,prague,228,25.287,0.038,20.025,1448,32,46336,46336,5107156,5087052,4940,NaN,3564,1779,3563,12,NaN,NaN,15185152,6248832,3550,201216,43520,14,126376
2026-04-30 20:15:54.121,51536,ESTAB,prague,232,29.891,9.258,20.025,1448,32,46336,46336,5233532,5233532,4940,NaN,3653,1831,3652,12,NaN,NaN,12846080,2397536,3653,202240,43520,NaN,NaN
2026-04-30 20:15:54.352,51536,ESTAB,prague,232,29.891,9.258,20.025,1448,32,46336,46336,5233532,5233532,4940,NaN,3653,1831,3652,12,NaN,NaN,12846080,2397536,3653,202240,43520,NaN,NaN
2026-04-30 20:15:54.591,51536,ESTAB,prague,232,29.891,9.258,20.025,1448,32,46336,46336,5233532,5233532,4940,NaN,3653,1831,3652,12,NaN,NaN,12846080,2397536,3653,202240,43520,NaN,NaN
2026-04-30 20:15:54.827,51536,ESTAB,prague,228,25.132,0.177,20.025,1448,32,46336,46336,5341243,5322575,5764,NaN,3729,1866,3728,14,NaN,NaN,15279104,6694016,3716,202240,43520,13,478188
2026-04-30 20:15:55.056,51536,ESTAB,prague,228,25.291,0.038,20.025,1448,32,46336,46336,5532231,5512127,5764,NaN,3862,1932,3861,14,NaN,NaN,15182592,6695672,3848,202240,43520,14,481060
2026-04-30 20:15:55.297,51536,ESTAB,prague,228,25.325,0.023,20.025,1448,32,46336,46336,5730399,5710295,5764,NaN,4000,2001,3999,14,NaN,NaN,15162624,6687944,3986,202240,43520,14,476752
2026-04-30 20:15:55.534,51536,ESTAB,prague,228,25.271,0.025,20.025,1448,32,46336,46336,5930003,5908463,5764,NaN,4139,2070,4138,14,NaN,NaN,15194624,6674728,4124,202240,43520,15,455069
2026-04-30 20:15:55.764,51536,ESTAB,prague,228,25.328,0.025,20.025,1448,32,46336,46336,6118119,6098015,5764,NaN,4270,2136,4269,14,NaN,NaN,15160832,6694016,4256,202240,43520,14,266953
2026-04-30 20:15:56.001,51536,ESTAB,prague,228,25.265,0.046,20.025,1448,32,46336,46336,6316287,6296183,5764,NaN,4408,2205,4407,14,NaN,NaN,15198464,6688216,4394,202240,43520,14,68785
2026-04-30 20:15:56.235,51536,ESTAB,prague,228,25.317,0.036,20.025,1448,32,46336,46336,6385072,6385072,5764,NaN,4456,2236,4455,14,NaN,NaN,15167488,6673904,4456,202240,43520,NaN,NaN
2026-04-30 20:15:56.473,51536,ESTAB,prague,228,25.317,0.036,20.025,1448,32,46336,46336,6385072,6385072,5764,NaN,4456,2236,4455,14,NaN,NaN,15167488,6673904,4456,202240,43520,NaN,NaN
2026-04-30 20:15:56.707,51536,ESTAB,prague,228,25.317,0.036,20.025,1448,32,46336,46336,6387955,6385072,6172,NaN,4459,2237,4458,15,NaN,NaN,15167488,6673904,4456,202240,43520,3,NaN
2026-04-30 20:15:56.943,51536,ESTAB,prague,228,25.245,0.079,20.025,1448,32,46336,46336,6567455,6545915,6588,NaN,4584,2294,4583,16,NaN,NaN,15210496,6682152,4569,202240,43520,15,403516
2026-04-30 20:15:57.174,51536,ESTAB,prague,228,25.339,0.025,20.025,1448,32,46336,46336,6757007,6735467,6588,NaN,4716,2360,4715,16,NaN,NaN,15153920,6688768,4701,202240,43520,15,407824
2026-04-30 20:15:57.413,51536,ESTAB,prague,228,25.329,0.051,20.025,1448,32,46336,46336,6955175,6936507,6588,NaN,4854,2430,4853,16,NaN,NaN,15160064,6673360,4841,202240,43520,13,403516
2026-04-30 20:15:57.665,51536,ESTAB,prague,228,25.302,0.111,20.025,1448,32,46336,46336,7157651,7137547,6588,NaN,4995,2500,4994,16,NaN,NaN,15176192,6679952,4981,202240,43520,14,368075
2026-04-30 20:15:57.901,51536,ESTAB,prague,228,25.311,0.03,20.025,1448,32,46336,46336,7361563,7341459,6588,NaN,5137,2571,5136,16,NaN,NaN,15170816,6690424,5123,202240,43520,14,164163
2026-04-30 20:15:58.122,51536,ESTAB,prague,228,25.332,0.045,20.025,1448,32,46336,46336,7525726,7525267,6588,NaN,5252,2635,5251,16,NaN,NaN,15158528,6688216,5251,202240,43520,1,NaN
2026-04-30 20:15:58.355,51536,ESTAB,prague,232,30.637,10.644,20.025,1448,32,46336,46336,7525726,7525726,6588,NaN,5252,2636,5251,16,NaN,NaN,12533504,2474576,5252,202240,43520,NaN,NaN
2026-04-30 20:15:58.593,51536,ESTAB,prague,232,30.637,10.644,20.025,1448,32,46336,46336,7525726,7525726,6588,NaN,5252,2636,5251,16,NaN,NaN,12533504,2474576,5252,202240,43520,NaN,NaN
2026-04-30 20:15:58.837,51536,ESTAB,prague,228,25.278,0.395,20.025,1448,32,46336,46336,7593229,7571689,7412,NaN,5300,2656,5299,18,NaN,NaN,15190784,6690976,5285,202240,43520,15,518396
2026-04-30 20:15:59.070,51536,ESTAB,prague,228,25.311,0.043,20.025,1448,32,46336,46336,7787089,7766985,7412,NaN,5435,2724,5434,18,NaN,NaN,15170560,6689872,5421,202240,43520,14,518396
2026-04-30 20:15:59.313,51536,ESTAB,prague,228,25.337,0.022,20.025,1448,32,46336,46336,7988129,7968025,7412,NaN,5575,2794,5574,18,NaN,NaN,15155200,6694848,5561,202240,43520,14,511216
2026-04-30 20:15:59.550,51536,ESTAB,prague,228,25.272,0.05,20.025,1448,32,46336,46336,8189169,8169065,7412,NaN,5715,2864,5714,18,NaN,NaN,15194112,6689872,5701,202240,43520,14,504036
2026-04-30 20:15:59.776,51536,ESTAB,prague,228,25.309,0.054,20.025,1448,32,46336,46336,8374413,8352873,7412,NaN,5844,2928,5843,18,NaN,NaN,15171840,6702040,5829,202240,43520,15,330017
2026-04-30 20:16:00.022,51536,ESTAB,prague,228,25.293,0.091,20.025,1448,32,46336,46336,8575453,8556785,7412,NaN,5984,2999,5983,18,NaN,NaN,15181824,6686008,5971,202240,43520,13,128977
2026-04-30 20:16:00.257,51536,ESTAB,prague,232,30.455,10.229,20.025,1448,32,46336,46336,8704430,8704430,7412,NaN,6074,3051,6073,18,NaN,NaN,12608256,2533528,6074,202240,43520,NaN,NaN
2026-04-30 20:16:00.488,51536,ESTAB,prague,232,30.455,10.229,20.025,1448,32,46336,46336,8704430,8704430,7412,NaN,6074,3051,6073,18,NaN,NaN,12608256,2533528,6074,202240,43520,NaN,NaN
2026-04-30 20:16:00.722,51536,ESTAB,prague,232,30.455,10.229,20.025,1448,32,46336,46336,8704430,8704430,7412,NaN,6074,3051,6073,18,NaN,NaN,12608256,2533528,6074,202240,43520,NaN,NaN
2026-04-30 20:16:00.967,51536,ESTAB,prague,228,25.264,0.026,20.025,1448,32,46336,46336,8858093,8839425,8236,NaN,6182,3102,6181,20,NaN,NaN,15199232,6694848,6169,202240,43520,13,432236
2026-04-30 20:16:01.192,51536,ESTAB,prague,228,25.116,0.101,20.025,1448,32,46336,46336,9044773,9023233,8236,NaN,6312,3166,6311,20,NaN,NaN,15288576,6702040,6297,202240,43520,15,439416
2026-04-30 20:16:01.426,51536,ESTAB,prague,228,25.315,0.02,20.025,1448,32,46336,46336,9238633,9218529,8236,NaN,6447,3234,6446,20,NaN,NaN,15168768,6694848,6433,202240,43520,14,439416
2026-04-30 20:16:01.661,51536,ESTAB,prague,228,25.31,0.03,20.025,1448,32,46336,46336,9433929,9413825,8236,NaN,6583,3302,6582,20,NaN,NaN,15171328,6694568,6569,202240,43520,14,363252
2026-04-30 20:16:01.896,51536,ESTAB,prague,228,25.286,0.102,20.025,1448,32,46336,46336,9630661,9609121,8236,NaN,6720,3370,6719,20,NaN,NaN,15185664,6672536,6705,202240,43520,15,166520
2026-04-30 20:16:02.120,51536,ESTAB,prague,228,25.255,0.08,20.025,1448,32,46336,46336,9797181,9795801,8236,NaN,6836,3435,6835,20,NaN,NaN,15204608,6694848,6835,202240,43520,1,NaN
2026-04-30 20:16:02.354,51536,ESTAB,prague,232,30.314,10.177,20.025,1448,32,46336,46336,9797181,9797181,8236,NaN,6836,3436,6835,20,NaN,NaN,12667392,2551352,6836,202240,43520,NaN,NaN
2026-04-30 20:16:02.589,51536,ESTAB,prague,232,30.314,10.177,20.025,1448,32,46336,46336,9797181,9797181,8236,NaN,6836,3436,6835,20,NaN,NaN,12667392,2551352,6836,202240,43520,NaN,NaN
2026-04-30 20:16:02.831,51536,ESTAB,prague,228,26.982,9.288,20.025,1448,32,46336,46336,9807244,9800064,9060,NaN,6844,3441,6843,22,NaN,NaN,14231552,2551352,6839,202240,43520,5,300786
2026-04-30 20:16:03.069,51536,ESTAB,prague,228,25.319,0.043,20.025,1448,32,46336,46336,10006848,9986744,9060,NaN,6983,3506,6982,22,NaN,NaN,15165952,6704256,6969,202240,43520,14,101182
2026-04-30 20:16:03.311,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:03.558,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:03.800,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:04.070,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:04.346,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:04.594,51536,ESTAB,prague,232,30.379,10.099,20.025,1448,32,46336,46336,10108030,10108030,9060,NaN,7054,3549,7053,22,NaN,NaN,12639744,2557920,7054,202240,43520,NaN,NaN
2026-04-30 20:16:04.849,51536,ESTAB,prague,232,29.106,10.102,20.025,1448,32,46336,46336,10110913,10109466,9468,NaN,7057,3551,7056,23,NaN,NaN,13192960,2557920,7055,201216,43520,2,NaN
2026-04-30 20:16:05.074,51536,ESTAB,prague,228,25.349,0.068,20.025,1448,32,46336,46336,10296157,10277489,9884,NaN,7186,3612,7185,24,NaN,NaN,15148288,6694288,7173,202240,43520,13,181839
2026-04-30 20:16:05.306,51536,ESTAB,prague,228,25.269,0.083,20.025,1448,32,46336,46336,10477996,10464169,9884,NaN,7313,3677,7312,24,NaN,NaN,15196160,6692912,7303,202240,43520,10,NaN
2026-04-30 20:16:05.553,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:05.815,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:06.068,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:06.297,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:06.553,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:06.802,51536,ESTAB,prague,228,25.178,0.115,20.025,1448,32,46336,46336,10477996,10477996,9884,NaN,7313,3682,7312,24,NaN,NaN,15250944,6700096,7313,202240,43520,NaN,NaN
2026-04-30 20:16:07.044,51536,ESTAB,prague,228,25.346,0.023,20.025,1448,32,46336,46336,10615863,10595759,10708,NaN,7410,3725,7409,26,NaN,NaN,15150080,6695952,7396,202240,43520,14,448032
2026-04-30 20:16:07.295,51536,ESTAB,prague,228,25.332,0.03,20.025,1448,32,46336,46336,10824083,10802543,10708,NaN,7555,3797,7554,26,NaN,NaN,15158272,6704808,7540,202240,43520,15,433672
2026-04-30 20:16:07.538,51536,ESTAB,prague,228,25.35,0.051,20.025,1448,32,46336,46336,11029431,11009327,10708,NaN,7698,3869,7697,26,NaN,NaN,15147776,6673080,7684,202240,43520,14,422184
2026-04-30 20:16:07.767,51536,ESTAB,prague,228,25.362,0.031,20.025,1448,32,46336,46336,11214675,11196007,10708,NaN,7827,3934,7826,26,NaN,NaN,15140096,6692912,7814,202240,43520,13,287393
2026-04-30 20:16:08.018,51536,ESTAB,prague,228,25.378,0.038,20.025,1448,32,46336,46336,11421459,11402791,10708,NaN,7971,4006,7970,26,NaN,NaN,15130880,6684080,7958,202240,43520,13,80609
2026-04-30 20:16:08.273,51536,ESTAB,prague,228,25.347,0.032,20.025,1448,32,46336,46336,11502068,11502068,10708,NaN,8028,4041,8027,26,NaN,NaN,15149568,6230584,8028,202240,43520,NaN,NaN
2026-04-30 20:16:08.517,51536,ESTAB,prague,228,25.347,0.032,20.025,1448,32,46336,46336,11502068,11502068,10708,NaN,8028,4041,8027,26,NaN,NaN,15149568,6230584,8028,202240,43520,NaN,NaN
2026-04-30 20:16:08.749,51536,ESTAB,prague,228,25.347,0.032,20.025,1448,32,46336,46336,11502068,11502068,10708,NaN,8028,4041,8027,26,NaN,NaN,15149568,6230584,8028,202240,43520,NaN,NaN
2026-04-30 20:16:08.983,51536,ESTAB,prague,228,25.515,0.726,20.025,1448,32,46336,46336,11566699,11545159,11532,NaN,8074,4058,8073,28,NaN,NaN,15049216,6619696,8059,202240,43520,15,521268
2026-04-30 20:16:09.217,51536,ESTAB,prague,228,25.376,0.011,20.025,1448,32,46336,46336,11754815,11734711,11532,NaN,8205,4124,8204,28,NaN,NaN,15132160,6700928,8191,202240,43520,14,527012
2026-04-30 20:16:09.469,51536,ESTAB,prague,228,25.184,0.059,20.025,1448,32,46336,46336,11965907,11947239,11532,NaN,8352,4198,8351,28,NaN,NaN,15247104,6695672,8339,202240,43520,13,509780
2026-04-30 20:16:09.720,51536,ESTAB,prague,228,25.178,0.119,20.025,1448,32,46336,46336,12174127,12154023,11532,NaN,8497,4270,8496,28,NaN,NaN,15250944,6682704,8483,202240,43520,14,495420
2026-04-30 20:16:09.966,51536,ESTAB,prague,228,25.29,0.015,20.025,1448,32,46336,46336,12379475,12357935,11532,NaN,8640,4341,8639,28,NaN,NaN,15183360,6685184,8625,202240,43520,15,333650
2026-04-30 20:16:10.203,51536,ESTAB,prague,228,25.338,0.015,20.025,1448,32,46336,46336,12574771,12553231,11532,NaN,8776,4409,8775,28,NaN,NaN,15154944,6693184,8761,202240,43520,15,138354
2026-04-30 20:16:10.454,51536,ESTAB,prague,228,25.326,0.054,20.025,1448,32,46336,46336,12713125,12713125,11532,NaN,8873,4465,8872,28,NaN,NaN,15162112,6692632,8873,202240,43520,NaN,NaN
2026-04-30 20:16:10.694,51536,ESTAB,prague,228,25.326,0.054,20.025,1448,32,46336,46336,12713125,12713125,11532,NaN,8873,4465,8872,28,NaN,NaN,15162112,6692632,8873,202240,43520,NaN,NaN
2026-04-30 20:16:10.935,51536,ESTAB,prague,228,25.326,0.054,20.025,1448,32,46336,46336,12716008,12713125,11940,NaN,8876,4466,8875,29,NaN,NaN,15162112,6692632,8873,202240,43520,3,NaN
2026-04-30 20:16:11.176,51536,ESTAB,prague,228,25.332,0.044,20.025,1448,32,46336,46336,12909868,12891200,12356,NaN,9011,4529,9010,30,NaN,NaN,15158272,6670888,8998,202240,43520,13,389156
2026-04-30 20:16:11.417,51536,ESTAB,prague,228,25.244,0.079,20.025,1448,32,46336,46336,13109472,13089368,12356,NaN,9150,4598,9149,30,NaN,NaN,15211264,6685464,9136,202240,43520,14,383412
2026-04-30 20:16:11.672,51536,ESTAB,prague,228,25.297,0.081,20.025,1448,32,46336,46336,13320564,13299024,12356,NaN,9297,4671,9296,30,NaN,NaN,15179264,6698440,9282,202240,43520,15,366180
2026-04-30 20:16:11.932,51536,ESTAB,prague,228,25.312,0.098,20.025,1448,32,46336,46336,13531656,13511552,12356,NaN,9444,4745,9443,30,NaN,NaN,15170304,6678576,9430,202240,43520,14,348948
2026-04-30 20:16:12.185,51536,ESTAB,prague,228,25.259,0.055,20.025,1448,32,46336,46336,13748492,13726952,12356,NaN,9595,4820,9594,30,NaN,NaN,15202048,6694568,9580,202240,43520,15,235532
2026-04-30 20:16:12.417,51536,ESTAB,prague,228,25.316,0.033,20.025,1448,32,46336,46336,13940916,13922248,12356,NaN,9729,4888,9728,30,NaN,NaN,15167744,6675280,9716,202240,43520,13,43108
2026-04-30 20:16:12.657,51536,ESTAB,prague,228,25.341,0.049,20.025,1448,32,46336,46336,13984024,13984024,12356,NaN,9760,4910,9759,30,NaN,NaN,15153152,6250272,9760,202240,43520,NaN,NaN
2026-04-30 20:16:12.887,51536,ESTAB,prague,228,25.341,0.049,20.025,1448,32,46336,46336,13984024,13984024,12356,NaN,9760,4910,9759,30,NaN,NaN,15153152,6250272,9760,202240,43520,NaN,NaN
2026-04-30 20:16:13.125,51536,ESTAB,prague,228,25.296,0.071,20.025,1448,32,46336,46336,14116147,14096043,13180,NaN,9853,4951,9852,32,NaN,NaN,15179776,6693184,9839,202240,43520,14,453776
2026-04-30 20:16:13.371,51536,ESTAB,prague,228,25.232,0.088,20.025,1448,32,46336,46336,14321495,14299955,13180,NaN,9996,5022,9995,32,NaN,NaN,15218432,6694568,9981,202240,43520,15,442288
2026-04-30 20:16:13.608,51536,ESTAB,prague,228,25.292,0.072,20.025,1448,32,46336,46336,14519663,14498123,13180,NaN,10134,5091,10133,32,NaN,NaN,15182080,6188504,10119,202240,43520,15,437980
2026-04-30 20:16:13.843,51536,ESTAB,prague,228,24.415,0.637,20.025,1448,26,37648,37648,14703471,14671879,13180,1436,10262,5162,10261,32,1,1,12778688,5995856,10244,201216,43520,21,449468
