timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:57:27.672,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:27.899,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:28.128,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:28.369,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:28.618,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:28.851,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:29.091,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:29.328,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:29.566,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:29.792,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:30.036,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:30.271,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:30.508,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:30.737,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:30.965,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:31.192,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:31.424,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:31.658,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:31.896,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:32.125,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:32.360,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:32.612,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:32.856,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:33.095,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:33.338,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:33.585,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:33.823,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:34.075,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:34.315,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:34.554,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:34.798,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:35.034,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:35.275,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:35.514,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:35.752,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:35.993,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:36.228,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:36.489,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:36.749,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:36.985,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:37.221,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:37.460,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:37.693,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:37.923,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:38.155,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:38.400,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,10,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:38.638,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:38.875,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:39.111,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:39.356,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:39.602,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:39.855,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:40.108,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:40.348,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:40.588,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:40.835,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:41.080,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:41.332,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:41.583,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:41.829,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:42.083,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:42.338,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:42.594,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:42.841,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:43.081,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:43.322,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:43.568,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:43.817,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:44.067,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:44.306,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:44.554,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:44.802,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:45.051,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:45.299,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:45.547,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:45.794,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:46.040,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:46.284,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:46.526,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:46.769,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:47.010,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:47.250,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:47.505,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:47.748,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
2026-04-02 11:57:47.982,36752,ESTAB,prague,228,25.275,2.701,24.004,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373800,1120416,7,52224,43520,NaN,NaN
