Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:20:36.087Z,1.95,4.00,1.000,7,0,0.000,4616,1.608
2026-04-10T14:20:37.087Z,1.96,3.99,1.000,7,0,0.000,4616,1.608
2026-04-10T14:20:38.086Z,1.93,3.99,1.000,7,0,0.000,5090,2.019
2026-04-10T14:20:39.087Z,2.73,3.99,1.000,7,0,0.000,5090,2.019
2026-04-10T14:20:40.086Z,1.96,3.99,1.000,8,0,0.000,3097,1.121
2026-04-10T14:20:41.086Z,1.80,3.99,1.000,8,0,0.000,3097,1.121
2026-04-10T14:20:42.087Z,1.97,3.99,1.000,8,0,0.000,4927,1.896
2026-04-10T14:20:43.086Z,2.27,3.99,1.000,9,0,0.000,4927,1.896
2026-04-10T14:20:44.087Z,1.91,3.99,1.000,10,0,0.000,3128,1.226
2026-04-10T14:20:45.086Z,1.66,3.99,1.000,10,0,0.000,3128,1.226
2026-04-10T14:20:46.086Z,1.77,3.99,1.000,10,0,0.000,3128,1.226
2026-04-10T14:20:47.086Z,1.94,3.99,1.000,11,0,0.000,4864,1.878
2026-04-10T14:20:48.086Z,1.92,3.99,1.000,11,0,0.000,3780,1.456
2026-04-10T14:20:49.086Z,1.43,3.99,1.000,11,0,0.000,3780,1.456
2026-04-10T14:20:50.086Z,1.71,3.99,1.000,11,0,0.000,3780,1.456
2026-04-10T14:20:51.086Z,1.76,3.99,1.000,11,0,0.000,4941,1.821
2026-04-10T14:20:52.086Z,1.91,3.99,1.000,11,0,0.000,3387,1.189
2026-04-10T14:20:53.086Z,2.24,3.99,1.000,12,0,0.000,3387,1.189
2026-04-10T14:20:54.091Z,2.14,3.99,1.000,12,0,0.000,1749,0.707
2026-04-10T14:20:55.086Z,1.27,3.99,1.000,13,0,0.000,1749,0.707
2026-04-10T14:20:56.086Z,1.96,3.99,1.000,13,0,0.000,3268,1.357
2026-04-10T14:20:57.086Z,1.16,3.99,1.000,14,0,0.000,3268,1.357
2026-04-10T14:20:58.086Z,1.26,3.99,1.000,14,0,0.000,3268,1.357
2026-04-10T14:20:59.086Z,1.26,3.99,1.000,15,0,0.000,4205,1.668
2026-04-10T14:21:00.086Z,1.91,3.99,1.000,15,0,0.000,3622,1.336
2026-04-10T14:21:01.086Z,1.43,3.99,1.000,16,0,0.000,3622,1.336
2026-04-10T14:21:02.088Z,1.91,3.99,1.000,17,0,0.000,1893,0.750
2026-04-10T14:21:03.086Z,1.11,3.99,1.000,17,0,0.000,1893,0.750
2026-04-10T14:21:04.086Z,1.91,3.99,1.000,17,0,0.000,2402,1.078
2026-04-10T14:21:05.086Z,0.97,3.99,1.000,18,0,0.000,2402,1.078
2026-04-10T14:21:06.086Z,1.17,3.99,1.000,18,0,0.000,2402,1.078
2026-04-10T14:21:07.087Z,0.96,3.99,1.000,19,0,0.000,3756,1.431
2026-04-10T14:21:08.086Z,1.51,3.99,1.000,19,0,0.000,3756,1.431
2026-04-10T14:21:09.086Z,1.00,3.99,1.000,20,0,0.000,3004,1.231
2026-04-10T14:21:10.086Z,1.93,3.98,1.000,21,0,0.000,1667,0.688
2026-04-10T14:21:11.086Z,0.90,3.98,1.000,21,0,0.000,1667,0.688
2026-04-10T14:21:12.086Z,2.01,3.98,1.000,21,0,0.000,1751,0.743
2026-04-10T14:21:13.086Z,1.97,3.98,1.000,21,0,0.000,1751,0.743
2026-04-10T14:21:14.086Z,2.16,3.98,1.000,22,0,0.000,5021,1.825
2026-04-10T14:21:15.086Z,2.16,3.98,1.000,22,0,0.000,5021,1.825
2026-04-10T14:21:16.086Z,2.09,3.98,1.000,22,0,0.000,4861,1.701
2026-04-10T14:21:17.091Z,2.98,3.98,1.000,22,0,0.000,2755,1.131
2026-04-10T14:21:18.086Z,1.97,3.98,1.000,22,0,0.000,2755,1.131
2026-04-10T14:21:19.086Z,2.15,3.98,1.000,22,0,0.000,2755,1.131
2026-04-10T14:21:20.086Z,1.90,3.98,1.000,22,0,0.000,3572,1.396
2026-04-10T14:21:21.086Z,1.79,3.98,1.000,22,0,0.000,3572,1.396
2026-04-10T14:21:22.086Z,1.98,3.98,1.000,22,0,0.000,5019,1.919
2026-04-10T14:21:23.086Z,2.44,3.98,1.000,22,0,0.000,5019,1.919
2026-04-10T14:21:24.086Z,1.92,3.98,1.000,22,0,0.000,3102,1.133
2026-04-10T14:21:25.086Z,1.69,3.98,1.000,23,0,0.000,3102,1.133
2026-04-10T14:21:26.086Z,1.93,3.98,1.000,23,0,0.000,4870,1.836
2026-04-10T14:21:27.086Z,1.93,3.98,1.000,24,0,0.000,4870,1.836
2026-04-10T14:21:28.086Z,1.97,3.98,1.000,24,0,0.000,3422,1.305
2026-04-10T14:21:29.086Z,1.56,3.98,1.000,25,0,0.000,3422,1.305
2026-04-10T14:21:30.086Z,1.95,3.98,1.000,25,0,0.000,4249,1.634
2026-04-10T14:21:31.086Z,1.97,3.98,1.000,26,0,0.000,4249,1.634
2026-04-10T14:21:32.086Z,1.99,3.98,1.000,26,0,0.000,2284,0.968
2026-04-10T14:21:33.086Z,1.47,3.98,1.000,27,0,0.000,2284,0.968
2026-04-10T14:21:34.086Z,1.93,3.98,1.000,27,0,0.000,3176,1.212
2026-04-10T14:21:35.086Z,1.21,3.98,1.000,27,0,0.000,3176,1.212
2026-04-10T14:21:36.086Z,1.90,3.98,1.000,27,0,0.000,3057,1.211
2026-04-10T14:21:37.086Z,1.17,3.98,1.000,27,0,0.000,3057,1.211
2026-04-10T14:21:38.086Z,1.65,3.98,1.000,27,0,0.000,3057,1.211
2026-04-10T14:21:39.086Z,0.98,3.98,1.000,27,0,0.000,3595,1.453
2026-04-10T14:21:40.086Z,1.92,3.98,1.000,28,0,0.000,3075,1.243
2026-04-10T14:21:41.086Z,1.02,3.98,1.000,28,0,0.000,3075,1.243
2026-04-10T14:21:42.086Z,1.91,3.98,1.000,28,0,0.000,2922,1.205
2026-04-10T14:21:43.086Z,0.99,3.98,1.000,29,0,0.000,2922,1.205
2026-04-10T14:21:44.086Z,0.93,3.98,1.000,29,0,0.000,2922,1.205
2026-04-10T14:21:45.086Z,0.97,3.98,1.000,30,0,0.000,4867,1.835
2026-04-10T14:21:46.086Z,1.27,3.98,1.000,30,0,0.000,4867,1.835
2026-04-10T14:21:47.086Z,0.91,3.98,1.000,30,0,0.000,3208,1.284
2026-04-10T14:21:48.086Z,1.94,3.98,1.000,31,0,0.000,1540,0.609
2026-04-10T14:21:49.086Z,0.91,3.98,1.000,31,0,0.000,1540,0.609
2026-04-10T14:21:50.086Z,2.04,3.98,1.000,31,0,0.000,1622,0.669
2026-04-10T14:21:51.087Z,2.21,3.98,1.000,31,0,0.000,1622,0.669
2026-04-10T14:21:52.086Z,2.21,3.98,1.000,32,0,0.000,4385,1.709
2026-04-10T14:21:53.086Z,2.40,3.98,1.000,32,0,0.000,4385,1.709
2026-04-10T14:21:54.086Z,2.20,3.97,1.000,32,0,0.000,4547,1.695
2026-04-10T14:21:55.086Z,2.27,3.97,1.000,32,0,0.000,4547,1.695
2026-04-10T14:21:56.086Z,1.97,3.97,1.000,32,0,0.000,4593,1.776
2026-04-10T14:21:57.086Z,2.41,3.97,1.000,32,0,0.000,4593,1.776
2026-04-10T14:21:58.086Z,2.16,3.97,1.000,32,0,0.000,4549,1.752
2026-04-10T14:21:59.086Z,2.20,3.97,1.000,32,0,0.000,4549,1.752
2026-04-10T14:22:00.086Z,1.99,3.97,1.000,32,0,0.000,4701,1.743
2026-04-10T14:22:01.086Z,2.39,3.97,1.000,32,0,0.000,4701,1.743
2026-04-10T14:22:02.086Z,2.42,3.97,1.000,32,0,0.000,4358,1.608
2026-04-10T14:22:03.087Z,3.06,3.97,1.000,32,0,0.000,1230,0.506
2026-04-10T14:22:04.086Z,2.00,3.97,1.000,32,0,0.000,1230,0.506
2026-04-10T14:22:05.088Z,2.94,3.97,1.000,32,0,0.000,1466,0.670
2026-04-10T14:22:06.086Z,2.14,3.97,1.000,32,0,0.000,1466,0.670
2026-04-10T14:22:07.087Z,2.11,3.97,1.000,32,0,0.000,1466,0.670
2026-04-10T14:22:08.086Z,1.92,3.97,1.000,32,0,0.000,4083,1.581
2026-04-10T14:22:09.087Z,2.24,3.97,1.000,32,0,0.000,4083,1.581
2026-04-10T14:22:10.087Z,1.89,3.97,1.000,33,0,0.000,3289,1.332
2026-04-10T14:22:11.086Z,1.67,3.97,1.000,33,0,0.000,3289,1.332
2026-04-10T14:22:12.086Z,1.92,3.97,1.000,33,0,0.000,5070,1.886
2026-04-10T14:22:13.086Z,1.72,3.97,1.000,34,0,0.000,5070,1.886
2026-04-10T14:22:14.086Z,1.91,3.97,0.996,34,0,0.000,4687,1.724
2026-04-10T14:22:15.086Z,1.52,3.97,0.996,34,0,0.000,4687,1.724
2026-04-10T14:22:16.086Z,1.73,3.98,0.996,34,0,0.000,4687,1.724
2026-04-10T14:22:17.087Z,1.74,3.98,0.996,34,0,0.000,4765,1.799
2026-04-10T14:22:18.086Z,1.94,3.98,0.996,35,0,0.000,3309,1.342
2026-04-10T14:22:19.086Z,1.44,3.99,0.996,35,0,0.000,3309,1.342
2026-04-10T14:22:20.086Z,1.93,3.99,0.996,35,0,0.000,3680,1.480
2026-04-10T14:22:21.086Z,1.51,4.00,0.996,35,0,0.000,3680,1.480
2026-04-10T14:22:22.086Z,1.97,4.00,1.000,35,0,0.000,3906,1.476
2026-04-10T14:22:23.086Z,1.42,4.00,1.000,35,0,0.000,3906,1.476
2026-04-10T14:22:24.086Z,1.92,4.00,1.000,35,0,0.000,3527,1.398
2026-04-10T14:22:25.086Z,1.25,4.00,1.000,36,0,0.000,3527,1.398
2026-04-10T14:22:26.086Z,1.92,4.00,1.000,36,0,0.000,3229,1.243
2026-04-10T14:22:27.086Z,1.42,4.00,1.000,36,0,0.000,3229,1.243
2026-04-10T14:22:28.086Z,1.94,4.00,1.000,36,0,0.000,4406,1.352
2026-04-10T14:22:29.086Z,1.67,4.00,1.000,36,0,0.000,4406,1.352
2026-04-10T14:22:30.087Z,1.94,4.00,1.000,37,0,0.000,2371,0.743
2026-04-10T14:22:31.086Z,1.44,4.00,1.000,37,0,0.000,2371,0.743
2026-04-10T14:22:32.089Z,2.14,4.00,1.000,37,0,0.000,1813,0.568
2026-04-10T14:22:33.086Z,0.94,4.00,1.000,38,0,0.000,1813,0.568
2026-04-10T14:22:34.086Z,1.95,4.00,1.000,38,0,0.000,3142,0.974
2026-04-10T14:22:35.086Z,0.95,4.00,1.000,39,0,0.000,3142,0.974
2026-04-10T14:22:36.086Z,1.44,4.00,1.000,39,0,0.000,3142,0.974
2026-04-10T14:22:37.086Z,0.98,4.00,1.000,40,0,0.000,4616,1.420
2026-04-10T14:22:38.088Z,2.03,4.00,1.000,40,0,0.000,1629,0.518
2026-04-10T14:22:39.086Z,0.92,4.00,1.000,41,0,0.000,1629,0.518
2026-04-10T14:22:40.086Z,1.96,4.00,1.000,41,0,0.000,3097,0.960
2026-04-10T14:22:41.086Z,0.93,4.00,1.000,42,0,0.000,3097,0.960
2026-04-10T14:22:42.086Z,1.67,4.00,1.000,42,0,0.000,3097,0.960
2026-04-10T14:22:43.086Z,1.98,4.00,1.000,42,0,0.000,3137,0.971
2026-04-10T14:22:44.086Z,2.17,4.00,1.000,43,0,0.000,4653,1.453
2026-04-10T14:22:45.086Z,2.77,4.00,1.000,43,0,0.000,4653,1.453
2026-04-10T14:22:46.087Z,2.47,4.00,1.000,43,0,0.000,4864,1.495
2026-04-10T14:22:47.088Z,2.92,4.00,1.000,43,0,0.000,3780,1.165
2026-04-10T14:22:48.086Z,1.94,4.00,1.000,43,0,0.000,3780,1.165
2026-04-10T14:22:49.086Z,2.59,4.00,1.000,43,0,0.000,3780,1.165
2026-04-10T14:22:50.086Z,2.08,4.00,1.000,43,0,0.000,4941,1.513
2026-04-10T14:22:51.086Z,2.47,4.00,1.000,43,0,0.000,4941,1.513
2026-04-10T14:22:52.086Z,1.95,4.00,1.000,43,0,0.000,4769,1.457
2026-04-10T14:22:53.086Z,2.49,4.00,1.000,43,0,0.000,4769,1.457
2026-04-10T14:22:54.086Z,2.09,4.00,1.000,43,0,0.000,4454,1.372
2026-04-10T14:22:55.086Z,2.26,4.00,1.000,43,0,0.000,4454,1.372
