Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:56:59.478Z,2.68,3.99,0.998,16,4,0.761,346,0.826
2026-04-10T07:57:00.479Z,3.62,3.99,0.998,16,4,0.761,430,0.736
2026-04-10T07:57:01.477Z,2.57,3.99,0.998,16,4,0.761,430,0.736
2026-04-10T07:57:02.480Z,3.77,3.99,0.998,16,4,0.761,240,0.653
2026-04-10T07:57:03.477Z,2.71,4.0,0.998,16,4,0.761,240,0.653
2026-04-10T07:57:04.484Z,3.65,4.0,0.998,16,4,0.761,274,0.594
2026-04-10T07:57:05.489Z,2.58,4.0,0.998,16,4,0.761,274,0.594
2026-04-10T07:57:06.481Z,3.52,4.0,0.998,16,4,0.761,338,0.617
2026-04-10T07:57:07.483Z,2.73,4.0,0.998,16,4,0.761,338,0.617
2026-04-10T07:57:08.482Z,3.67,4.0,0.998,16,4,0.761,354,0.78
2026-04-10T07:57:09.484Z,2.61,4.0,0.998,16,4,0.761,354,0.78
2026-04-10T07:57:10.481Z,3.54,4.01,0.998,16,4,0.761,424,0.863
2026-04-10T07:57:11.484Z,2.75,4.01,0.998,16,4,0.761,424,0.863
2026-04-10T07:57:12.479Z,3.54,4.01,0.998,16,4,0.761,438,0.632
2026-04-10T07:57:13.480Z,2.63,4.01,1.002,16,4,0.761,438,0.632
2026-04-10T07:57:14.478Z,3.31,4.0,1.002,16,4,0.761,438,0.632
2026-04-10T07:57:15.484Z,2.76,4.0,1.002,16,4,0.761,478,0.851
2026-04-10T07:57:16.481Z,3.57,4.0,1.002,16,4,0.761,224,0.414
2026-04-10T07:57:17.479Z,2.63,4.0,1.002,16,4,0.761,224,0.414
2026-04-10T07:57:18.483Z,3.56,4.0,1.002,16,4,0.761,328,0.546
2026-04-10T07:57:19.478Z,2.77,3.99,1.002,16,4,0.761,328,0.546
2026-04-10T07:57:20.478Z,3.36,3.99,1.002,16,4,0.761,328,0.546
2026-04-10T07:57:21.484Z,2.63,3.99,1.002,16,4,0.761,448,0.744
2026-04-10T07:57:22.478Z,3.36,3.99,0.998,16,4,0.761,448,0.744
2026-04-10T07:57:23.480Z,2.52,3.99,0.998,16,4,0.761,426,0.929
2026-04-10T07:57:24.477Z,3.3,3.99,0.998,16,4,0.761,426,0.929
2026-04-10T07:57:25.483Z,2.65,3.99,0.998,16,4,0.761,442,0.623
2026-04-10T07:57:26.480Z,3.53,4.0,0.998,16,4,0.761,368,0.521
2026-04-10T07:57:27.484Z,2.54,4.0,0.998,16,4,0.761,368,0.521
2026-04-10T07:57:28.477Z,2.6,4.0,0.998,16,4,0.761,368,0.521
2026-04-10T07:57:29.483Z,2.68,4.0,0.998,16,4,0.761,430,0.703
2026-04-10T07:57:30.480Z,3.56,4.0,0.998,16,4,0.761,222,0.407
2026-04-10T07:57:31.480Z,2.56,4.0,0.998,16,4,0.761,222,0.407
2026-04-10T07:57:32.478Z,2.6,4.0,0.998,16,4,0.761,222,0.407
2026-04-10T07:57:33.483Z,2.7,4.01,0.998,16,4,0.761,380,0.683
2026-04-10T07:57:34.478Z,2.31,4.01,0.998,16,4,0.761,380,0.683
2026-04-10T07:57:35.481Z,2.58,4.01,1.002,16,4,0.761,294,0.514
2026-04-10T07:57:36.478Z,2.09,4.01,1.002,16,4,0.761,294,0.514
2026-04-10T07:57:37.480Z,2.72,4.0,1.002,16,4,0.761,376,0.524
2026-04-10T07:57:38.477Z,2.53,4.0,1.002,16,4,0.761,376,0.524
2026-04-10T07:57:39.479Z,2.59,4.0,1.002,16,4,0.761,272,0.494
2026-04-10T07:57:40.477Z,2.02,4.0,1.002,16,4,0.761,272,0.494
2026-04-10T07:57:41.481Z,2.72,3.99,1.002,16,4,0.761,322,0.502
2026-04-10T07:57:42.477Z,1.66,3.99,1.002,16,4,0.761,322,0.502
2026-04-10T07:57:43.486Z,2.59,3.99,1.002,16,4,0.761,434,0.769
2026-04-10T07:57:44.477Z,1.53,3.99,0.998,16,4,0.761,434,0.769
2026-04-10T07:57:45.482Z,2.73,3.99,0.998,16,4,0.761,318,0.533
2026-04-10T07:57:46.477Z,1.67,3.99,0.998,16,4,0.761,318,0.533
2026-04-10T07:57:47.482Z,2.61,3.99,0.998,16,4,0.761,378,0.535
2026-04-10T07:57:48.477Z,1.55,3.99,0.998,16,4,0.761,378,0.535
2026-04-10T07:57:49.480Z,2.75,4.0,0.998,16,4,0.761,364,0.473
2026-04-10T07:57:50.483Z,1.69,4.0,0.998,16,4,0.761,364,0.473
2026-04-10T07:57:51.481Z,2.63,4.0,0.998,16,4,0.761,422,0.78
2026-04-10T07:57:52.483Z,1.57,4.0,0.998,16,4,0.761,422,0.78
2026-04-10T07:57:53.480Z,2.56,4.0,0.998,16,4,0.761,404,0.718
2026-04-10T07:57:54.480Z,1.71,4.0,0.998,16,4,0.761,404,0.718
2026-04-10T07:57:55.480Z,2.65,4.0,0.998,16,4,0.761,418,0.679
2026-04-10T07:57:56.482Z,1.59,4.01,0.998,16,4,0.761,418,0.679
2026-04-10T07:57:57.481Z,2.53,4.01,0.998,16,4,0.761,436,0.744
2026-04-10T07:57:58.484Z,1.74,4.01,1.002,16,4,0.761,436,0.744
2026-04-10T07:57:59.480Z,2.58,4.01,1.002,16,4,0.761,440,0.738
2026-04-10T07:58:00.483Z,1.61,4.0,1.002,16,4,0.761,440,0.738
2026-04-10T07:58:01.478Z,2.29,4.0,1.002,16,4,0.761,440,0.738
2026-04-10T07:58:02.482Z,1.74,4.0,1.002,16,4,0.761,428,0.75
2026-04-10T07:58:03.480Z,2.67,4.0,1.002,16,4,0.761,164,0.313
2026-04-10T07:58:04.484Z,1.61,3.99,1.002,16,4,0.761,164,0.313
2026-04-10T07:58:05.483Z,2.55,3.99,1.002,16,4,0.761,212,0.356
2026-04-10T07:58:06.481Z,1.75,3.99,1.002,16,4,0.761,212,0.356
2026-04-10T07:58:07.477Z,2.28,3.99,0.998,16,4,0.761,212,0.356
2026-04-10T07:58:08.485Z,1.63,3.99,0.998,16,4,0.761,450,0.642
2026-04-10T07:58:09.477Z,2.07,3.99,0.998,16,4,0.761,450,0.642
2026-04-10T07:58:10.486Z,1.66,3.99,0.998,16,4,0.761,428,0.642
2026-04-10T07:58:11.478Z,1.6,4.0,0.998,16,4,0.761,428,0.642
2026-04-10T07:58:12.485Z,1.65,4.0,0.998,16,4,0.761,422,0.709
2026-04-10T07:58:13.478Z,1.34,4.0,0.998,16,4,0.761,422,0.709
2026-04-10T07:58:14.483Z,1.52,4.0,0.998,16,4,0.761,418,0.825
2026-04-10T07:58:15.477Z,1.3,4.0,0.998,16,4,0.761,418,0.825
2026-04-10T07:58:16.479Z,3.56,4.0,0.998,16,4,0.761,440,0.538
2026-04-10T07:58:17.477Z,3.55,4.0,0.998,16,4,0.761,440,0.538
2026-04-10T07:58:18.481Z,3.55,4.01,0.998,16,4,0.761,426,1.0
2026-04-10T07:58:19.478Z,3.11,4.01,0.998,16,4,0.761,426,1.0
2026-04-10T07:58:20.483Z,3.61,4.01,0.998,16,4,0.761,448,0.908
2026-04-10T07:58:21.478Z,2.79,4.01,1.002,16,4,0.761,448,0.908
2026-04-10T07:58:22.482Z,3.56,4.0,1.002,16,4,0.761,270,0.851
2026-04-10T07:58:23.477Z,3.05,4.0,1.002,16,4,0.761,270,0.851
2026-04-10T07:58:24.481Z,3.65,4.0,1.002,16,4,0.761,278,0.809
2026-04-10T07:58:25.477Z,2.81,4.0,1.002,16,4,0.761,278,0.809
2026-04-10T07:58:26.478Z,3.56,3.99,1.002,16,4,0.761,386,0.753
2026-04-10T07:58:27.477Z,2.77,3.99,1.002,16,4,0.761,386,0.753
2026-04-10T07:58:28.480Z,3.69,3.99,1.002,16,4,0.761,262,0.741
2026-04-10T07:58:29.477Z,2.64,3.99,0.998,16,4,0.761,262,0.741
2026-04-10T07:58:30.484Z,3.53,3.99,0.998,16,4,0.761,440,0.642
2026-04-10T07:58:31.477Z,2.52,3.99,0.998,16,4,0.761,440,0.642
2026-04-10T07:58:32.480Z,3.72,3.99,0.998,16,4,0.761,464,0.634
2026-04-10T07:58:33.484Z,2.66,3.99,0.998,16,4,0.761,464,0.634
2026-04-10T07:58:34.482Z,3.58,4.0,0.998,16,4,0.761,438,0.624
2026-04-10T07:58:35.483Z,2.54,4.0,0.998,16,4,0.761,438,0.624
2026-04-10T07:58:36.483Z,3.61,4.0,0.998,16,4,0.761,450,0.856
2026-04-10T07:58:37.484Z,2.68,4.0,0.998,16,4,0.761,450,0.856
2026-04-10T07:58:38.482Z,3.62,4.0,0.998,16,4,0.761,428,0.766
2026-04-10T07:58:39.480Z,2.56,4.0,0.998,16,4,0.761,428,0.766
2026-04-10T07:58:40.477Z,3.3,4.0,0.998,16,4,0.761,428,0.766
2026-04-10T07:58:41.481Z,2.7,4.01,0.998,16,4,0.761,432,0.882
2026-04-10T07:58:42.483Z,3.58,4.01,0.998,16,4,0.761,446,0.746
2026-04-10T07:58:43.484Z,2.58,4.01,1.002,16,4,0.761,446,0.746
2026-04-10T07:58:44.480Z,3.53,4.0,1.002,16,4,0.761,448,0.66
2026-04-10T07:58:45.483Z,2.71,4.0,1.002,16,4,0.761,448,0.66
2026-04-10T07:58:46.477Z,2.79,4.0,1.002,16,4,0.761,448,0.66
2026-04-10T07:58:47.483Z,2.59,4.0,1.002,16,4,0.761,440,0.886
2026-04-10T07:58:48.478Z,2.52,4.0,1.002,16,4,0.761,440,0.886
2026-04-10T07:58:49.480Z,2.72,3.99,1.002,16,4,0.761,440,0.95
2026-04-10T07:58:50.478Z,3.27,3.99,1.002,16,4,0.761,440,0.95
2026-04-10T07:58:51.483Z,2.59,3.99,0.998,16,4,0.761,442,0.677
2026-04-10T07:58:52.478Z,3.03,3.99,0.998,16,4,0.761,442,0.677
2026-04-10T07:58:53.479Z,2.73,3.99,0.998,16,4,0.761,406,0.595
2026-04-10T07:58:54.480Z,3.59,3.99,0.998,16,4,0.761,446,0.446
2026-04-10T07:58:55.484Z,2.61,3.99,0.998,16,4,0.761,446,0.446
2026-04-10T07:58:56.478Z,3.06,4.0,0.998,16,4,0.761,446,0.446
2026-04-10T07:58:57.482Z,2.76,4.0,0.998,16,4,0.761,382,0.508
2026-04-10T07:58:58.477Z,3.29,4.0,0.998,16,4,0.761,382,0.508
