Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:16:08.125Z,1.73,4.01,1.0,1,0,0.0,1466,0.464
2026-04-01T07:16:09.125Z,0.95,4.01,1.0,1,0,0.0,4082,1.247
2026-04-01T07:16:10.125Z,1.27,4.01,1.0,1,0,0.0,4082,1.247
2026-04-01T07:16:11.125Z,1.08,4.01,1.0,1,0,0.0,4830,1.47
2026-04-01T07:16:12.125Z,1.19,4.01,1.0,1,0,0.0,4830,1.47
2026-04-01T07:16:13.125Z,0.96,4.01,1.004,1,0,0.0,5070,1.547
2026-04-01T07:16:14.125Z,1.14,4.01,1.004,1,0,0.0,5070,1.547
2026-04-01T07:16:15.125Z,1.63,4.0,1.004,1,0,0.0,4688,1.431
2026-04-01T07:16:16.125Z,1.9,4.0,1.0,1,0,0.0,4764,1.452
2026-04-01T07:16:17.125Z,2.4,4.0,1.0,1,0,0.0,4764,1.452
2026-04-01T07:16:18.125Z,2.65,4.0,1.0,1,0,0.0,4680,1.425
2026-04-01T07:16:19.125Z,3.02,4.0,1.0,1,0,0.0,4674,1.426
2026-04-01T07:16:20.125Z,2.95,4.0,1.0,1,0,0.0,4674,1.426
2026-04-01T07:16:21.125Z,2.98,4.0,1.0,1,0,0.0,4718,1.437
2026-04-01T07:16:22.125Z,3.67,4.0,1.0,1,0,0.0,4718,1.437
2026-04-01T07:16:23.125Z,3.12,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T07:16:24.125Z,3.66,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T07:16:25.129Z,2.99,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T07:16:26.125Z,2.93,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T07:16:27.129Z,2.96,4.0,1.0,1,0,0.0,4406,1.345
2026-04-01T07:16:28.125Z,3.72,4.0,1.0,1,0,0.0,4406,1.345
2026-04-01T07:16:29.129Z,3.01,4.0,1.0,1,0,0.0,3084,0.949
2026-04-01T07:16:30.125Z,2.89,4.0,1.0,1,0,0.0,3084,0.949
2026-04-01T07:16:31.127Z,2.88,4.0,1.0,1,0,0.0,4778,1.45
2026-04-01T07:16:32.125Z,2.91,4.0,1.0,1,0,0.0,4778,1.45
2026-04-01T07:16:33.126Z,3.01,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T07:16:34.125Z,2.92,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T07:16:35.126Z,2.9,4.0,1.0,1,0,0.0,4616,1.408
2026-04-01T07:16:36.125Z,2.74,4.0,1.0,1,0,0.0,4616,1.408
2026-04-01T07:16:37.126Z,2.96,4.0,1.0,1,0,0.0,5090,1.549
2026-04-01T07:16:38.125Z,2.93,4.0,1.0,1,0,0.0,5090,1.549
2026-04-01T07:16:39.129Z,2.92,4.0,1.0,1,0,0.0,4480,1.37
2026-04-01T07:16:40.125Z,2.67,4.0,1.0,1,0,0.0,4480,1.37
2026-04-01T07:16:41.127Z,3.06,4.0,1.0,1,0,0.0,4928,1.499
2026-04-01T07:16:42.125Z,2.75,4.0,1.0,1,0,0.0,4928,1.499
2026-04-01T07:16:43.126Z,2.93,4.0,1.0,1,0,0.0,4654,1.414
2026-04-01T07:16:44.125Z,2.71,4.0,1.0,1,0,0.0,4654,1.414
2026-04-01T07:16:45.128Z,3.08,4.0,1.0,1,0,0.0,4864,1.478
