timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:41:11,dualpi2,9081999,6049,0,0,0,0,0,0.0,0,0,35,6014,2,1,0,0
2026-04-02 20:41:12,dualpi2,9899648,6590,0,0,0,3028,2,0.0,0,3233,35,6557,2,1,0,4664
2026-04-02 20:41:13,dualpi2,10409122,6927,0,0,0,0,0,0.0,0,0,35,6892,2,1,0,0
2026-04-02 20:41:14,dualpi2,11213145,7459,0,0,0,3028,2,0.0,0,2315,35,7426,2,1,0,4664
2026-04-02 20:41:15,dualpi2,11694043,7777,0,0,0,0,0,0.0,0,0,35,7742,2,1,0,0
2026-04-02 20:41:16,dualpi2,12423737,8260,0,0,0,0,0,0.0,0,0,35,8225,2,1,0,0
2026-04-02 20:41:17,dualpi2,12423737,8260,0,0,0,0,0,0.0,0,0,35,8225,2,1,0,0
2026-04-02 20:41:18,dualpi2,13202022,8775,0,0,0,3028,2,0.0,0,2885,35,8742,2,1,0,4664
2026-04-02 20:41:19,dualpi2,13368834,8886,0,0,0,0,0,0.0,0,0,35,8851,2,1,0,0
2026-04-02 20:41:20,dualpi2,14147480,9404,0,0,0,3028,2,0.0,0,2444,38,9368,2,1,0,4664
2026-04-02 20:41:21,dualpi2,14695751,9767,0,0,0,0,0,0.0,0,0,38,9729,2,1,0,0
2026-04-02 20:41:22,dualpi2,15454424,10270,0,0,0,1514,1,0.0,0,1716,39,10232,2,1,0,2332
2026-04-02 20:41:23,dualpi2,15957033,10602,0,0,0,0,0,0.0,0,0,39,10563,2,1,0,0
2026-04-02 20:41:24,dualpi2,16692926,11089,0,0,0,3028,2,0.0,0,1858,39,11052,2,1,0,4664
2026-04-02 20:41:25,dualpi2,17244461,11454,0,0,0,0,0,0.0,0,0,39,11415,2,1,0,0
2026-04-02 20:41:26,dualpi2,17962186,11929,0,0,0,3028,2,0.0,0,2964,39,11892,2,1,0,4664
2026-04-02 20:41:27,dualpi2,18391340,12213,0,0,0,0,0,0.0,0,0,39,12174,2,1,0,0
2026-04-02 20:41:28,dualpi2,19095439,12679,0,0,0,3028,2,0.0,0,2976,39,12642,2,1,0,4664
2026-04-02 20:41:29,dualpi2,19514813,12956,0,0,0,0,0,0.0,0,0,39,12917,2,1,0,0
2026-04-02 20:41:30,dualpi2,20128536,13363,0,0,0,0,0,0.0,0,0,39,13324,2,1,0,0
2026-04-02 20:41:31,dualpi2,20128536,13363,0,0,0,0,0,0.0,0,0,39,13324,2,1,0,0
2026-04-02 20:41:32,dualpi2,20796299,13805,0,0,0,3028,2,0.0,0,2198,39,13768,2,1,0,4664
2026-04-02 20:41:33,dualpi2,21317056,14149,0,0,0,0,0,0.0,0,0,39,14110,2,1,0,0
2026-04-02 20:41:34,dualpi2,21949617,14568,0,0,0,3028,2,0.0,0,1783,39,14531,2,1,0,4664
2026-04-02 20:41:35,dualpi2,22128868,14687,0,0,0,0,0,0.0,0,0,39,14648,2,1,0,0
2026-04-02 20:41:36,dualpi2,22766351,15109,0,0,0,3028,2,0.002038,0,2097,39,15072,2,1,0,4664
2026-04-02 20:41:37,dualpi2,23352199,15496,0,0,0,0,0,0.0,0,0,39,15457,2,1,0,0
2026-04-02 20:41:38,dualpi2,23962462,15904,0,0,0,3028,2,0.0,0,2079,39,15867,2,1,0,4664
2026-04-02 20:41:39,dualpi2,24171186,16042,0,0,0,0,0,0.0,0,0,39,16003,2,1,0,0
2026-04-02 20:41:40,dualpi2,24753785,16428,0,0,0,3028,2,0.0,0,3184,39,16391,2,1,0,4664
2026-04-02 20:41:42,dualpi2,24947415,16557,0,0,0,0,0,0.0,0,0,39,16518,2,1,0,0
2026-04-02 20:41:43,dualpi2,25526220,16942,0,0,0,3028,2,0.0,0,2158,39,16905,2,1,0,4664
2026-04-02 20:41:44,dualpi2,25827960,17142,0,0,0,0,0,0.0,0,0,39,17103,2,1,0,0
2026-04-02 20:41:45,dualpi2,26394659,17518,0,0,0,3028,2,0.0,0,2339,39,17481,2,1,0,4664
2026-04-02 20:41:46,dualpi2,26673195,17703,0,0,0,0,0,0.0,0,0,39,17664,2,1,0,0
2026-04-02 20:41:47,dualpi2,27242156,18082,0,0,0,3028,2,0.0,0,2929,39,18045,2,1,0,4664
2026-04-02 20:41:48,dualpi2,27512506,18261,0,0,0,0,0,0.0,0,0,39,18222,2,1,0,0
2026-04-02 20:41:49,dualpi2,28072009,18633,0,0,0,3028,2,0.0,0,2211,39,18596,2,1,0,4664
2026-04-02 20:41:50,dualpi2,28495094,18913,0,0,0,0,0,0.0,0,0,39,18874,2,1,0,0
2026-04-02 20:41:51,dualpi2,29028847,19270,0,0,0,3028,2,0.0,0,2969,39,19233,2,1,0,4664
2026-04-02 20:41:52,dualpi2,29670433,19694,0,0,0,0,0,0.0,0,0,39,19655,2,1,0,0
2026-04-02 20:41:53,dualpi2,30200251,20048,0,0,0,3028,2,0.0,0,2421,40,20010,2,1,0,4664
2026-04-02 20:41:54,dualpi2,30571290,20295,0,0,0,0,0,0.0,0,0,40,20255,2,1,0,0
2026-04-02 20:41:55,dualpi2,31076809,20633,0,0,0,3028,2,0.0,0,2234,42,20593,3,1,0,4664
2026-04-02 20:41:56,dualpi2,31454551,20883,0,0,0,0,0,0.0,0,0,42,20841,3,1,0,0
2026-04-02 20:41:57,dualpi2,31957650,21219,0,0,0,3028,2,0.0,0,3217,42,21179,3,1,0,4664
2026-04-02 20:41:58,dualpi2,32376814,21497,0,0,0,0,0,0.0,0,0,42,21455,3,1,0,0
2026-04-02 20:41:59,dualpi2,32874675,21832,0,0,0,3028,2,0.0,0,1916,43,21791,3,1,0,4664
2026-04-02 20:42:00,dualpi2,33304728,22117,0,0,0,0,0,0.0,0,0,43,22074,3,1,0,0
2026-04-02 20:42:01,dualpi2,33795955,22446,0,0,0,0,0,0.0,0,0,43,22403,3,1,0,0
2026-04-02 20:42:02,dualpi2,33803893,22453,0,0,0,0,0,0.0,0,0,43,22410,3,1,0,0
2026-04-02 20:42:03,dualpi2,34144220,22682,0,0,0,0,0,0.0,0,0,43,22639,3,1,0,0
2026-04-02 20:42:04,dualpi2,34144220,22682,0,0,0,0,0,0.0,0,0,43,22639,3,1,0,0
2026-04-02 20:42:05,dualpi2,34553666,22958,0,0,0,0,0,0.0,0,0,43,22915,3,1,0,0
2026-04-02 20:42:06,dualpi2,34553666,22958,0,0,0,0,0,0.0,0,0,43,22915,3,1,0,0
2026-04-02 20:42:07,dualpi2,35018155,23269,0,0,0,3028,2,0.0,0,3022,43,23228,3,1,0,4664
2026-04-02 20:42:08,dualpi2,35024921,23274,0,0,0,0,0,0.0,0,0,43,23231,3,1,0,0
2026-04-02 20:42:09,dualpi2,35471688,23576,0,0,0,3028,2,0.0,0,3133,43,23535,3,1,0,4664
2026-04-02 20:42:10,dualpi2,36325780,24141,0,0,0,0,0,0.0,0,0,43,24098,3,1,0,0
2026-04-02 20:42:11,dualpi2,36772469,24442,0,0,0,3028,2,0.0,0,3392,43,24401,3,1,0,4664
2026-04-02 20:42:12,dualpi2,37239271,24752,0,0,0,0,0,0.0,0,0,43,24709,3,1,0,0
2026-04-02 20:42:13,dualpi2,37672334,25044,0,0,0,3028,2,0.0,0,2490,43,25003,3,1,0,4664
2026-04-02 20:42:14,dualpi2,38503346,25594,0,0,0,0,0,0.0,0,0,43,25551,3,1,0,0
2026-04-02 20:42:15,dualpi2,38928459,25881,0,0,0,3028,2,0.0,0,2203,43,25840,3,1,0,4664
2026-04-02 20:42:16,dualpi2,38965521,25907,0,0,0,0,0,0.0,0,0,43,25864,3,1,0,0
2026-04-02 20:42:17,dualpi2,39376628,26185,0,0,0,3028,2,0.0,0,2059,43,26144,3,1,0,4664
2026-04-02 20:42:18,dualpi2,39448050,26233,0,0,0,0,0,0.0,0,0,43,26190,3,1,0,0
2026-04-02 20:42:19,dualpi2,39841369,26499,0,0,0,3028,2,0.0,0,3193,43,26458,3,1,0,4664
2026-04-02 20:42:20,dualpi2,39964268,26581,0,0,0,0,0,0.0,0,0,43,26538,3,1,0,0
2026-04-02 20:42:21,dualpi2,40360621,26848,0,0,0,3028,2,0.0,0,2917,43,26807,3,1,0,4664
2026-04-02 20:42:22,dualpi2,40501867,26942,0,0,0,0,0,0.0,0,0,43,26899,3,1,0,0
2026-04-02 20:42:23,dualpi2,40893292,27207,0,0,0,3028,2,0.0,0,2635,43,27166,3,1,0,4664
2026-04-02 20:42:24,dualpi2,41098919,27345,0,0,0,0,0,0.0,0,0,43,27302,3,1,0,0
2026-04-02 20:42:25,dualpi2,41466880,27594,0,0,0,3028,2,0.0,0,3100,43,27553,3,1,0,4664
2026-04-02 20:42:26,dualpi2,41499563,27617,0,0,0,0,0,0.0,0,0,43,27574,3,1,0,0
2026-04-02 20:42:27,dualpi2,41850864,27856,0,0,0,3028,2,0.0,0,1769,43,27815,3,1,0,4664
2026-04-02 20:42:28,dualpi2,42692834,28413,0,0,0,0,0,0.0,0,0,43,28370,3,1,0,0
2026-04-02 20:42:29,dualpi2,43045269,28653,0,0,0,3028,2,0.0,0,1980,43,28612,3,1,0,4664
2026-04-02 20:42:30,dualpi2,43356604,28861,0,0,0,0,0,0.0,0,0,43,28818,3,1,0,0
2026-04-02 20:42:31,dualpi2,43693899,29091,0,0,0,3028,2,0.0,0,2950,43,29050,3,1,0,4664
2026-04-02 20:42:32,dualpi2,44575047,29673,0,0,0,3028,2,0.0,0,3016,43,29632,3,1,0,4664
2026-04-02 20:42:33,dualpi2,44971111,29942,0,0,0,3028,2,0.0,0,3238,43,29901,3,1,0,4664
2026-04-02 20:42:34,dualpi2,45808694,30496,0,0,0,3028,2,0.0,0,1909,43,30455,3,1,0,4664
2026-04-02 20:42:35,dualpi2,46665525,31063,0,0,0,3028,2,0.0,0,2665,43,31022,3,1,0,4664
2026-04-02 20:42:36,dualpi2,47545159,31644,0,0,0,3028,2,0.0,0,2502,43,31603,3,1,0,4664
2026-04-02 20:42:37,dualpi2,48007780,31951,0,0,0,3028,2,0.0,0,2938,43,31910,3,1,0,4664
2026-04-02 20:42:38,dualpi2,48888928,32533,0,0,0,3028,2,0.0,0,1298,43,32492,3,1,0,4664
2026-04-02 20:42:39,dualpi2,49180378,32729,0,0,0,1514,1,0.0,0,1719,43,32687,3,1,0,2332
2026-04-02 20:42:40,dualpi2,50060012,33310,0,0,0,3028,2,0.0,0,2250,43,33269,3,1,0,4664
2026-04-02 20:42:41,dualpi2,50466151,33580,0,0,0,3028,2,0.0,0,2265,43,33539,3,1,0,4664
2026-04-02 20:42:42,dualpi2,51345785,34161,0,0,0,3028,2,0.0,0,2069,43,34120,3,1,0,4664
2026-04-02 20:42:43,dualpi2,51681218,34384,0,0,0,3028,2,0.0,0,2893,43,34343,3,1,0,4664
2026-04-02 20:42:44,dualpi2,52560852,34965,0,0,0,3028,2,0.0,0,2883,43,34924,3,1,0,4664
2026-04-02 20:42:45,dualpi2,52951914,35225,0,0,0,3028,2,0.0,0,3234,43,35184,3,1,0,4664
2026-04-02 20:42:46,dualpi2,53744364,35749,0,0,0,0,0,0.0,0,0,43,35706,3,1,0,0
2026-04-02 20:42:47,dualpi2,53933703,35875,0,0,0,3028,2,0.0,0,2337,43,35834,3,1,0,4664
2026-04-02 20:42:48,dualpi2,54813337,36456,0,0,0,3028,2,0.0,0,2222,43,36415,3,1,0,4664
2026-04-02 20:42:49,dualpi2,55221643,36727,0,0,0,3028,2,0.0,0,3035,43,36686,3,1,0,4664
2026-04-02 20:42:50,dualpi2,56102869,37310,0,0,0,3028,2,0.0,0,2120,43,37269,3,1,0,4664
2026-04-02 20:42:51,dualpi2,56462599,37549,0,0,0,3028,2,0.0,0,2881,43,37508,3,1,0,4664
2026-04-02 20:42:52,dualpi2,57343747,38131,0,0,0,3028,2,0.0,0,2322,43,38090,3,1,0,4664
2026-04-02 20:42:53,dualpi2,57623593,38317,0,0,0,3028,2,0.0,0,2091,43,38276,3,1,0,4664
2026-04-02 20:42:54,dualpi2,58501713,38897,0,0,0,3028,2,0.0,0,2963,43,38856,3,1,0,4664
2026-04-02 20:42:55,dualpi2,58951801,39196,0,0,0,3028,2,0.0,0,2308,43,39155,3,1,0,4664
2026-04-02 20:42:56,dualpi2,59798962,39757,0,0,0,0,0,0.0,0,0,44,39713,3,1,0,0
2026-04-02 20:42:57,dualpi2,59908059,39830,0,0,0,3028,2,0.0,0,2948,44,39788,3,1,0,4664
2026-04-02 20:42:58,dualpi2,60757381,40391,0,0,0,0,0,0.0,0,0,44,40347,3,1,0,0
2026-04-02 20:42:59,dualpi2,60854366,40456,0,0,0,3028,2,0.0,0,2855,44,40414,3,1,0,4664
2026-04-02 20:43:00,dualpi2,61734000,41037,0,0,0,3028,2,0.0,0,2535,44,40995,3,1,0,4664
2026-04-02 20:43:01,dualpi2,61818773,41094,0,0,0,3028,2,0.0,0,3072,44,41052,3,1,0,4664
2026-04-02 20:43:02,dualpi2,62378172,41464,0,0,0,0,0,0.0,0,0,44,41420,3,1,0,0
2026-04-02 20:43:03,dualpi2,62446391,41510,0,0,0,3028,2,0.0,0,2225,44,41468,3,1,0,4664
2026-04-02 20:43:04,dualpi2,63205596,42013,0,0,0,0,0,0.0,0,0,45,41968,3,1,0,0
2026-04-02 20:43:05,dualpi2,63257239,42049,0,0,0,3028,2,0.005101,0,2291,45,42006,3,1,0,4664
2026-04-02 20:43:06,dualpi2,64001241,42542,0,0,0,0,0,0.0,0,0,46,42496,3,1,0,0
2026-04-02 20:43:07,dualpi2,64040694,42569,0,0,0,3028,2,0.005721,0,2851,46,42525,3,1,0,4664
2026-04-02 20:43:08,dualpi2,64835948,43095,0,0,0,0,0,0.0,0,0,46,43049,3,1,0,0
2026-04-02 20:43:09,dualpi2,64867831,43117,0,0,0,3028,2,0.002727,0,2214,46,43073,3,1,0,4664
2026-04-02 20:43:10,dualpi2,65748323,43700,0,0,0,0,0,0.0,0,0,47,43653,3,1,0,0
2026-04-02 20:43:11,dualpi2,65771122,43716,0,0,0,3028,2,0.005224,0,3381,47,43671,3,1,0,4664
2026-04-02 20:43:12,dualpi2,66592973,44259,0,0,0,0,0,0.0,0,0,47,44212,3,1,0,0
2026-04-02 20:43:13,dualpi2,66599118,44264,0,0,0,0,0,0.0,0,0,47,44217,3,1,0,0
2026-04-02 20:43:14,dualpi2,67480266,44846,0,0,0,3028,2,0.0,0,2447,47,44801,3,1,0,4664
2026-04-02 20:43:15,dualpi2,67510757,44868,0,0,0,0,0,0.0,0,0,47,44821,3,1,0,0
2026-04-02 20:43:16,dualpi2,68199160,45323,0,0,0,0,0,0.0,0,0,47,45276,3,1,0,0
2026-04-02 20:43:17,dualpi2,68199160,45323,0,0,0,0,0,0.0,0,0,47,45276,3,1,0,0
2026-04-02 20:43:18,dualpi2,68980946,45841,0,0,0,0,0,0.0,0,0,47,45794,3,1,0,0
2026-04-02 20:43:19,dualpi2,68980946,45841,0,0,0,0,0,0.0,0,0,47,45794,3,1,0,0
2026-04-02 20:43:20,dualpi2,69824489,46401,0,0,0,3028,2,0.0,0,2088,47,46356,3,1,0,4664
2026-04-02 20:43:21,dualpi2,69842852,46414,0,0,0,0,0,0.0,0,0,47,46367,3,1,0,0
2026-04-02 20:43:22,dualpi2,70664222,46958,0,0,0,0,0,0.0,0,0,47,46911,3,1,0,0
2026-04-02 20:43:23,dualpi2,70664222,46958,0,0,0,0,0,0.0,0,0,47,46911,3,1,0,0
2026-04-02 20:43:24,dualpi2,71484899,47501,0,0,0,3028,2,0.0,0,2018,47,47456,3,1,0,4664
2026-04-02 20:43:25,dualpi2,71545012,47541,0,0,0,0,0,0.0,0,0,47,47494,3,1,0,0
2026-04-02 20:43:26,dualpi2,72361147,48081,0,0,0,3028,2,0.0,0,2107,47,48036,3,1,0,4664
2026-04-02 20:43:27,dualpi2,72450617,48141,0,0,0,0,0,0.0,0,0,47,48094,3,1,0,0
2026-04-02 20:43:28,dualpi2,73251612,48671,0,0,0,3028,2,0.0,0,1987,47,48626,3,1,0,4664
2026-04-02 20:43:29,dualpi2,73401869,48771,0,0,0,0,0,0.0,0,0,47,48724,3,1,0,0
2026-04-02 20:43:30,dualpi2,74007467,49172,0,0,0,0,0,0.0,0,0,47,49125,3,1,0,0
2026-04-02 20:43:31,dualpi2,74007467,49172,0,0,0,0,0,0.0,0,0,47,49125,3,1,0,0
2026-04-02 20:43:32,dualpi2,74791808,49691,0,0,0,3028,2,0.0,0,2302,47,49646,3,1,0,4664
2026-04-02 20:43:33,dualpi2,74848273,49729,0,0,0,0,0,0.0,0,0,47,49682,3,1,0,0
2026-04-02 20:43:34,dualpi2,75628072,50245,0,0,0,3028,2,0.0,0,2583,47,50200,3,1,0,4664
2026-04-02 20:43:35,dualpi2,75657895,50266,0,0,0,0,0,0.0,0,0,47,50219,3,1,0,0
2026-04-02 20:43:36,dualpi2,76427096,50775,0,0,0,3028,2,0.0,0,2069,47,50730,3,1,0,4664
2026-04-02 20:43:37,dualpi2,76609078,50896,0,0,0,0,0,0.0,0,0,47,50849,3,1,0,0
2026-04-02 20:43:38,dualpi2,77219413,51301,0,0,0,0,0,0.0,0,0,47,51254,3,1,0,0
2026-04-02 20:43:39,dualpi2,77219413,51301,0,0,0,0,0,0.0,0,0,47,51254,3,1,0,0
2026-04-02 20:43:40,dualpi2,77967418,51796,0,0,0,3028,2,0.0,0,2500,47,51751,3,1,0,4664
2026-04-02 20:43:41,dualpi2,77993374,51814,0,0,0,0,0,0.0,0,0,47,51767,3,1,0,0
2026-04-02 20:43:42,dualpi2,78724725,52298,0,0,0,3028,2,0.0,0,2323,47,52253,3,1,0,4664
2026-04-02 20:43:43,dualpi2,78864847,52391,0,0,0,0,0,0.0,0,0,47,52344,3,1,0,0
2026-04-02 20:43:44,dualpi2,79584086,52867,0,0,0,3028,2,0.0,0,2128,47,52822,3,1,0,4664
2026-04-02 20:43:45,dualpi2,79705546,52948,0,0,0,0,0,0.0,0,0,47,52901,3,1,0,0
2026-04-02 20:43:46,dualpi2,80412673,53416,0,0,0,3028,2,0.0,0,2253,47,53371,3,1,0,4664
2026-04-02 20:43:47,dualpi2,80533517,53496,0,0,0,0,0,0.0,0,0,47,53449,3,1,0,0
2026-04-02 20:43:48,dualpi2,81223990,53953,0,0,0,3028,2,0.0,0,3393,47,53908,3,1,0,4664
2026-04-02 20:43:49,dualpi2,81381103,54057,0,0,0,0,0,0.0,0,0,47,54010,3,1,0,0
2026-04-02 20:43:50,dualpi2,82051972,54502,0,0,0,3028,2,0.0,0,2837,47,54457,3,1,0,4664
2026-04-02 20:43:51,dualpi2,82225794,54617,0,0,0,0,0,0.0,0,0,47,54570,3,1,0,0
2026-04-02 20:43:52,dualpi2,82876903,55048,0,0,0,3028,2,0.0,0,1879,47,55003,3,1,0,4664
2026-04-02 20:43:53,dualpi2,83115012,55206,0,0,0,0,0,0.0,0,0,47,55159,3,1,0,0
2026-04-02 20:43:54,dualpi2,83763093,55635,0,0,0,3028,2,0.0,0,2938,47,55590,3,1,0,4664
2026-04-02 20:43:55,dualpi2,83991329,55786,0,0,0,0,0,0.0,0,0,47,55739,3,1,0,0
2026-04-02 20:43:56,dualpi2,84624270,56205,0,0,0,3028,2,0.0,0,1868,47,56160,3,1,0,4664
2026-04-02 20:43:57,dualpi2,84899984,56388,0,0,0,0,0,0.0,0,0,47,56341,3,1,0,0
2026-04-02 20:43:58,dualpi2,85517785,56797,0,0,0,3028,2,0.0,0,2455,47,56752,3,1,0,4664
2026-04-02 20:44:00,dualpi2,85805148,56987,0,0,0,0,0,0.0,0,0,47,56940,3,1,0,0
2026-04-02 20:44:01,dualpi2,86404781,57384,0,0,0,3028,2,0.0,0,2289,47,57339,3,1,0,4664
2026-04-02 20:44:02,dualpi2,86713532,57588,0,0,0,0,0,0.0,0,0,47,57541,3,1,0,0
2026-04-02 20:44:03,dualpi2,86983856,57768,0,0,0,0,0,0.0,0,0,47,57721,3,1,0,0
2026-04-02 20:44:04,dualpi2,86983856,57768,0,0,0,0,0,0.0,0,0,47,57721,3,1,0,0
2026-04-02 20:44:05,dualpi2,87322288,57993,0,0,0,0,0,0.0,0,0,47,57946,3,1,0,0
2026-04-02 20:44:06,dualpi2,87322444,57995,0,0,0,0,0,0.0,0,0,47,57948,3,1,0,0
2026-04-02 20:44:07,dualpi2,87882713,58366,0,0,0,3028,2,0.0,0,2138,47,58321,3,1,0,4664
2026-04-02 20:44:08,dualpi2,88183631,58565,0,0,0,0,0,0.0,0,0,47,58518,3,1,0,0
2026-04-02 20:44:09,dualpi2,88733302,58929,0,0,0,3028,2,0.0,0,3234,47,58884,3,1,0,4664
2026-04-02 20:44:10,dualpi2,89054126,59141,0,0,0,0,0,0.0,0,0,47,59094,3,1,0,0
2026-04-02 20:44:11,dualpi2,89591685,59497,0,0,0,3028,2,0.0,0,2291,47,59452,3,1,0,4664
2026-04-02 20:44:12,dualpi2,89940401,59728,0,0,0,0,0,0.0,0,0,47,59681,3,1,0,0
2026-04-02 20:44:13,dualpi2,90461306,60073,0,0,0,3028,2,0.0,0,1830,47,60028,3,1,0,4664
2026-04-02 20:44:14,dualpi2,90781136,60285,0,0,0,0,0,0.0,0,0,47,60238,3,1,0,0
