timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:13:13.146,34420,ESTAB,bbr,232,28.979,0.976,20.07,1448,36,52128,28960,7648216,7648216,6180,NaN,5287,2637,5286,15,NaN,NaN,8351336,5514688,5287,411648,43520,NaN,NaN
2026-03-31 20:13:13.385,34420,ESTAB,bbr,232,28.979,0.976,20.07,1448,36,52128,28960,7648216,7648216,6588,NaN,5287,2638,5286,16,NaN,NaN,8351336,5514688,5287,411648,43520,NaN,NaN
2026-03-31 20:13:13.627,34420,ESTAB,bbr,232,28.922,0.253,20.07,1448,36,52128,28960,7839339,7816171,7004,NaN,5419,2697,5418,17,NaN,NaN,8325704,6691864,5403,411648,43520,16,661736
2026-03-31 20:13:13.863,34420,ESTAB,bbr,232,29.794,1.236,20.07,1448,4,5792,28960,8015995,8010203,7004,NaN,5541,2764,5540,17,NaN,NaN,6660560,6587664,5537,411648,43520,4,689926
2026-03-31 20:13:14.108,34420,ESTAB,bbr,224,21.52,0.417,20.07,1448,34,49232,28960,8110115,8094187,7004,NaN,5606,2793,5605,17,NaN,NaN,6715928,6669512,5595,411648,43520,11,716760
2026-03-31 20:13:14.359,34420,ESTAB,bbr,232,30.327,0.435,20.07,1448,36,52128,28960,8328763,8302699,7004,NaN,5757,2865,5756,17,NaN,NaN,8394912,6683392,5739,411648,43520,18,498112
2026-03-31 20:13:14.587,34420,ESTAB,bbr,232,28.825,0.096,20.07,1448,36,52128,28960,8521347,8496731,7004,NaN,5890,2932,5889,17,NaN,NaN,8324848,6706288,5873,411648,43520,17,345490
2026-03-31 20:13:14.815,34420,ESTAB,bbr,232,30.271,0.432,20.07,1448,36,52128,28960,8711035,8687867,7004,NaN,6021,2998,6020,17,NaN,NaN,8359024,6665128,6005,411648,43520,16,155802
2026-03-31 20:13:15.040,34420,ESTAB,bbr,232,28.633,0.201,20.07,1448,36,52128,28960,8866837,8866837,7004,NaN,6129,3060,6128,17,NaN,NaN,8312888,6302288,6129,411648,43520,NaN,NaN
2026-03-31 20:13:15.265,34420,ESTAB,bbr,232,28.633,0.201,20.07,1448,36,52128,28960,8866837,8866837,7004,NaN,6129,3060,6128,17,NaN,NaN,8312888,6302288,6129,411648,43520,NaN,NaN
2026-03-31 20:13:15.507,34420,ESTAB,bbr,224,23.578,0.858,20.07,1448,36,52128,28960,8930536,8904472,7828,NaN,6173,3075,6172,19,NaN,NaN,8326560,6679056,6155,411648,43520,18,366467
2026-03-31 20:13:15.743,34420,ESTAB,bbr,232,30.0,0.865,20.07,1448,36,52128,28960,9128912,9107192,7828,NaN,6310,3145,6309,19,NaN,NaN,8331688,6688944,6295,411648,43520,15,217357
2026-03-31 20:13:15.975,34420,ESTAB,bbr,232,28.923,0.244,20.07,1448,36,52128,28960,9324392,9298328,7828,NaN,6445,3211,6444,19,NaN,NaN,8328264,6687792,6427,411648,43520,18,212591
2026-03-31 20:13:16.215,34420,ESTAB,bbr,232,30.078,0.783,20.07,1448,36,52128,28960,9522768,9501048,7828,NaN,6582,3281,6581,19,NaN,NaN,8302632,6688704,6567,411648,43520,15,36089
2026-03-31 20:13:16.456,34420,ESTAB,bbr,232,28.904,0.236,20.07,1448,36,52128,28960,9558857,9558857,7828,NaN,6607,3301,6606,19,NaN,NaN,8303488,6693800,6607,411648,43520,NaN,NaN
2026-03-31 20:13:16.694,34420,ESTAB,bbr,232,28.904,0.236,20.07,1448,36,52128,28960,9558857,9558857,7828,NaN,6607,3301,6606,19,NaN,NaN,8303488,6693800,6607,411648,43520,NaN,NaN
2026-03-31 20:13:16.925,34420,ESTAB,bbr,232,28.904,0.236,20.07,1448,36,52128,28960,9558857,9558857,7828,NaN,6607,3301,6606,19,NaN,NaN,8303488,6693800,6607,411648,43520,NaN,NaN
2026-03-31 20:13:17.172,34420,ESTAB,bbr,232,28.904,0.236,20.07,1448,36,52128,28960,9558857,9558857,7828,NaN,6607,3301,6606,19,NaN,NaN,8303488,6693800,6607,411648,43520,NaN,NaN
2026-03-31 20:13:17.403,34420,ESTAB,bbr,232,28.904,0.236,20.07,1448,36,52128,28960,9558857,9558857,7828,NaN,6607,3301,6606,19,NaN,NaN,8303488,6693800,6607,411648,43520,NaN,NaN
2026-03-31 20:13:17.627,34420,ESTAB,bbr,232,29.903,1.085,20.07,1448,36,52128,28960,9697852,9674684,8652,NaN,6703,3343,6702,21,NaN,NaN,8342792,6685080,6687,411648,43520,16,588879
2026-03-31 20:13:17.855,34420,ESTAB,bbr,232,28.878,0.17,20.07,1448,36,52128,28960,9888988,9865820,8652,NaN,6835,3409,6834,21,NaN,NaN,8338520,6700256,6819,411648,43520,16,446430
2026-03-31 20:13:18.097,34420,ESTAB,bbr,232,30.098,0.788,20.07,1448,36,52128,28960,10084468,10062748,8652,NaN,6970,3477,6969,21,NaN,NaN,8341080,6701032,6955,411648,43520,15,370658
2026-03-31 20:13:18.369,34420,ESTAB,bbr,232,28.433,0.246,20.07,1448,36,52128,28960,10313252,10288636,8652,NaN,7128,3555,7127,21,NaN,NaN,8327416,6067496,7111,411648,43520,17,141874
2026-03-31 20:13:18.609,34420,ESTAB,bbr,236,35.492,11.451,20.07,1448,36,52128,28960,10455126,10455126,8652,NaN,7226,3613,7225,21,NaN,NaN,8324848,2652440,7226,411648,43520,NaN,NaN
2026-03-31 20:13:18.848,34420,ESTAB,bbr,236,35.492,11.451,20.07,1448,36,52128,28960,10455126,10455126,8652,NaN,7226,3613,7225,21,NaN,NaN,8324848,2652440,7226,411648,43520,NaN,NaN
2026-03-31 20:13:19.094,34420,ESTAB,bbr,236,35.492,11.451,20.07,1448,36,52128,28960,10455126,10455126,8652,NaN,7226,3613,7225,21,NaN,NaN,8324848,2652440,7226,411648,43520,NaN,NaN
2026-03-31 20:13:19.351,34420,ESTAB,bbr,236,35.492,11.451,20.07,1448,36,52128,28960,10455126,10455126,8652,NaN,7226,3613,7225,21,NaN,NaN,8324848,2652440,7226,411648,43520,NaN,NaN
2026-03-31 20:13:19.599,34420,ESTAB,bbr,228,26.551,2.478,20.07,1448,36,52128,28960,10540545,10515929,9476,NaN,7285,3637,7284,23,NaN,NaN,8364152,6694016,7268,411648,43520,17,702280
2026-03-31 20:13:19.839,34420,ESTAB,bbr,232,30.326,0.463,20.07,1448,36,52128,28960,10736025,10712857,9476,NaN,7420,3705,7419,23,NaN,NaN,8364152,6685080,7404,411648,43520,16,506800
2026-03-31 20:13:20.087,34420,ESTAB,bbr,232,28.366,0.283,20.07,1448,36,52128,28960,10948881,10924265,9476,NaN,7567,3778,7566,23,NaN,NaN,8321432,6079840,7550,411648,43520,17,554584
2026-03-31 20:13:20.319,34420,ESTAB,bbr,232,29.515,0.519,20.07,1448,36,52128,28960,11141465,11118297,9476,NaN,7700,3845,7699,23,NaN,NaN,8334248,6691112,7684,411648,43520,16,571733
2026-03-31 20:13:20.556,34420,ESTAB,bbr,232,28.409,0.232,20.07,1448,36,52128,28960,11339841,11315225,9476,NaN,7837,3913,7836,23,NaN,NaN,8328264,6074256,7820,411648,43520,17,373357
2026-03-31 20:13:20.806,34420,ESTAB,bbr,232,29.034,0.388,20.07,1448,36,52128,28960,11546905,11523737,9476,NaN,7980,3985,7979,23,NaN,NaN,8312032,6662360,7964,411648,43520,16,166293
2026-03-31 20:13:21.041,34420,ESTAB,bbr,232,28.74,0.712,20.07,1448,36,52128,28960,11713198,11711977,9476,NaN,8095,4050,8094,23,NaN,NaN,8312032,6302288,8094,411648,43520,1,NaN
2026-03-31 20:13:21.279,34420,ESTAB,bbr,236,34.183,11.421,20.07,1448,36,52128,28960,11713198,11713198,9476,NaN,8095,4051,8094,23,NaN,NaN,8312032,2701008,8095,411648,43520,NaN,NaN
2026-03-31 20:13:21.533,34420,ESTAB,bbr,236,34.183,11.421,20.07,1448,36,52128,28960,11716081,11713198,9884,NaN,8097,4052,8096,24,NaN,NaN,6649624,2701008,8095,411648,43520,2,NaN
2026-03-31 20:13:21.779,34420,ESTAB,bbr,232,28.632,0.338,20.07,1448,36,52128,28960,11917353,11892737,10300,NaN,8236,4116,8235,25,NaN,NaN,8323992,6666624,8219,411648,43520,17,583544
2026-03-31 20:13:22.019,34420,ESTAB,bbr,232,30.198,0.565,20.07,1448,36,52128,28960,12118625,12095457,10300,NaN,8375,4186,8374,25,NaN,NaN,8323136,6690872,8359,411648,43520,16,642912
2026-03-31 20:13:22.247,34420,ESTAB,bbr,232,28.831,0.15,20.07,1448,36,52128,28960,12311209,12289489,10300,NaN,8508,4253,8507,25,NaN,NaN,8318016,6674512,8493,411648,43520,15,598149
2026-03-31 20:13:22.481,34420,ESTAB,bbr,232,30.15,0.646,20.07,1448,36,52128,28960,12506689,12483521,10300,NaN,8643,4320,8642,25,NaN,NaN,8318016,6692080,8627,411648,43520,16,402669
2026-03-31 20:13:22.719,34420,ESTAB,bbr,232,28.819,0.122,20.07,1448,36,52128,28960,12707961,12683345,10300,NaN,8782,4389,8781,25,NaN,NaN,8320576,6687360,8765,411648,43520,17,201397
2026-03-31 20:13:22.946,34420,ESTAB,bbr,232,30.153,0.62,20.07,1448,36,52128,28960,12894753,12874481,10300,NaN,8911,4455,8910,25,NaN,NaN,8366720,6690152,8897,411648,43520,14,14605
2026-03-31 20:13:23.171,34420,ESTAB,bbr,236,32.733,9.401,20.07,1448,36,52128,28960,12909358,12909358,10300,NaN,8922,4468,8921,25,NaN,NaN,8366720,2330528,8922,411648,43520,NaN,NaN
2026-03-31 20:13:23.399,34420,ESTAB,bbr,236,32.733,9.401,20.07,1448,36,52128,28960,12909358,12909358,10300,NaN,8922,4468,8921,25,NaN,NaN,8366720,2330528,8922,411648,43520,NaN,NaN
2026-03-31 20:13:23.630,34420,ESTAB,bbr,228,24.113,2.043,20.07,1448,36,52128,28960,12973057,12946993,11124,NaN,8966,4484,8965,27,NaN,NaN,8331688,6698128,8948,411648,43520,18,724000
2026-03-31 20:13:23.865,34420,ESTAB,bbr,232,29.82,1.005,20.07,1448,36,52128,28960,13168537,13143921,11124,NaN,9101,4552,9100,27,NaN,NaN,8331688,6712928,9084,411648,43520,17,528520
2026-03-31 20:13:24.097,34420,ESTAB,bbr,232,28.912,0.245,20.07,1448,36,52128,28960,13364017,13340849,11124,NaN,9236,4620,9235,27,NaN,NaN,8323136,6706288,9220,411648,43520,16,593680
2026-03-31 20:13:24.326,34420,ESTAB,bbr,224,22.574,1.815,20.07,1448,4,5792,28960,13476961,13471169,11124,NaN,9314,4665,9313,27,NaN,NaN,6658512,6297576,9310,411648,43520,4,653369
2026-03-31 20:13:24.558,34420,ESTAB,bbr,232,28.732,0.213,20.07,1448,36,52128,28960,13627553,13601489,11124,NaN,9418,4710,9417,27,NaN,NaN,8540168,6691008,9400,411648,43520,18,502777
2026-03-31 20:13:24.787,34420,ESTAB,bbr,232,29.781,1.116,20.07,1448,36,52128,28960,13817241,13792625,11124,NaN,9549,4776,9548,27,NaN,NaN,8316304,6653880,9532,411648,43520,17,313089
2026-03-31 20:13:25.036,34420,ESTAB,bbr,232,28.922,0.184,20.07,1448,36,52128,28960,14018513,13995345,11124,NaN,9688,4846,9687,27,NaN,NaN,8338520,6711032,9672,411648,43520,16,111817
2026-03-31 20:13:25.274,34420,ESTAB,bbr,232,28.572,0.154,20.07,1448,36,52128,28960,14130330,14130330,11124,NaN,9766,4893,9765,27,NaN,NaN,8337664,6300784,9766,411648,43520,NaN,NaN
2026-03-31 20:13:25.499,34420,ESTAB,bbr,232,28.572,0.154,20.07,1448,36,52128,28960,14130330,14130330,11124,NaN,9766,4893,9765,27,NaN,NaN,8337664,6300784,9766,411648,43520,NaN,NaN
2026-03-31 20:13:25.724,34420,ESTAB,bbr,232,29.154,1.979,20.07,1448,36,52128,28960,14253397,14228781,11948,NaN,9851,4929,9850,29,NaN,NaN,8337664,6683632,9834,411648,43520,17,664632
2026-03-31 20:13:25.947,34420,ESTAB,bbr,232,29.088,0.446,20.07,1448,36,52128,28960,14440189,14417021,11948,NaN,9980,4994,9979,29,NaN,NaN,8363296,6681784,9964,411648,43520,16,477840
2026-03-31 20:13:26.169,34420,ESTAB,bbr,232,28.453,0.25,20.07,1448,36,52128,28960,14624085,14599469,11948,NaN,10107,5057,10106,29,NaN,NaN,8345352,6086024,10090,411648,43520,17,593922
2026-03-31 20:13:26.396,34420,ESTAB,bbr,232,29.509,0.709,20.07,1448,36,52128,28960,14816669,14790605,11948,NaN,10240,5123,10239,29,NaN,NaN,8335960,6528952,10222,411648,43520,18,401338
2026-03-31 20:13:26.621,34420,ESTAB,bbr,232,28.813,0.09,20.07,1448,36,52128,28960,15003461,14978845,11948,NaN,10369,5188,10368,29,NaN,NaN,8325704,6694656,10352,411648,43520,17,214546
2026-03-31 20:13:26.845,34420,ESTAB,bbr,232,30.228,0.497,20.07,1448,36,52128,28960,15190253,15167085,11948,NaN,10498,5253,10497,29,NaN,NaN,8325704,6303784,10482,411648,43520,16,27754
2026-03-31 20:13:27.075,34420,ESTAB,bbr,232,28.632,0.226,20.07,1448,36,52128,28960,15218007,15218007,11948,NaN,10518,5271,10517,29,NaN,NaN,8308616,6301000,10518,411648,43520,NaN,NaN
2026-03-31 20:13:27.305,34420,ESTAB,bbr,232,28.632,0.226,20.07,1448,36,52128,28960,15218007,15218007,11948,NaN,10518,5271,10517,29,NaN,NaN,8308616,6301000,10518,411648,43520,NaN,NaN
2026-03-31 20:13:27.532,34420,ESTAB,bbr,232,28.632,0.226,20.07,1448,36,52128,28960,15218007,15218007,11948,NaN,10518,5271,10517,29,NaN,NaN,8308616,6301000,10518,411648,43520,NaN,NaN
2026-03-31 20:13:27.758,34420,ESTAB,bbr,232,29.13,2.021,20.07,1448,36,52128,28960,15341074,15316458,12772,NaN,10603,5307,10602,31,NaN,NaN,8428240,6693776,10586,411648,43520,17,664632
2026-03-31 20:13:27.984,34420,ESTAB,bbr,232,29.075,0.419,20.07,1448,36,52128,28960,15527866,15504698,12772,NaN,10732,5372,10731,31,NaN,NaN,8428240,6705640,10716,411648,43520,16,477840
2026-03-31 20:13:28.214,34420,ESTAB,bbr,232,28.956,0.977,20.07,1448,36,52128,28960,15720450,15695834,12772,NaN,10865,5438,10864,31,NaN,NaN,8329976,6300360,10848,411648,43520,17,563076
2026-03-31 20:13:28.449,34420,ESTAB,bbr,232,29.078,0.525,20.07,1448,36,52128,28960,15915930,15892762,12772,NaN,11000,5506,10999,31,NaN,NaN,8329120,6722504,10984,411648,43520,16,367596
2026-03-31 20:13:28.682,34420,ESTAB,bbr,232,28.93,0.955,20.07,1448,36,52128,28960,16111410,16086794,12772,NaN,11135,5573,11134,31,NaN,NaN,8319720,6301216,11118,411648,43520,17,172116
2026-03-31 20:13:28.912,34420,ESTAB,bbr,232,29.118,0.503,20.07,1448,36,52128,28960,16283526,16280826,12772,NaN,11254,5640,11253,31,NaN,NaN,8328264,6704344,11252,411648,43520,2,NaN
2026-03-31 20:13:29.140,34420,ESTAB,bbr,232,29.085,0.444,20.07,1448,36,52128,28960,16283526,16283526,12772,NaN,11254,5641,11253,31,NaN,NaN,8328264,6668752,11254,411648,43520,NaN,NaN
2026-03-31 20:13:29.378,34420,ESTAB,bbr,232,29.085,0.444,20.07,1448,36,52128,28960,16283526,16283526,12772,NaN,11254,5641,11253,31,NaN,NaN,8328264,6668752,11254,411648,43520,NaN,NaN
2026-03-31 20:13:29.608,34420,ESTAB,bbr,232,29.085,0.444,20.07,1448,36,52128,28960,16283526,16283526,12772,NaN,11254,5641,11253,31,NaN,NaN,8328264,6668752,11254,411648,43520,NaN,NaN
2026-03-31 20:13:29.857,34420,ESTAB,bbr,232,28.986,0.367,20.07,1448,36,52128,28960,16465961,16442793,13596,NaN,11380,5698,11379,33,NaN,NaN,8328264,6660016,11364,411648,43520,16,309705
2026-03-31 20:13:30.093,34420,ESTAB,bbr,232,29.445,1.168,20.07,1448,36,52128,28960,16667233,16642617,13596,NaN,11519,5767,11518,33,NaN,NaN,8309472,6705880,11502,411648,43520,17,198270
