Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:49:10.891Z,1.18,4.01,1.000,1,0,0.000,4758,1.616
2026-04-10T11:49:11.891Z,1.67,4.01,1.000,1,0,0.000,4758,1.616
2026-04-10T11:49:12.891Z,1.76,4.01,1.000,1,0,0.000,4517,1.508
2026-04-10T11:49:13.891Z,1.96,4.01,1.000,1,0,0.000,4517,1.508
2026-04-10T11:49:14.891Z,1.64,4.01,1.000,1,0,0.000,5021,1.753
2026-04-10T11:49:15.891Z,1.89,4.01,1.000,1,0,0.000,5021,1.753
2026-04-10T11:49:16.891Z,2.26,4.01,1.000,1,0,0.000,4861,1.712
2026-04-10T11:49:17.892Z,2.27,4.01,1.000,1,0,0.000,2755,0.946
2026-04-10T11:49:18.891Z,1.66,4.01,1.000,1,0,0.000,2755,0.946
2026-04-10T11:49:19.893Z,2.15,4.01,1.000,1,0,0.000,3572,1.312
2026-04-10T11:49:20.891Z,1.52,4.01,1.000,1,0,0.000,3572,1.312
2026-04-10T11:49:21.891Z,1.70,4.01,1.000,1,0,0.000,3572,1.312
2026-04-10T11:49:22.891Z,1.48,4.01,1.000,1,0,0.000,5019,1.812
2026-04-10T11:49:23.891Z,1.65,4.01,1.000,1,0,0.000,5019,1.812
2026-04-10T11:49:24.891Z,1.37,4.01,1.000,1,0,0.000,4771,1.635
2026-04-10T11:49:25.891Z,1.52,4.01,1.000,1,0,0.000,4771,1.635
2026-04-10T11:49:26.891Z,1.42,4.01,1.000,1,0,0.000,4870,1.759
2026-04-10T11:49:27.891Z,1.89,4.01,1.000,1,0,0.000,4870,1.759
2026-04-10T11:49:28.891Z,1.39,4.01,1.000,1,0,0.000,4337,1.506
2026-04-10T11:49:29.891Z,1.87,4.01,1.000,1,0,0.000,4337,1.506
2026-04-10T11:49:30.891Z,1.26,4.01,1.000,1,0,0.000,4249,1.419
2026-04-10T11:49:31.893Z,2.20,4.01,1.000,1,0,0.000,2314,0.925
2026-04-10T11:49:32.891Z,1.14,4.01,1.000,1,0,0.000,2314,0.925
2026-04-10T11:49:33.891Z,1.39,4.01,1.000,1,0,0.000,2314,0.925
2026-04-10T11:49:34.891Z,1.28,4.01,1.000,1,0,0.000,4495,1.679
2026-04-10T11:49:35.891Z,1.71,4.01,1.000,1,0,0.000,4495,1.679
2026-04-10T11:49:36.891Z,1.15,4.01,1.000,1,0,0.000,3624,1.330
2026-04-10T11:49:37.891Z,1.14,4.01,1.000,1,0,0.000,3624,1.330
2026-04-10T11:49:38.895Z,1.29,4.01,1.000,1,0,0.000,4627,1.637
2026-04-10T11:49:39.891Z,1.73,4.01,1.000,1,0,0.000,4627,1.637
2026-04-10T11:49:40.892Z,1.17,4.01,1.004,1,0,0.000,3075,1.122
2026-04-10T11:49:41.891Z,1.45,4.01,1.004,1,0,0.000,3075,1.122
2026-04-10T11:49:42.895Z,1.30,4.01,1.004,1,0,0.000,3824,1.308
2026-04-10T11:49:43.891Z,1.13,4.00,1.004,1,0,0.000,3824,1.308
2026-04-10T11:49:44.892Z,1.17,4.00,1.000,1,0,0.000,4867,1.495
2026-04-10T11:49:45.891Z,1.46,4.00,1.000,1,0,0.000,4867,1.495
2026-04-10T11:49:46.891Z,1.92,4.00,1.000,1,0,0.000,3208,1.021
2026-04-10T11:49:47.891Z,2.50,4.00,1.000,1,0,0.000,4182,1.294
2026-04-10T11:49:48.891Z,3.18,4.00,1.000,1,0,0.000,3688,1.139
2026-04-10T11:49:49.891Z,2.62,4.00,1.000,1,0,0.000,3688,1.139
2026-04-10T11:49:50.892Z,3.18,4.00,1.000,1,0,0.000,4385,1.376
2026-04-10T11:49:51.891Z,2.40,4.00,1.000,1,0,0.000,4385,1.376
2026-04-10T11:49:52.891Z,2.95,4.00,1.000,1,0,0.000,4385,1.376
2026-04-10T11:49:53.891Z,2.14,4.00,1.000,1,0,0.000,4547,1.429
2026-04-10T11:49:54.891Z,2.89,4.00,1.000,1,0,0.000,4547,1.429
2026-04-10T11:49:55.891Z,2.28,4.00,1.000,1,0,0.000,4593,1.438
2026-04-10T11:49:56.891Z,2.91,4.00,1.000,1,0,0.000,4593,1.438
2026-04-10T11:49:57.891Z,2.16,4.00,1.000,1,0,0.000,4549,1.435
2026-04-10T11:49:58.891Z,2.61,4.00,1.000,1,0,0.000,4549,1.435
2026-04-10T11:49:59.891Z,2.30,4.00,1.000,1,0,0.000,4701,1.472
2026-04-10T11:50:00.891Z,2.63,4.00,1.000,1,0,0.000,4701,1.472
2026-04-10T11:50:01.891Z,2.39,4.00,1.000,1,0,0.000,4358,1.370
2026-04-10T11:50:02.893Z,3.37,4.00,1.000,1,0,0.000,1230,0.423
2026-04-10T11:50:03.891Z,2.31,4.00,1.000,1,0,0.000,1230,0.423
2026-04-10T11:50:04.893Z,3.25,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T11:50:05.891Z,2.19,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T11:50:06.891Z,2.64,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T11:50:07.895Z,2.33,4.00,1.000,1,0,0.000,4083,1.259
2026-04-10T11:50:08.891Z,2.24,4.00,1.000,1,0,0.000,4083,1.259
2026-04-10T11:50:09.894Z,2.20,4.00,1.000,1,0,0.000,4831,1.511
2026-04-10T11:50:10.891Z,2.14,4.00,1.000,1,0,0.000,4831,1.511
