timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:39:56,dualpi2,12028179,7999,0,0,0,0,0,0.0,0,0,36,7963,3,2548,2548,0
2026-04-01 14:39:57,dualpi2,12470893,8293,0,0,0,0,0,0.000448,0,0,36,8257,3,2643,2643,0
2026-04-01 14:39:58,dualpi2,13332359,8862,0,0,0,0,0,0.0,0,0,36,8826,3,2812,2812,0
2026-04-01 14:39:59,dualpi2,13691003,9100,0,0,0,0,0,0.0,0,0,36,9064,3,2892,2892,0
2026-04-01 14:40:00,dualpi2,14557011,9672,0,0,0,1514,1,0.0,0,1513,36,9637,3,3079,3079,2332
2026-04-01 14:40:01,dualpi2,14831439,9857,0,0,0,0,0,0.0,0,0,39,9818,3,3138,3138,0
2026-04-01 14:40:02,dualpi2,14951941,9939,0,0,0,0,0,0.0,0,0,39,9900,3,3142,3142,0
2026-04-01 14:40:03,dualpi2,15101247,10039,0,0,0,0,0,0.0,0,0,39,10000,3,3175,3175,0
2026-04-01 14:40:04,dualpi2,15342265,10200,0,0,0,0,0,0.0,0,0,39,10161,3,3229,3229,0
2026-04-01 14:40:05,dualpi2,15524622,10328,0,0,0,0,0,0.00545,0,0,46,10282,3,3276,3276,0
2026-04-01 14:40:06,dualpi2,16365103,10899,0,0,0,4542,3,0.09781,9089,0,354,10548,15,3435,3369,7032
2026-04-01 14:40:07,dualpi2,17247542,11485,0,0,0,7570,5,0.152526,10414,0,824,10666,15,3526,3409,11720
2026-04-01 14:40:08,dualpi2,18128365,12069,0,0,0,13626,9,0.115258,13272,0,1314,10764,15,3592,3447,21096
2026-04-01 14:40:09,dualpi2,19009193,12659,0,0,0,6056,4,0.108272,8364,0,1795,10868,15,3671,3485,9376
2026-04-01 14:40:10,dualpi2,19893338,13245,0,0,0,10598,7,0.119794,10836,0,2283,10969,15,3741,3528,16408
2026-04-01 14:40:11,dualpi2,20769689,13839,0,0,0,16654,11,0.176057,14637,427,2766,11084,15,3818,3578,25772
2026-04-01 14:40:12,dualpi2,21655379,14424,0,0,0,13626,9,0.139518,18699,0,3162,11271,15,3948,3654,21096
2026-04-01 14:40:13,dualpi2,22543204,15017,0,0,0,16654,11,0.120966,7057,0,3644,11384,15,4049,3701,25784
2026-04-01 14:40:14,dualpi2,23428606,15604,0,0,0,10598,7,0.090706,9203,0,4082,11529,15,4150,3762,16408
2026-04-01 14:40:15,dualpi2,24315809,16198,0,0,0,19682,13,0.139379,16966,0,4582,11629,15,4220,3802,30472
2026-04-01 14:40:16,dualpi2,25187567,16789,0,0,0,13626,9,0.130378,16437,0,5070,11728,15,4292,3842,21096
2026-04-01 14:40:17,dualpi2,26075822,17379,0,0,0,13626,9,0.132914,12467,0,5551,11837,15,4374,3883,21096
2026-04-01 14:40:18,dualpi2,26961590,17965,0,0,0,15140,10,0.136439,12021,907,6029,11946,15,4438,3918,23428
2026-04-01 14:40:19,dualpi2,27846955,18554,0,0,0,3028,2,0.163364,9097,0,6453,12103,15,4558,3985,4688
2026-04-01 14:40:20,dualpi2,28724528,19134,0,0,0,12112,8,0.159458,21445,0,6820,12322,15,4731,4086,18752
2026-04-01 14:40:21,dualpi2,29602193,19718,0,0,0,9084,6,0.093569,2045,827,7209,12515,15,4865,4158,14052
2026-04-01 14:40:22,dualpi2,30486059,20302,0,0,0,19682,13,0.151574,22615,0,7618,12697,15,5001,4232,30472
2026-04-01 14:40:23,dualpi2,31362754,20882,0,0,0,0,0,0.128783,0,0,7998,12884,15,5167,4314,0
2026-04-01 14:40:24,dualpi2,32240414,21462,0,0,0,10598,7,0.148465,9754,0,8404,13065,15,5296,4391,16408
2026-04-01 14:40:25,dualpi2,33114976,22041,0,0,0,13626,9,0.100435,16713,0,8910,13140,15,5348,4421,21096
2026-04-01 14:40:26,dualpi2,33998262,22635,0,0,0,6056,4,0.121444,15982,0,9404,13235,15,5427,4457,9376
2026-04-01 14:40:27,dualpi2,34875583,23219,0,0,0,9084,6,0.082745,6332,0,9881,13344,15,5503,4493,14064
2026-04-01 14:40:28,dualpi2,35738107,23791,0,0,0,13626,9,0.106136,10778,0,10344,13456,15,5570,4534,21096
2026-04-01 14:40:29,dualpi2,36604511,24365,0,0,0,12112,8,0.120646,22452,0,10835,13538,15,5620,4568,18752
2026-04-01 14:40:30,dualpi2,37490167,24959,0,0,0,10598,7,0.116992,8840,0,11343,13623,15,5693,4605,16408
2026-04-01 14:40:31,dualpi2,38366506,25550,0,0,0,10598,7,0.070307,5579,108,11851,13706,15,5757,4640,16396
2026-04-01 14:40:32,dualpi2,39231832,26124,0,0,0,10598,7,0.10396,13618,0,12267,13864,15,5887,4703,16408
2026-04-01 14:40:33,dualpi2,40109952,26704,0,0,0,9084,6,0.0625,12477,0,12846,13864,15,5896,4703,14064
2026-04-01 14:40:34,dualpi2,40992781,27289,0,0,0,15140,10,0.176416,25579,237,13292,14007,15,5994,4759,23428
2026-04-01 14:40:35,dualpi2,41869253,27868,0,0,0,10598,7,0.083668,9226,0,13856,14019,15,6013,4765,16408
2026-04-01 14:40:36,dualpi2,42753304,28485,1,0,0,9084,6,0.140931,13087,0,14392,14100,15,6089,4814,14064
2026-04-01 14:40:37,dualpi2,43624540,29081,1,0,0,13626,9,0.157347,15070,1919,14900,14191,15,6157,4851,21084
2026-04-01 14:40:38,dualpi2,44487033,29654,1,0,0,3028,2,0.098694,19002,0,15332,14325,15,6248,4901,4688
2026-04-01 14:40:39,dualpi2,45350533,30225,1,0,0,15140,10,0.076911,18732,0,15860,14376,15,6284,4919,23440
2026-04-01 14:40:40,dualpi2,46227029,30805,1,0,0,4542,3,0.122126,3070,0,16302,14507,15,6388,4978,7032
2026-04-01 14:40:41,dualpi2,47105149,31385,1,0,0,12112,8,0.103944,9636,0,16887,14507,15,6395,4978,18752
2026-04-01 14:40:42,dualpi2,47979098,31964,1,0,0,0,0,0.058529,0,0,17326,14639,15,6496,5035,0
2026-04-01 14:40:43,dualpi2,48817854,32518,1,0,0,16654,11,0.080792,18586,0,17891,14639,15,6497,5035,25784
2026-04-01 14:40:44,dualpi2,49696063,33099,1,0,0,12112,8,0.213523,21670,0,18312,14796,15,6631,5103,18752
2026-04-01 14:40:45,dualpi2,50487434,33622,1,0,0,4542,3,0.10231,3043,0,18825,14801,15,6644,5104,7032
2026-04-01 14:40:46,dualpi2,51361311,34203,1,0,0,12112,8,0.111631,16107,0,19326,14886,15,6705,5136,18752
2026-04-01 14:40:47,dualpi2,52239602,34787,1,0,0,15140,10,0.104275,17373,0,19836,14962,15,6759,5161,23440
2026-04-01 14:40:48,dualpi2,53116375,35368,1,0,0,18168,12,0.137733,21246,0,20311,15070,15,6822,5194,28128
2026-04-01 14:40:49,dualpi2,53956492,35923,1,0,0,18168,12,0.064443,19303,0,20812,15124,15,6871,5219,28128
2026-04-01 14:40:50,dualpi2,54835348,36517,1,0,0,12112,8,0.124432,17922,0,21329,15197,15,6935,5255,18752
2026-04-01 14:40:51,dualpi2,55712522,37107,1,0,0,10598,7,0.125023,18976,0,21820,15295,15,7005,5298,16408
2026-04-01 14:40:52,dualpi2,56578700,37682,1,0,0,9084,6,0.104593,23006,0,22305,15384,15,7063,5333,14064
2026-04-01 14:40:53,dualpi2,57443145,38254,1,0,0,15140,10,0.096862,20684,0,22824,15441,15,7098,5353,23440
2026-04-01 14:40:54,dualpi2,58323024,38838,1,0,0,15140,10,0.096299,17391,490,23314,15535,15,7163,5389,23428
2026-04-01 14:40:55,dualpi2,59190362,39411,1,0,0,15140,10,0.04741,6764,0,23836,15586,15,7192,5405,23440
2026-04-01 14:40:56,dualpi2,60073113,39995,1,0,0,12112,8,0.20847,26735,0,24292,15712,15,7303,5465,18752
2026-04-01 14:40:57,dualpi2,60876349,40526,1,0,0,15140,10,0.1111,19855,0,24808,15729,15,7324,5472,23440
2026-04-01 14:40:58,dualpi2,61740932,41098,1,0,0,13626,9,0.151124,14446,0,25269,15839,15,7405,5519,21096
2026-04-01 14:40:59,dualpi2,62612683,41674,1,0,0,16654,11,0.100827,16878,0,25826,15860,15,7423,5528,25784
2026-04-01 14:41:00,dualpi2,63493920,42257,1,0,0,19682,13,0.200909,23468,0,26297,15974,15,7522,5582,30472
2026-04-01 14:41:01,dualpi2,64367746,42835,1,0,0,7570,5,0.142257,17566,0,26824,16017,15,7558,5600,11720
2026-04-01 14:41:02,dualpi2,65247469,43417,1,0,0,10598,7,0.115195,12759,0,27324,16101,15,7606,5624,16408
2026-04-01 14:41:03,dualpi2,66119845,43994,1,0,0,16654,11,0.115094,16597,0,27903,16103,15,7612,5625,25784
2026-04-01 14:41:04,dualpi2,67005936,44584,1,0,0,10598,7,0.100533,17083,0,28426,16166,15,7661,5646,16408
2026-04-01 14:41:05,dualpi2,67881475,45163,1,0,0,16654,11,0.119773,16061,0,28968,16207,15,7692,5660,25784
2026-04-01 14:41:06,dualpi2,68763937,45752,1,0,0,13626,9,0.089062,17483,0,29493,16269,15,7750,5693,21096
2026-04-01 14:41:07,dualpi2,69645826,46337,1,0,0,6056,4,0.108292,11927,0,30006,16336,15,7791,5716,9376
2026-04-01 14:41:09,dualpi2,70513671,46914,1,0,0,9084,6,0.103198,24294,0,30525,16396,15,7837,5743,14064
2026-04-01 14:41:10,dualpi2,71393907,47507,1,0,0,9084,6,0.062259,11314,0,31031,16483,15,7903,5775,14064
2026-04-01 14:41:11,dualpi2,72277575,48093,1,0,0,15140,10,0.127618,18310,0,31553,16551,15,7949,5800,23440
2026-04-01 14:41:12,dualpi2,73161698,48680,1,0,0,15140,10,0.11265,10533,0,32069,16622,15,8001,5825,23440
2026-04-01 14:41:13,dualpi2,74046664,49277,1,0,0,15140,10,0.115797,5946,0,32619,16669,15,8049,5851,23440
2026-04-01 14:41:14,dualpi2,74923469,49861,1,0,0,12112,8,0.125336,15687,0,33097,16773,15,8113,5887,18752
2026-04-01 14:41:15,dualpi2,75804119,50448,1,0,0,3028,2,0.095938,9642,0,33620,16831,15,8155,5914,4688
2026-04-01 14:41:16,dualpi2,76685820,51034,1,0,0,13626,9,0.117008,16655,0,34104,16940,15,8226,5957,21096
2026-04-01 14:41:17,dualpi2,77566948,51618,1,0,0,16654,11,0.155973,13338,0,34640,16990,15,8268,5979,25784
2026-04-01 14:41:18,dualpi2,78446361,52201,1,0,0,12112,8,0.098147,12177,0,35184,17026,15,8296,5985,18752
2026-04-01 14:41:19,dualpi2,79328800,52786,1,0,0,7570,5,0.131831,11803,0,35718,17074,15,8336,6004,11720
2026-04-01 14:41:20,dualpi2,80198295,53365,1,0,0,12112,8,0.086902,15112,0,36234,17140,15,8392,6033,18752
2026-04-01 14:41:21,dualpi2,81078018,53947,1,0,0,18168,12,0.136844,27342,0,36763,17197,15,8428,6056,28128
2026-04-01 14:41:22,dualpi2,81961105,54538,1,0,0,18168,12,0.164224,13451,0,37264,17287,15,8499,6093,28128
2026-04-01 14:41:23,dualpi2,82844128,55125,1,0,0,18168,12,0.114,15237,0,37810,17328,15,8537,6109,28128
2026-04-01 14:41:24,dualpi2,83706299,55696,1,0,0,13626,9,0.118338,15608,0,38271,17435,15,8603,6142,21096
2026-04-01 14:41:25,dualpi2,84581558,56276,1,0,0,15140,10,0.172647,13075,0,38811,17476,15,8639,6162,23440
2026-04-01 14:41:26,dualpi2,85438191,56845,1,0,0,4542,3,0.093506,10154,0,39263,17586,15,8717,6208,7032
2026-04-01 14:41:27,dualpi2,86283092,57404,1,0,0,16654,11,0.160942,25837,0,39763,17653,15,8774,6241,25784
2026-04-01 14:41:28,dualpi2,87140592,57971,1,0,0,15140,10,0.05602,11021,0,40262,17720,15,8829,6271,23440
2026-04-01 14:41:29,dualpi2,88023343,58555,1,0,0,15140,10,0.186851,30629,0,40783,17783,15,8870,6292,23440
2026-04-01 14:41:30,dualpi2,88869794,59115,1,0,0,6056,4,0.091281,15368,0,41244,17876,15,8949,6327,9376
2026-04-01 14:41:31,dualpi2,89746400,59695,1,0,0,15140,10,0.144356,9360,0,41792,17914,15,8979,6338,23440
2026-04-01 14:41:32,dualpi2,90616704,60287,1,0,0,18168,12,0.098347,14270,0,42320,17980,15,9037,6370,28128
2026-04-01 14:41:33,dualpi2,91501081,60874,1,0,0,12112,8,0.144776,16902,0,42866,18017,15,9073,6381,18752
2026-04-01 14:41:34,dualpi2,92386454,61462,1,0,0,6056,4,0.140271,20065,0,43345,18122,15,9140,6418,9376
2026-04-01 14:41:35,dualpi2,93265887,62047,1,0,0,12112,8,0.12797,17551,0,43908,18148,15,9166,6428,18752
2026-04-01 14:41:36,dualpi2,94137195,62625,1,0,0,12112,8,0.104221,8173,0,44390,18244,15,9234,6464,18752
2026-04-01 14:41:37,dualpi2,95014619,63207,1,0,0,10598,7,0.122909,15721,0,44934,18281,15,9265,6481,16408
2026-04-01 14:41:38,dualpi2,95898424,63798,1,0,0,16654,11,0.192504,16174,0,45431,18379,15,9335,6523,25784
2026-04-01 14:41:39,dualpi2,96738165,64355,1,0,0,9084,6,0.140208,21965,78,45866,18496,15,9430,6572,14052
2026-04-01 14:41:40,dualpi2,97612003,64953,1,0,0,6056,4,0.110667,7369,814,46364,18594,15,9513,6614,9364
2026-04-01 14:41:41,dualpi2,98480411,65529,1,0,0,16654,11,0.104398,14778,0,46913,18628,15,9543,6630,25784
2026-04-01 14:41:42,dualpi2,99361907,66131,1,0,0,10598,7,0.090176,14231,0,47414,18725,15,9613,6673,16408
2026-04-01 14:41:43,dualpi2,100228909,66705,1,0,0,10598,7,0.096743,22700,0,47895,18818,15,9682,6712,16408
2026-04-01 14:41:44,dualpi2,101103952,67285,1,0,0,9084,6,0.066739,12651,0,48385,18907,15,9744,6748,14064
2026-04-01 14:41:45,dualpi2,101986703,67869,1,0,0,13626,9,0.15371,25225,0,48953,18926,15,9755,6753,21096
2026-04-01 14:41:46,dualpi2,102870657,68454,1,0,0,9084,6,0.183727,14578,0,49424,19037,15,9833,6787,14064
2026-04-01 14:41:47,dualpi2,103730730,69027,1,0,0,13626,9,0.159864,23942,0,49985,19052,15,9861,6797,21096
2026-04-01 14:41:48,dualpi2,104613361,69628,1,0,0,12112,8,0.150793,19120,0,50499,19138,15,9930,6838,18752
2026-04-01 14:41:49,dualpi2,105488918,70217,1,0,0,7570,5,0.144324,20848,0,50997,19226,15,9988,6867,11720
2026-04-01 14:41:50,dualpi2,106366542,70798,1,0,0,18168,12,0.134804,7094,0,51464,19347,15,10073,6914,28128
2026-04-01 14:41:51,dualpi2,107241723,71377,1,0,0,19682,13,0.131877,26907,525,52026,19365,15,10094,6923,30460
2026-04-01 14:41:52,dualpi2,108106709,71950,1,0,0,0,0,0.089626,0,0,52463,19488,15,10201,6982,0
2026-04-01 14:41:53,dualpi2,108987946,72533,1,0,0,15140,10,0.126203,24033,0,53044,19500,15,10215,6987,23440
2026-04-01 14:41:54,dualpi2,109872706,73127,1,0,0,13626,9,0.08181,6831,0,53537,19600,15,10293,7030,21096
2026-04-01 14:41:55,dualpi2,110755207,73723,1,0,0,18168,12,0.14106,18725,0,54081,19655,15,10330,7049,28128
2026-04-01 14:41:56,dualpi2,111641521,74313,1,0,0,10598,7,0.11698,7961,0,54553,19768,15,10406,7090,16408
2026-04-01 14:41:57,dualpi2,112508656,74887,1,0,0,15140,10,0.116017,24479,0,55097,19801,15,10434,7106,23440
2026-04-01 14:41:58,dualpi2,113391630,75474,1,0,0,9084,6,0.123799,21381,0,55574,19907,15,10508,7141,14064
2026-04-01 14:41:59,dualpi2,114247481,76041,1,0,0,9084,6,0.109193,15939,0,56097,19951,15,10538,7156,14064
2026-04-01 14:42:00,dualpi2,115127497,76627,1,0,0,13626,9,0.111049,15955,0,56578,20059,15,10618,7196,21096
2026-04-01 14:42:01,dualpi2,116010842,77212,1,0,0,10598,7,0.08941,25648,0,57120,20100,15,10647,7212,16408
2026-04-01 14:42:02,dualpi2,116895910,77799,1,0,0,16654,11,0.104687,22862,0,57660,20151,15,10688,7231,25784
2026-04-01 14:42:03,dualpi2,117778572,78382,1,0,0,9084,6,0.080715,12224,0,58238,20151,15,10694,7231,14064
2026-04-01 14:42:04,dualpi2,118661681,78968,1,0,0,10598,7,0.123493,21881,0,58754,20222,15,10746,7260,16408
2026-04-01 14:42:05,dualpi2,119542829,79550,1,0,0,12112,8,0.124672,20661,0,59337,20222,15,10752,7260,18752
2026-04-01 14:42:06,dualpi2,120391020,80112,1,0,0,7570,5,0.113488,7870,0,59755,20363,15,10875,7322,11720
2026-04-01 14:42:07,dualpi2,121266112,80690,1,0,0,3028,2,0.111882,13623,0,60330,20363,15,10881,7322,4688
2026-04-01 14:42:08,dualpi2,122147583,81276,1,0,0,7570,5,0.122962,2845,0,60818,20464,15,10959,7365,11720
2026-04-01 14:42:09,dualpi2,122990759,81835,1,0,0,13626,9,0.072818,14263,0,61320,20525,15,10996,7384,21096
2026-04-01 14:42:10,dualpi2,123878432,82424,1,0,0,4542,3,0.096191,3955,0,61757,20671,15,11099,7440,7032
2026-04-01 14:42:11,dualpi2,124724758,82983,1,0,0,15140,10,0.064758,15104,0,62323,20671,15,11106,7440,23440
2026-04-01 14:42:12,dualpi2,125612547,83571,1,0,0,19682,13,0.116294,15665,0,62811,20774,15,11176,7478,30472
2026-04-01 14:42:13,dualpi2,126495127,84155,1,0,0,16654,11,0.091881,11985,0,63347,20820,15,11207,7494,25784
2026-04-01 14:42:14,dualpi2,127379860,84746,1,0,0,13626,9,0.117573,18538,0,63843,20913,15,11277,7531,21096
2026-04-01 14:42:15,dualpi2,128243293,85317,1,0,0,13626,9,0.071615,9466,0,64355,20972,15,11309,7548,21096
2026-04-01 14:42:16,dualpi2,129125877,85901,1,0,0,12112,8,0.114139,9901,0,64796,21114,15,11413,7611,18752
2026-04-01 14:42:17,dualpi2,129991885,86473,1,0,0,15140,10,0.108458,11469,0,65370,21114,15,11419,7611,23440
2026-04-01 14:42:18,dualpi2,130873902,87066,1,0,0,12112,8,0.141353,14445,0,65878,21197,15,11484,7648,18752
2026-04-01 14:42:19,dualpi2,131754886,87651,1,0,0,3028,2,0.144038,4215,0,66383,21271,15,11540,7670,4688
2026-04-01 14:42:20,dualpi2,132624167,88228,1,0,0,12112,8,0.174257,29755,0,66870,21367,15,11608,7713,18752
2026-04-01 14:42:21,dualpi2,133504312,88812,1,0,0,9084,6,0.070934,6901,0,67388,21431,15,11665,7739,14064
2026-04-01 14:42:22,dualpi2,134386319,89398,1,0,0,18168,12,0.117281,13759,0,67892,21519,15,11718,7774,28128
2026-04-01 14:42:23,dualpi2,135268981,89981,1,0,0,15140,10,0.124365,19889,0,68473,21519,15,11724,7774,23440
2026-04-01 14:42:24,dualpi2,136150452,90567,1,0,0,6056,4,0.133079,16964,0,68965,21607,15,11789,7806,9376
2026-04-01 14:42:25,dualpi2,137031477,91149,1,0,0,10598,7,0.082175,13623,0,69540,21617,15,11805,7812,16408
2026-04-01 14:42:26,dualpi2,137912870,91734,1,0,0,16654,11,0.11819,11926,0,70049,21697,15,11864,7841,25784
2026-04-01 14:42:27,dualpi2,138799596,92321,1,0,0,7570,5,0.122901,8765,0,70576,21751,15,11910,7865,11720
2026-04-01 14:42:28,dualpi2,139685687,92911,1,0,0,18168,12,0.17347,24369,112,71090,21834,15,11963,7897,28116
2026-04-01 14:42:29,dualpi2,140559046,93488,1,0,0,13626,9,0.061087,6145,0,71655,21843,15,11983,7903,21096
2026-04-01 14:42:30,dualpi2,141446339,94075,1,0,0,9084,6,0.104367,13693,0,72153,21929,15,12042,7934,14064
2026-04-01 14:42:31,dualpi2,142328498,94658,1,0,0,12112,8,0.098312,17758,0,72676,21991,15,12077,7959,18752
2026-04-01 14:42:32,dualpi2,143209735,95241,1,0,0,16654,11,0.226523,23598,0,73144,22109,15,12163,8002,25784
2026-04-01 14:42:33,dualpi2,144061125,95804,1,0,0,13626,9,0.135514,9183,0,73664,22150,15,12203,8015,21096
2026-04-01 14:42:34,dualpi2,144919652,96372,1,0,0,6056,4,0.111027,1664,0,74140,22237,15,12280,8055,9376
2026-04-01 14:42:35,dualpi2,145666972,96873,1,0,0,0,0,0.019023,0,0,74570,22304,15,12321,8079,0
2026-04-01 14:42:36,dualpi2,145910847,97036,1,0,0,0,0,0.0,0,0,74571,22466,15,12354,8112,0
2026-04-01 14:42:37,dualpi2,145910847,97036,1,0,0,0,0,0.0,0,0,74571,22466,15,12354,8112,0
2026-04-01 14:42:38,dualpi2,146120466,97177,1,0,0,0,0,0.0,0,0,74571,22607,15,12401,8159,0
2026-04-01 14:42:39,dualpi2,146120466,97177,1,0,0,0,0,0.0,0,0,74571,22607,15,12401,8159,0
2026-04-01 14:42:40,dualpi2,146317176,97308,1,0,0,0,0,0.0,0,0,74571,22738,15,12435,8193,0
2026-04-01 14:42:41,dualpi2,146317176,97308,1,0,0,0,0,0.0,0,0,74571,22738,15,12435,8193,0
2026-04-01 14:42:42,dualpi2,146515501,97441,1,0,0,0,0,0.0,0,0,74571,22871,15,12493,8251,0
2026-04-01 14:42:43,dualpi2,146515501,97441,1,0,0,0,0,0.0,0,0,74571,22871,15,12493,8251,0
2026-04-01 14:42:44,dualpi2,146951439,97730,1,0,0,0,0,0.0,0,0,74571,23160,15,12587,8345,0
2026-04-01 14:42:45,dualpi2,146951439,97730,1,0,0,0,0,0.0,0,0,74571,23160,15,12587,8345,0
2026-04-01 14:42:46,dualpi2,147410478,98035,1,0,0,0,0,0.0,0,0,74571,23465,15,12682,8440,0
2026-04-01 14:42:47,dualpi2,147410478,98035,1,0,0,0,0,0.0,0,0,74571,23465,15,12682,8440,0
2026-04-01 14:42:48,dualpi2,147914729,98369,1,0,0,0,0,0.0,0,0,74571,23799,15,12801,8559,0
2026-04-01 14:42:49,dualpi2,147955433,98396,1,0,0,0,0,0.0,0,0,74571,23826,15,12801,8559,0
2026-04-01 14:42:51,dualpi2,148421744,98705,1,0,0,0,0,0.0,0,0,74571,24135,15,12907,8665,0
2026-04-01 14:42:52,dualpi2,148421744,98705,1,0,0,0,0,0.0,0,0,74571,24135,15,12907,8665,0
2026-04-01 14:42:53,dualpi2,148886420,99013,1,0,0,0,0,0.0,0,0,74571,24443,15,13000,8758,0
2026-04-01 14:42:54,dualpi2,148886498,99014,1,0,0,0,0,0.0,0,0,74571,24444,15,13000,8758,0
2026-04-01 14:42:55,dualpi2,149325111,99306,1,0,0,0,0,0.0,0,0,74571,24736,15,13093,8851,0
