timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:07:26,dualpi2,41000852,27240,0,0,0,3028,2,0.0,0,2569,42,27200,2,1,0,4664
2026-04-10 20:07:27,dualpi2,41405208,27514,0,0,0,3028,2,0.0,0,2520,42,27474,2,1,0,4664
2026-04-10 20:07:28,dualpi2,42282506,28094,0,0,0,0,0,0.0,0,0,42,28052,2,1,0,0
2026-04-10 20:07:29,dualpi2,42585365,28300,0,0,0,3028,2,0.0,0,2989,42,28260,2,1,0,4664
2026-04-10 20:07:30,dualpi2,43257572,28745,0,0,0,0,0,0.0,0,0,42,28703,2,1,0,0
2026-04-10 20:07:31,dualpi2,43536955,28937,0,0,0,3028,2,0.0,0,2498,42,28897,2,1,0,4664
2026-04-10 20:07:32,dualpi2,43900779,29178,0,0,0,0,0,0.0,0,0,42,29136,2,1,0,0
2026-04-10 20:07:33,dualpi2,44169570,29362,0,0,0,3028,2,0.0,0,2077,42,29322,2,1,0,4664
2026-04-10 20:07:34,dualpi2,45049282,29944,0,0,0,3028,2,0.0,0,3387,42,29904,2,1,0,4664
2026-04-10 20:07:35,dualpi2,45382434,30172,0,0,0,3028,2,0.0,0,3473,42,30132,2,1,0,4664
2026-04-10 20:07:36,dualpi2,45550031,30283,0,0,0,0,0,0.0,0,0,42,30241,2,1,0,0
2026-04-10 20:07:37,dualpi2,45788916,30448,0,0,0,3028,2,0.0,0,3058,42,30408,2,1,0,4664
2026-04-10 20:07:38,dualpi2,46671578,31031,0,0,0,3028,2,0.0,0,2653,42,30991,2,1,0,4664
2026-04-10 20:07:39,dualpi2,47050061,31288,0,0,0,3028,2,0.0,0,2172,42,31248,2,1,0,4664
2026-04-10 20:07:40,dualpi2,47440397,31547,0,0,0,0,0,0.0,0,0,42,31505,2,1,0,0
2026-04-10 20:07:41,dualpi2,47684578,31716,0,0,0,3028,2,0.0,0,1833,42,31676,2,1,0,4664
2026-04-10 20:07:42,dualpi2,47853426,31828,0,0,0,0,0,0.0,0,0,42,31786,2,1,0,0
2026-04-10 20:07:43,dualpi2,48080959,31985,0,0,0,3028,2,0.000766,0,2928,42,31945,2,1,0,4664
2026-04-10 20:07:44,dualpi2,48344835,32160,0,0,0,0,0,0.0,0,0,42,32118,2,1,0,0
2026-04-10 20:07:45,dualpi2,48575764,32321,0,0,0,3028,2,0.0,0,2572,42,32281,2,1,0,4664
2026-04-10 20:07:46,dualpi2,49438616,32891,0,0,0,3028,2,0.0,0,2867,42,32851,2,1,0,4664
2026-04-10 20:07:47,dualpi2,50321367,33475,0,0,0,3028,2,0.0,0,1879,42,33435,3,1,0,4664
2026-04-10 20:07:48,dualpi2,51175847,34040,0,0,0,3028,2,0.0,0,2051,42,34000,3,1,0,4664
2026-04-10 20:07:49,dualpi2,51465945,34235,0,0,0,3028,2,0.0,0,2277,42,34195,3,1,0,4664
2026-04-10 20:07:50,dualpi2,52345579,34816,0,0,0,3028,2,0.0,0,2310,42,34776,3,1,0,4664
2026-04-10 20:07:51,dualpi2,52605726,34989,0,0,0,3028,2,0.0,0,2948,42,34949,3,1,0,4664
2026-04-10 20:07:52,dualpi2,53485360,35570,0,0,0,3028,2,0.0,0,2885,42,35530,3,1,0,4664
2026-04-10 20:07:53,dualpi2,53792877,35775,0,0,0,3028,2,0.0,0,2041,42,35735,3,1,0,4664
2026-04-10 20:07:54,dualpi2,54670997,36355,0,0,0,3028,2,0.0,0,3100,42,36315,3,1,0,4664
2026-04-10 20:07:55,dualpi2,54991911,36568,0,0,0,3028,2,0.0,0,3429,42,36528,3,1,0,4664
2026-04-10 20:07:56,dualpi2,55873129,37151,0,0,0,3028,2,0.0,0,2615,43,37110,3,1,0,4664
2026-04-10 20:07:57,dualpi2,56179583,37355,0,0,0,3028,2,0.0,0,3194,43,37314,3,1,0,4664
2026-04-10 20:07:58,dualpi2,57060731,37937,0,0,0,3028,2,0.0,0,2901,43,37896,3,1,0,4664
2026-04-10 20:07:59,dualpi2,57408777,38168,0,0,0,3028,2,0.0,0,3323,43,38127,3,1,0,4664
2026-04-10 20:08:00,dualpi2,58289925,38750,0,0,0,3028,2,0.0,0,2514,43,38709,3,1,0,4664
2026-04-10 20:08:01,dualpi2,58541282,38917,0,0,0,3028,2,0.000762,0,3331,43,38876,3,1,0,4664
2026-04-10 20:08:02,dualpi2,58808720,39097,0,0,0,0,0,0.0,0,0,43,39054,3,1,0,0
2026-04-10 20:08:03,dualpi2,58849687,39125,0,0,0,3028,2,0.006457,0,2824,43,39084,3,1,0,4664
2026-04-10 20:08:04,dualpi2,59199044,39358,0,0,0,0,0,0.0,0,0,43,39315,3,1,0,0
2026-04-10 20:08:05,dualpi2,59227519,39378,0,0,0,3028,2,0.002003,0,2204,43,39337,3,1,0,4664
2026-04-10 20:08:06,dualpi2,60061365,39929,0,0,0,0,0,0.0,0,0,43,39886,3,1,0,0
2026-04-10 20:08:07,dualpi2,60073566,39938,0,0,0,3028,2,0.0,0,2242,43,39897,3,1,0,4664
2026-04-10 20:08:08,dualpi2,60931967,40506,0,0,0,0,0,0.0,0,0,44,40462,3,1,0,0
2026-04-10 20:08:09,dualpi2,60935084,40509,0,0,0,0,0,0.0,0,0,44,40465,3,1,0,0
2026-04-10 20:08:10,dualpi2,61807148,41085,0,0,0,3028,2,0.0,0,3176,44,41043,3,1,0,4664
2026-04-10 20:08:11,dualpi2,61821270,41095,0,0,0,0,0,0.0,0,0,44,41051,3,1,0,0
2026-04-10 20:08:12,dualpi2,62658977,41650,0,0,0,0,0,0.0,0,0,44,41606,3,1,0,0
2026-04-10 20:08:13,dualpi2,62658977,41650,0,0,0,0,0,0.0,0,0,44,41606,3,1,0,0
2026-04-10 20:08:14,dualpi2,63497822,42205,0,0,0,3028,2,0.0,0,3081,44,42163,3,1,0,4664
2026-04-10 20:08:15,dualpi2,63522883,42222,0,0,0,0,0,0.0,0,0,44,42178,3,1,0,0
2026-04-10 20:08:16,dualpi2,64354228,42773,0,0,0,3028,2,0.0,0,2396,45,42730,3,1,0,4664
2026-04-10 20:08:17,dualpi2,64398841,42804,0,0,0,0,0,0.0,0,0,45,42759,3,1,0,0
2026-04-10 20:08:18,dualpi2,65216490,43345,0,0,0,3028,2,0.0,0,3325,45,43302,3,1,0,4664
2026-04-10 20:08:19,dualpi2,65372416,43448,0,0,0,0,0,0.0,0,0,45,43403,3,1,0,0
2026-04-10 20:08:20,dualpi2,66176439,43980,0,0,0,3028,2,0.0,0,2737,45,43937,3,1,0,4664
2026-04-10 20:08:21,dualpi2,66405692,44132,0,0,0,0,0,0.0,0,0,45,44087,3,1,0,0
2026-04-10 20:08:22,dualpi2,66976576,44511,0,0,0,0,0,0.0,0,0,46,44465,3,1,0,0
2026-04-10 20:08:23,dualpi2,66976576,44511,0,0,0,0,0,0.0,0,0,46,44465,3,1,0,0
2026-04-10 20:08:24,dualpi2,67708209,44996,0,0,0,0,0,0.0,0,0,46,44950,3,1,0,0
2026-04-10 20:08:25,dualpi2,67708209,44996,0,0,0,0,0,0.0,0,0,46,44950,3,1,0,0
2026-04-10 20:08:26,dualpi2,68456214,45491,0,0,0,3028,2,0.0,0,2560,46,45447,3,1,0,4664
2026-04-10 20:08:27,dualpi2,68564530,45563,0,0,0,0,0,0.0,0,0,46,45517,3,1,0,0
2026-04-10 20:08:28,dualpi2,69193146,45980,0,0,0,0,0,0.0,0,0,46,45934,3,1,0,0
2026-04-10 20:08:29,dualpi2,69193146,45980,0,0,0,0,0,0.0,0,0,46,45934,3,1,0,0
2026-04-10 20:08:30,dualpi2,69922983,46463,0,0,0,3028,2,0.0,0,2936,46,46419,3,1,0,4664
2026-04-10 20:08:31,dualpi2,69990912,46508,0,0,0,0,0,0.0,0,0,46,46462,3,1,0,0
2026-04-10 20:08:32,dualpi2,70704251,46982,0,0,0,3028,2,0.0,0,3148,46,46938,3,1,0,4664
2026-04-10 20:08:33,dualpi2,70822898,47061,0,0,0,0,0,0.0,0,0,46,47015,3,1,0,0
2026-04-10 20:08:34,dualpi2,71525483,47526,0,0,0,3028,2,0.0,0,3259,46,47482,3,1,0,4664
2026-04-10 20:08:35,dualpi2,71632374,47597,0,0,0,0,0,0.0,0,0,46,47551,3,1,0,0
2026-04-10 20:08:36,dualpi2,72321333,48053,0,0,0,3028,2,0.0,0,2649,46,48009,3,1,0,4664
2026-04-10 20:08:37,dualpi2,72450498,48139,0,0,0,0,0,0.0,0,0,46,48093,3,1,0,0
2026-04-10 20:08:38,dualpi2,73133401,48591,0,0,0,1514,1,0.0,0,2,46,48546,3,1,0,2332
2026-04-10 20:08:39,dualpi2,73270386,48682,0,0,0,0,0,0.0,0,0,46,48636,3,1,0,0
2026-04-10 20:08:40,dualpi2,73944205,49128,0,0,0,3028,2,0.0,0,1765,46,49084,3,1,0,4664
2026-04-10 20:08:41,dualpi2,74100982,49232,0,0,0,0,0,0.0,0,0,46,49186,3,1,0,0
2026-04-10 20:08:42,dualpi2,74759661,49668,0,0,0,3028,2,0.0,0,1831,46,49624,3,1,0,4664
2026-04-10 20:08:43,dualpi2,74929138,49780,0,0,0,0,0,0.0,0,0,46,49734,3,1,0,0
2026-04-10 20:08:44,dualpi2,75578733,50210,0,0,0,3028,2,0.0,0,2520,46,50166,3,1,0,4664
2026-04-10 20:08:45,dualpi2,75763155,50332,0,0,0,0,0,0.0,0,0,46,50286,3,1,0,0
2026-04-10 20:08:46,dualpi2,76405180,50757,0,0,0,3028,2,0.0,0,2323,46,50713,3,1,0,4664
2026-04-10 20:08:47,dualpi2,76593638,50883,0,0,0,0,0,0.0,0,0,46,50837,3,1,0,0
2026-04-10 20:08:48,dualpi2,77219009,51297,0,0,0,3028,2,0.0,0,2210,46,51253,3,1,0,4664
2026-04-10 20:08:49,dualpi2,77570582,51530,0,0,0,0,0,0.0,0,0,46,51484,3,1,0,0
2026-04-10 20:08:50,dualpi2,78183841,51936,0,0,0,3028,2,0.0,0,3007,46,51892,3,1,0,4664
2026-04-10 20:08:51,dualpi2,78467058,52124,0,0,0,0,0,0.0,0,0,46,52078,3,1,0,0
2026-04-10 20:08:52,dualpi2,79069719,52523,0,0,0,3028,2,0.0,0,2538,46,52479,3,1,0,4664
2026-04-10 20:08:53,dualpi2,79403610,52744,0,0,0,0,0,0.0,0,0,46,52698,3,1,0,0
2026-04-10 20:08:54,dualpi2,79997187,53137,0,0,0,3028,2,0.0,0,2333,46,53093,3,1,0,4664
2026-04-10 20:08:55,dualpi2,80268689,53317,0,0,0,0,0,0.0,0,0,46,53271,3,1,0,0
2026-04-10 20:08:56,dualpi2,80856210,53706,0,0,0,3028,2,0.0,0,2881,46,53662,3,1,0,4664
2026-04-10 20:08:57,dualpi2,81242894,53962,0,0,0,0,0,0.0,0,0,46,53916,3,1,0,0
2026-04-10 20:08:58,dualpi2,81812247,54339,0,0,0,3028,2,0.0,0,3048,46,54295,3,1,0,4664
2026-04-10 20:08:59,dualpi2,82201313,54596,0,0,0,0,0,0.0,0,0,46,54550,3,1,0,0
2026-04-10 20:09:00,dualpi2,82760068,54966,0,0,0,3028,2,0.004297,0,1960,46,54922,3,1,0,4664
2026-04-10 20:09:01,dualpi2,83185402,55247,0,0,0,0,0,0.0,0,0,46,55201,3,1,0,0
2026-04-10 20:09:02,dualpi2,83739693,55615,0,0,0,3028,2,0.0,0,2052,46,55571,3,1,0,4664
2026-04-10 20:09:03,dualpi2,83822182,55670,0,0,0,0,0,0.0,0,0,46,55624,3,1,0,0
2026-04-10 20:09:04,dualpi2,84359741,56026,0,0,0,3028,2,0.0,0,1771,46,55982,3,1,0,4664
2026-04-10 20:09:05,dualpi2,84649536,56218,0,0,0,0,0,0.0,0,0,46,56172,3,1,0,0
2026-04-10 20:09:06,dualpi2,85176497,56567,0,0,0,3028,2,0.0,0,2579,46,56523,3,1,0,4664
2026-04-10 20:09:07,dualpi2,85445033,56745,0,0,0,0,0,0.0,0,0,46,56699,3,1,0,0
2026-04-10 20:09:08,dualpi2,85962910,57088,0,0,0,3028,2,0.0,0,2644,46,57044,3,1,0,4664
2026-04-10 20:09:09,dualpi2,86279740,57298,0,0,0,0,0,0.0,0,0,46,57252,3,1,0,0
2026-04-10 20:09:10,dualpi2,86782477,57631,0,0,0,3028,2,0.0,0,620,46,57587,3,1,0,4664
2026-04-10 20:09:11,dualpi2,87192045,57902,0,0,0,0,0,0.0,0,0,46,57856,3,1,0,0
2026-04-10 20:09:12,dualpi2,87672072,58220,0,0,0,3028,2,0.004747,0,3419,46,58176,3,1,0,4664
2026-04-10 20:09:13,dualpi2,88036695,58461,0,0,0,0,0,0.0,0,0,46,58415,3,1,0,0
2026-04-10 20:09:14,dualpi2,88506124,58772,0,0,0,3028,2,0.0,0,3151,46,58728,3,1,0,4664
2026-04-10 20:09:15,dualpi2,88951362,59067,0,0,0,0,0,0.0,0,0,46,59021,3,1,0,0
2026-04-10 20:09:16,dualpi2,89413221,59373,0,0,0,3028,2,0.0,0,2480,46,59329,3,1,0,4664
2026-04-10 20:09:17,dualpi2,89643038,59527,0,0,0,0,0,0.0,0,0,46,59481,3,1,0,0
2026-04-10 20:09:18,dualpi2,90085215,59820,0,0,0,3028,2,0.0,0,3235,46,59776,3,1,0,4664
2026-04-10 20:09:19,dualpi2,90424824,60045,0,0,0,0,0,0.0,0,0,46,59999,3,1,0,0
2026-04-10 20:09:20,dualpi2,90857917,60332,0,0,0,3028,2,0.0,0,2471,46,60288,3,1,0,4664
2026-04-10 20:09:21,dualpi2,91286574,60616,0,0,0,0,0,0.0,0,0,46,60570,3,1,0,0
2026-04-10 20:09:22,dualpi2,91704527,60893,0,0,0,3028,2,0.0,0,1763,46,60849,3,1,0,4664
2026-04-10 20:09:24,dualpi2,92107944,61160,0,0,0,0,0,0.0,0,0,46,61114,3,1,0,0
2026-04-10 20:09:25,dualpi2,92513785,61429,0,0,0,3028,2,0.0,0,2831,46,61385,3,1,0,4664
2026-04-10 20:09:26,dualpi2,92988734,61743,0,0,0,0,0,0.0,0,0,46,61697,3,1,0,0
