Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:28:52.365Z,1.83,4.0,0.999,1,0,0.0,4768,1.453
2026-04-01T07:28:53.363Z,1.64,4.0,0.999,1,0,0.0,4768,1.453
2026-04-01T07:28:54.366Z,1.71,4.0,0.999,1,0,0.0,4454,1.36
2026-04-01T07:28:55.363Z,1.4,4.0,0.999,1,0,0.0,4454,1.36
2026-04-01T07:28:56.365Z,1.84,4.0,0.999,1,0,0.0,5050,1.539
2026-04-01T07:28:57.363Z,1.5,4.0,0.999,1,0,0.0,5050,1.539
2026-04-01T07:28:58.366Z,1.73,4.0,0.999,1,0,0.0,4206,1.285
2026-04-01T07:28:59.363Z,1.67,4.01,0.999,1,0,0.0,4206,1.285
2026-04-01T07:29:00.368Z,1.72,4.01,0.999,1,0,0.0,4126,1.264
2026-04-01T07:29:01.363Z,1.31,4.01,0.999,1,0,0.0,4126,1.264
2026-04-01T07:29:02.366Z,1.75,4.01,0.999,1,0,0.0,4818,1.475
2026-04-01T07:29:03.363Z,1.92,4.01,0.999,1,0,0.0,4818,1.475
2026-04-01T07:29:04.364Z,1.89,4.01,0.999,1,0,0.0,2546,0.791
2026-04-01T07:29:05.363Z,1.49,4.01,1.003,1,0,0.0,2546,0.791
2026-04-01T07:29:06.367Z,1.76,4.01,1.003,1,0,0.0,3756,1.151
2026-04-01T07:29:07.363Z,1.45,4.0,1.003,1,0,0.0,3756,1.151
2026-04-01T07:29:08.367Z,1.7,4.0,1.003,1,0,0.0,4364,1.333
2026-04-01T07:29:09.363Z,1.15,4.0,1.003,1,0,0.0,4364,1.333
2026-04-01T07:29:10.367Z,1.71,4.0,1.003,1,0,0.0,4758,1.454
2026-04-01T07:29:11.363Z,1.18,3.99,1.003,1,0,0.0,4758,1.454
2026-04-01T07:29:12.367Z,1.64,3.99,0.999,1,0,0.0,4516,1.381
2026-04-01T07:29:13.363Z,0.91,3.99,0.999,1,0,0.0,4516,1.381
2026-04-01T07:29:14.363Z,1.46,3.99,0.999,1,0,0.0,4516,1.381
2026-04-01T07:29:15.363Z,1.2,4.0,0.999,1,0,0.0,5022,1.528
2026-04-01T07:29:16.363Z,1.41,4.0,0.999,1,0,0.0,5022,1.528
2026-04-01T07:29:17.364Z,1.49,4.0,0.999,1,0,0.0,4862,1.481
2026-04-01T07:29:18.365Z,1.8,4.0,0.999,1,0,0.0,2754,0.852
2026-04-01T07:29:19.363Z,1.18,4.0,0.999,1,0,0.0,2754,0.852
2026-04-01T07:29:20.365Z,1.68,4.0,0.999,1,0,0.0,3572,1.095
2026-04-01T07:29:21.363Z,0.99,4.0,0.999,1,0,0.0,3572,1.095
2026-04-01T07:29:22.363Z,1.44,4.0,0.999,1,0,0.0,3572,1.095
2026-04-01T07:29:23.363Z,0.97,4.0,0.999,1,0,0.0,5018,1.53
2026-04-01T07:29:24.363Z,1.43,4.0,0.999,1,0,0.0,5018,1.53
2026-04-01T07:29:25.363Z,1.72,4.01,0.999,1,0,0.0,4772,1.457
2026-04-01T07:29:26.363Z,1.99,4.01,0.999,1,0,0.0,4870,1.485
2026-04-01T07:29:27.363Z,2.66,4.01,0.999,1,0,0.0,4338,1.325
2026-04-01T07:29:28.363Z,3.16,4.01,0.999,1,0,0.0,4338,1.325
2026-04-01T07:29:29.364Z,2.66,4.01,0.999,1,0,0.0,4248,1.293
2026-04-01T07:29:30.365Z,3.73,4.01,1.003,1,0,0.0,2314,0.98
2026-04-01T07:29:31.363Z,2.8,4.0,1.003,1,0,0.0,2314,0.98
2026-04-01T07:29:32.363Z,3.23,4.0,1.003,1,0,0.0,2314,0.98
2026-04-01T07:29:33.363Z,2.67,4.0,1.003,1,0,0.0,4496,1.374
2026-04-01T07:29:34.365Z,3.69,4.0,1.003,1,0,0.0,3624,1.113
2026-04-01T07:29:35.364Z,2.8,3.99,1.003,1,0,0.0,3624,1.113
2026-04-01T07:29:36.363Z,3.15,3.99,0.999,1,0,0.0,3624,1.113
2026-04-01T07:29:37.364Z,2.67,3.99,0.999,1,0,0.0,4628,1.411
2026-04-01T07:29:38.364Z,3.79,3.99,0.999,1,0,0.0,3076,0.949
2026-04-01T07:29:39.363Z,2.82,4.0,0.999,1,0,0.0,3076,0.949
2026-04-01T07:29:40.363Z,3.43,4.0,0.999,1,0,0.0,3076,0.949
2026-04-01T07:29:41.364Z,2.69,4.0,0.999,1,0,0.0,3824,1.172
2026-04-01T07:29:42.363Z,2.9,4.0,0.999,1,0,0.0,3824,1.172
2026-04-01T07:29:43.363Z,2.84,4.0,0.999,1,0,0.0,4866,1.485
2026-04-01T07:29:44.365Z,3.67,4.0,0.999,1,0,0.0,3208,0.99
2026-04-01T07:29:45.365Z,2.71,4.0,0.999,1,0,0.0,3208,0.99
2026-04-01T07:29:46.364Z,2.9,4.0,0.999,1,0,0.0,3208,0.99
2026-04-01T07:29:47.365Z,2.85,4.0,0.999,1,0,0.0,4182,1.279
2026-04-01T07:29:48.363Z,2.96,4.0,0.999,1,0,0.0,4182,1.279
2026-04-01T07:29:49.364Z,2.73,4.01,0.999,1,0,0.0,3688,1.133
2026-04-01T07:29:50.363Z,2.91,4.01,0.999,1,0,0.0,3688,1.133
2026-04-01T07:29:51.364Z,2.88,4.01,0.999,1,0,0.0,4386,1.343
2026-04-01T07:29:52.363Z,2.71,4.01,0.999,1,0,0.0,4386,1.343
2026-04-01T07:29:53.366Z,2.75,4.01,0.999,1,0,0.0,4548,1.388
2026-04-01T07:29:54.363Z,2.68,4.01,1.003,1,0,0.0,4548,1.388
2026-04-01T07:29:55.366Z,2.89,4.01,1.003,1,0,0.0,4592,1.401
2026-04-01T07:29:56.363Z,2.69,4.0,1.003,1,0,0.0,4592,1.401
2026-04-01T07:29:57.366Z,2.76,4.0,1.003,1,0,0.0,4550,1.389
2026-04-01T07:29:58.363Z,2.71,4.0,1.003,1,0,0.0,4550,1.389
2026-04-01T07:29:59.367Z,2.66,4.0,1.003,1,0,0.0,4702,1.443
2026-04-01T07:30:00.363Z,2.63,3.99,1.003,1,0,0.0,4702,1.443
2026-04-01T07:30:01.367Z,2.76,3.99,0.999,1,0,0.0,4358,1.333
2026-04-01T07:30:02.367Z,3.7,3.99,0.999,1,0,0.0,1230,0.424
2026-04-01T07:30:03.366Z,2.64,3.99,0.999,1,0,0.0,1230,0.424
2026-04-01T07:30:04.364Z,3.85,4.0,0.999,1,0,0.0,1466,0.497
2026-04-01T07:30:05.369Z,2.78,4.0,0.999,1,0,0.0,1466,0.497
2026-04-01T07:30:06.364Z,2.71,4.0,0.999,1,0,0.0,1466,0.497
2026-04-01T07:30:07.367Z,2.66,4.0,0.999,1,0,0.0,4082,1.257
2026-04-01T07:30:08.363Z,2.43,4.0,0.999,1,0,0.0,4082,1.257
2026-04-01T07:30:09.364Z,2.81,4.0,0.999,1,0,0.0,4830,1.478
2026-04-01T07:30:10.363Z,2.22,4.0,0.999,1,0,0.0,4830,1.478
2026-04-01T07:30:11.366Z,2.68,4.0,0.999,1,0,0.0,5070,1.547
2026-04-01T07:30:12.363Z,2.4,4.0,0.999,1,0,0.0,5070,1.547
2026-04-01T07:30:13.366Z,2.65,4.0,0.999,1,0,0.0,4688,1.433
2026-04-01T07:30:14.363Z,2.25,4.01,0.999,1,0,0.0,4688,1.433
2026-04-01T07:30:15.364Z,2.7,4.01,0.999,1,0,0.0,4764,1.455
2026-04-01T07:30:16.363Z,2.24,4.01,0.999,1,0,0.0,4764,1.455
2026-04-01T07:30:17.367Z,2.71,4.01,0.999,1,0,0.0,4680,1.429
2026-04-01T07:30:18.363Z,2.24,4.01,0.999,1,0,0.0,4680,1.429
2026-04-01T07:30:19.367Z,2.72,4.01,1.003,1,0,0.0,4674,1.431
2026-04-01T07:30:20.364Z,2.15,4.01,1.003,1,0,0.0,4674,1.431
2026-04-01T07:30:21.364Z,2.68,4.0,1.003,1,0,0.0,4718,1.441
2026-04-01T07:30:22.363Z,2.17,4.0,1.003,1,0,0.0,4718,1.441
2026-04-01T07:30:23.366Z,2.73,4.0,1.003,1,0,0.0,3526,1.082
2026-04-01T07:30:24.363Z,2.14,3.99,1.003,1,0,0.0,3526,1.082
2026-04-01T07:30:25.367Z,2.78,3.99,1.003,1,0,0.0,3230,0.993
2026-04-01T07:30:26.363Z,1.96,3.99,0.999,1,0,0.0,3230,0.993
2026-04-01T07:30:27.363Z,2.69,3.99,0.999,1,0,0.0,4406,1.345
2026-04-01T07:30:28.363Z,2.39,4.0,0.999,1,0,0.0,4406,1.345
2026-04-01T07:30:29.367Z,2.83,4.0,0.999,1,0,0.0,3084,0.952
2026-04-01T07:30:30.363Z,1.92,4.0,0.999,1,0,0.0,3084,0.952
2026-04-01T07:30:31.364Z,2.43,4.0,0.999,1,0,0.0,3084,0.952
2026-04-01T07:30:32.363Z,1.7,4.0,0.999,1,0,0.0,4778,1.46
2026-04-01T07:30:33.363Z,2.29,4.0,0.999,1,0,0.0,4778,1.46
2026-04-01T07:30:34.363Z,1.91,4.0,0.999,1,0,0.0,4976,1.522
2026-04-01T07:30:35.363Z,2.41,4.0,0.999,1,0,0.0,4976,1.522
2026-04-01T07:30:36.363Z,1.72,4.0,0.999,1,0,0.0,4616,1.41
2026-04-01T07:30:37.363Z,2.16,4.0,0.999,1,0,0.0,4616,1.41
2026-04-01T07:30:38.363Z,1.86,4.01,0.999,1,0,0.0,5090,1.558
2026-04-01T07:30:39.363Z,2.4,4.01,0.999,1,0,0.0,5090,1.558
2026-04-01T07:30:40.363Z,1.71,4.01,0.999,1,0,0.0,4480,1.367
2026-04-01T07:30:41.363Z,2.17,4.01,0.999,1,0,0.0,4480,1.367
2026-04-01T07:30:42.363Z,1.88,4.01,0.999,1,0,0.0,4928,1.501
2026-04-01T07:30:43.363Z,2.23,4.01,1.003,1,0,0.0,4928,1.501
2026-04-01T07:30:44.363Z,1.75,4.01,1.003,1,0,0.0,4654,1.418
2026-04-01T07:30:45.363Z,2.15,4.0,1.003,1,0,0.0,4654,1.418
2026-04-01T07:30:46.363Z,1.89,4.0,1.003,1,0,0.0,4864,1.483
2026-04-01T07:30:47.363Z,2.49,4.0,1.003,1,0,0.0,4864,1.483
2026-04-01T07:30:48.363Z,1.75,4.0,1.003,1,0,0.0,3780,1.157
2026-04-01T07:30:49.363Z,1.94,3.99,1.003,1,0,0.0,3780,1.157
2026-04-01T07:30:50.363Z,1.71,3.99,0.999,1,0,0.0,4942,1.504
2026-04-01T07:30:51.363Z,1.98,3.99,0.999,1,0,0.0,4942,1.504
2026-04-01T07:30:52.363Z,1.77,3.99,0.999,1,0,0.0,4768,1.452
2026-04-01T07:30:53.363Z,1.96,4.0,0.999,1,0,0.0,4768,1.452
2026-04-01T07:30:54.363Z,1.65,4.0,0.999,1,0,0.0,4454,1.36
2026-04-01T07:30:55.363Z,1.78,4.0,0.999,1,0,0.0,4454,1.36
2026-04-01T07:30:56.366Z,1.79,4.0,0.999,1,0,0.0,5050,1.538
2026-04-01T07:30:57.363Z,1.9,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T07:30:58.365Z,1.67,4.0,1.0,1,0,0.0,4206,1.298
2026-04-01T07:30:59.363Z,2.15,4.0,1.0,1,0,0.0,4206,1.298
2026-04-01T07:31:00.366Z,1.72,4.0,1.0,1,0,0.0,4126,1.264
2026-04-01T07:31:01.363Z,1.71,4.0,1.0,1,0,0.0,4126,1.264
2026-04-01T07:31:02.363Z,1.68,4.0,1.0,1,0,0.0,4818,1.474
2026-04-01T07:31:03.366Z,2.7,4.0,1.0,1,0,0.0,2546,0.792
2026-04-01T07:31:04.366Z,1.82,4.0,1.0,1,0,0.0,2546,0.792
2026-04-01T07:31:05.363Z,1.95,4.0,1.0,1,0,0.0,2546,0.792
2026-04-01T07:31:06.365Z,1.7,4.0,1.0,1,0,0.0,3756,1.152
2026-04-01T07:31:07.363Z,1.78,4.0,1.0,1,0,0.0,3756,1.152
2026-04-01T07:31:08.368Z,1.84,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T07:31:09.363Z,1.52,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T07:31:10.363Z,1.71,4.0,1.0,1,0,0.0,4758,1.455
2026-04-01T07:31:11.363Z,1.65,4.0,1.0,1,0,0.0,4758,1.455
2026-04-01T07:31:12.367Z,1.71,4.0,1.0,1,0,0.0,4516,1.382
2026-04-01T07:31:13.364Z,1.44,4.0,1.0,1,0,0.0,4516,1.382
2026-04-01T07:31:14.365Z,1.73,4.0,1.0,1,0,0.0,5022,1.539
2026-04-01T07:31:15.363Z,1.42,4.0,1.0,1,0,0.0,5022,1.539
2026-04-01T07:31:16.365Z,1.76,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T07:31:17.363Z,2.23,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T07:31:18.364Z,1.74,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T07:31:19.363Z,1.45,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T07:31:20.367Z,1.72,4.0,1.0,1,0,0.0,3572,1.102
2026-04-01T07:31:21.363Z,1.41,4.0,1.0,1,0,0.0,3572,1.102
2026-04-01T07:31:22.365Z,1.65,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T07:31:23.363Z,1.2,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T07:31:24.368Z,1.78,4.0,1.0,1,0,0.0,4772,1.455
2026-04-01T07:31:25.363Z,1.25,4.0,1.0,1,0,0.0,4772,1.455
2026-04-01T07:31:26.365Z,1.7,4.0,1.0,1,0,0.0,4870,1.489
2026-04-01T07:31:27.363Z,1.39,4.0,1.0,1,0,0.0,4870,1.489
2026-04-01T07:31:28.368Z,1.65,4.0,1.0,1,0,0.0,4338,1.329
