timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:13:21.191,52110,ESTAB,cubic,232,30.512,5.973,27.878,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7592888,781536,5,52736,43520,NaN,NaN
2026-04-27 16:13:21.424,52110,ESTAB,cubic,232,30.512,5.973,27.878,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7592888,781536,5,52736,43520,NaN,NaN
2026-04-27 16:13:21.660,52110,ESTAB,cubic,232,31.71,6.875,27.878,1448,10,14480,NaN,8649,7214,1224,NaN,8,11,6,3,NaN,NaN,7306152,781536,6,52736,43520,1,NaN
2026-04-27 16:13:21.919,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:22.150,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:22.376,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:22.604,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:22.831,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:23.061,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:23.294,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:23.527,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:23.760,52110,ESTAB,cubic,236,32.371,6.478,27.878,1448,10,14480,NaN,10084,8649,1224,1435,9,12,7,3,0,1,7156912,41952,7,52736,43520,NaN,NaN
2026-04-27 16:13:23.995,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:24.234,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:24.473,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:24.708,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:24.941,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:25.174,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:25.406,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:25.639,52110,ESTAB,cubic,236,32.83,4.5,27.878,1448,7,10136,10136,12967,11532,1632,1435,11,15,9,4,0,1,2963920,658608,9,52736,43520,NaN,NaN
2026-04-27 16:13:25.870,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:26.107,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:26.359,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:26.599,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:26.859,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:27.103,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:27.362,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:27.624,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,15850,14415,2040,1435,13,18,11,5,0,1,2888720,658608,11,52736,43520,NaN,NaN
2026-04-27 16:13:27.881,52110,ESTAB,cubic,236,33.684,4.072,27.878,1448,7,10136,10136,18733,14415,2448,1435,15,19,13,6,0,1,2888720,658608,11,52736,43520,2,NaN
2026-04-27 16:13:28.139,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:28.388,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:28.649,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:28.903,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:29.162,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:29.440,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:29.694,52110,ESTAB,cubic,236,34.755,4.203,27.878,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2799736,658608,13,52736,43520,NaN,NaN
2026-04-27 16:13:29.954,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:30.206,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:30.459,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:30.723,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:30.984,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:31.242,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:31.500,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:31.757,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:32.011,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:32.269,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:32.516,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:32.757,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:33.019,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:33.281,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:33.543,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:33.806,52110,ESTAB,cubic,236,33.932,3.699,27.878,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2867664,723208,15,52736,43520,NaN,NaN
2026-04-27 16:13:34.067,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:34.334,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:34.580,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:34.838,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:35.095,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:35.353,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:35.611,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:35.869,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:36.116,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:36.360,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:36.618,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:36.886,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:37.134,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:37.386,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:37.640,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:37.894,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:38.143,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:38.402,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:38.673,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:38.942,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:39.192,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:39.446,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:39.701,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:39.958,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:40.218,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:40.479,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:40.741,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:41.009,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:41.276,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:41.526,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:41.783,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:42.044,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:42.304,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:42.555,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:42.806,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:43.041,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:43.281,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:43.543,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:43.804,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:44.068,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:44.332,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:44.596,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:44.857,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:45.108,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:45.363,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:45.623,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:45.884,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:46.153,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:46.403,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:46.671,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:46.913,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:47.153,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:47.386,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:47.650,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:47.917,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:48.175,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:48.444,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:48.710,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:48.966,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:49.235,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:49.495,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:49.758,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:50.026,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:50.281,52110,ESTAB,cubic,236,34.488,3.104,27.878,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2821360,723208,17,52736,43520,NaN,NaN
2026-04-27 16:13:50.536,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:50.779,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:51.034,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:51.276,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:51.515,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:51.763,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:52.022,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:52.284,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:52.540,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:52.785,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:53.042,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:53.284,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:53.540,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:53.798,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:54.065,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:54.320,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:54.584,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:54.824,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:55.095,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:55.376,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
2026-04-27 16:13:55.640,52110,ESTAB,cubic,236,35.538,3.624,27.878,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2738064,723208,19,52736,43520,NaN,NaN
