timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 09:02:35,dualpi2,27369967,18465,55,0,0,12112,8,0.090985,11156,0,4905,13623,35,1733,470,18752
2026-04-07 09:02:36,dualpi2,28244498,19046,58,0,0,7570,5,0.115046,7113,0,5335,13774,35,1767,470,11720
2026-04-07 09:02:37,dualpi2,29122053,19630,61,0,0,10598,7,0.073124,7289,0,5781,13917,35,1805,470,16408
2026-04-07 09:02:38,dualpi2,30000039,20214,65,0,0,9084,6,0.057295,6646,0,6226,14059,35,1831,470,14064
2026-04-07 09:02:39,dualpi2,30876742,20794,67,0,0,12112,8,0.042383,11639,0,6809,14060,35,1831,470,18752
2026-04-07 09:02:40,dualpi2,31754632,21378,68,0,0,12112,8,0.049887,14894,0,7311,14143,35,1838,470,18752
2026-04-07 09:02:41,dualpi2,32632041,21958,69,0,0,9084,6,0.035223,13464,0,7889,14144,35,1838,470,14064
2026-04-07 09:02:42,dualpi2,33509301,22541,72,0,0,9084,6,0.022636,8521,0,8391,14228,35,1849,470,14064
2026-04-07 09:02:43,dualpi2,34388224,23122,73,0,0,12112,8,0.023034,12745,0,8974,14229,35,1849,470,18752
2026-04-07 09:02:44,dualpi2,35265287,23704,75,0,0,6056,4,0.016446,3883,0,9471,14312,35,1868,470,9376
2026-04-07 09:02:45,dualpi2,36143407,24284,75,0,0,13626,9,0.027121,14930,0,10056,14312,35,1868,470,21096
2026-04-07 09:02:46,dualpi2,37021218,24867,76,0,0,13626,9,0.072229,28353,0,10542,14410,35,1882,470,21096
2026-04-07 09:02:47,dualpi2,37899086,25451,78,0,0,12112,8,0.056884,12838,0,11069,14468,35,1893,470,18752
2026-04-07 09:02:48,dualpi2,38777211,26033,81,0,0,12112,8,0.080833,22444,0,11568,14554,35,1900,470,18752
2026-04-07 09:02:49,dualpi2,39598568,26578,85,0,0,7570,5,0.035405,6119,0,12036,14632,35,1913,470,11720
2026-04-07 09:02:50,dualpi2,40476117,27160,86,0,0,13594,9,0.120188,30128,1347,12518,14737,35,1928,470,21056
2026-04-07 09:02:51,dualpi2,41353744,27742,89,0,0,9084,6,0.050538,11490,0,13050,14787,35,1942,470,14064
2026-04-07 09:02:52,dualpi2,42231528,28327,89,0,0,12112,8,0.075456,13515,0,13561,14863,35,1958,470,18752
2026-04-07 09:02:53,dualpi2,43109648,28907,91,0,0,12112,8,0.053806,13199,0,14143,14863,35,1958,470,18752
2026-04-07 09:02:54,dualpi2,43988125,29489,93,0,0,10598,7,0.127239,36668,0,14651,14938,35,1970,470,16408
2026-04-07 09:02:55,dualpi2,44865219,30070,96,0,0,4542,3,0.033433,10323,0,15223,14946,35,1973,470,7032
2026-04-07 09:02:56,dualpi2,45744209,30652,97,0,0,12112,8,0.083696,35893,0,15752,15005,35,1981,470,18752
2026-04-07 09:02:57,dualpi2,46621890,31232,98,0,0,12112,8,0.023035,10471,0,16322,15016,35,1985,470,18752
2026-04-07 09:02:58,dualpi2,47498437,31813,101,0,0,10598,7,0.094119,26267,0,16863,15058,35,1989,470,16408
2026-04-07 09:02:59,dualpi2,48376835,32394,101,0,0,13626,9,0.033706,14750,0,17424,15080,35,1992,470,21096
2026-04-07 09:03:00,dualpi2,49255462,32975,101,0,0,13626,9,0.077039,34255,0,17982,15103,35,1995,470,21096
2026-04-07 09:03:01,dualpi2,50132792,33556,103,0,0,12112,8,0.049659,12655,0,18508,15159,35,2008,470,18752
2026-04-07 09:03:02,dualpi2,51010577,34136,104,0,0,12112,8,0.020151,14553,0,19087,15161,35,2008,470,18752
2026-04-07 09:03:03,dualpi2,51886989,34716,108,0,0,13626,9,0.023779,13245,0,19629,15204,35,2018,470,21096
2026-04-07 09:03:04,dualpi2,52765077,35296,108,0,0,14837,10,0.013089,16556,1998,20208,15206,35,2019,470,23161
2026-04-07 09:03:05,dualpi2,53642342,35877,109,0,0,13626,9,0.018448,15547,0,20740,15255,35,2025,470,21096
2026-04-07 09:03:06,dualpi2,54520462,36457,109,0,0,15140,10,0.009937,15149,0,21321,15255,35,2025,470,23440
2026-04-07 09:03:07,dualpi2,55397932,37039,109,0,0,13626,9,0.022207,15471,0,21839,15318,35,2028,470,21096
2026-04-07 09:03:08,dualpi2,56276052,37619,110,0,0,13626,9,0.010715,13335,0,22420,15318,35,2028,470,21096
2026-04-07 09:03:09,dualpi2,57154848,38202,110,0,0,13626,9,0.024974,14278,0,22937,15384,35,2035,470,21096
2026-04-07 09:03:10,dualpi2,58033010,38783,110,0,0,12112,8,0.019498,12110,0,23517,15384,35,2035,470,18752
2026-04-07 09:03:11,dualpi2,58910502,39365,112,0,0,12112,8,0.034536,16026,0,24023,15462,35,2047,470,18752
2026-04-07 09:03:12,dualpi2,59788664,39946,112,0,0,12112,8,0.025948,12214,0,24604,15462,35,2047,470,18752
2026-04-07 09:03:13,dualpi2,60665316,40527,115,0,0,12112,8,0.058963,13526,0,25108,15542,35,2064,470,18752
2026-04-07 09:03:14,dualpi2,61543436,41107,116,0,0,13626,9,0.037323,15314,0,25690,15542,35,2064,470,21096
2026-04-07 09:03:15,dualpi2,62421491,41689,117,0,0,12112,8,0.046794,13207,0,26185,15629,35,2077,470,18752
2026-04-07 09:03:16,dualpi2,63299611,42269,117,0,0,12112,8,0.031466,12896,0,26765,15629,35,2077,470,18752
2026-04-07 09:03:17,dualpi2,64177405,42851,118,0,0,13626,9,0.03436,14424,0,27306,15672,35,2081,470,21096
2026-04-07 09:03:18,dualpi2,65055525,43431,119,0,0,15140,10,0.020332,13858,0,27888,15672,35,2081,470,23440
2026-04-07 09:03:19,dualpi2,65931903,44012,120,0,0,12112,8,0.029773,13750,0,28407,15733,35,2085,470,18752
2026-04-07 09:03:20,dualpi2,66810023,44592,120,0,0,12112,8,0.027531,13566,0,28987,15733,35,2085,470,18752
2026-04-07 09:03:21,dualpi2,67687678,45174,122,0,0,12112,8,0.029769,13563,0,29489,15815,35,2104,470,18752
2026-04-07 09:03:22,dualpi2,68565798,45754,123,0,0,10598,7,0.018637,14854,0,30069,15815,35,2104,470,16408
2026-04-07 09:03:23,dualpi2,69443937,46337,124,0,0,12112,8,0.035587,5689,0,30575,15894,35,2109,470,18752
2026-04-07 09:03:24,dualpi2,70322057,46917,124,0,0,12112,8,0.025078,12447,0,31155,15894,35,2109,470,18752
2026-04-07 09:03:25,dualpi2,71200083,47499,124,0,0,13626,9,0.052482,13894,0,31657,15975,35,2118,470,21096
2026-04-07 09:03:26,dualpi2,72076689,48078,124,0,0,12112,8,0.03553,13370,0,32235,15975,35,2118,470,18752
2026-04-07 09:03:27,dualpi2,72954877,48661,124,0,0,12112,8,0.062939,12949,0,32749,16044,35,2127,470,18752
2026-04-07 09:03:28,dualpi2,73833039,49242,126,0,0,13626,9,0.047872,8859,0,33333,16044,35,2127,470,21096
2026-04-07 09:03:29,dualpi2,74710602,49824,130,0,0,3028,2,0.047965,6325,0,33833,16123,35,2148,470,4688
2026-04-07 09:03:30,dualpi2,75588722,50404,131,0,0,12112,8,0.02993,12371,0,34420,16123,35,2148,470,18752
2026-04-07 09:03:31,dualpi2,76465526,50986,131,0,0,15140,10,0.079122,26807,0,34936,16191,35,2152,470,23440
2026-04-07 09:03:32,dualpi2,77343273,51569,132,0,0,12112,8,0.041948,13104,0,35474,16235,35,2162,470,18752
2026-04-07 09:03:33,dualpi2,78221356,52150,134,0,0,12112,8,0.033724,12647,0,36017,16275,35,2165,470,18752
2026-04-07 09:03:34,dualpi2,79098092,52730,135,0,0,12112,8,0.0,15488,0,36583,16290,35,2165,470,18752
2026-04-07 09:03:35,dualpi2,79976080,53311,136,0,0,13594,9,0.063775,22215,620,37122,16334,35,2166,470,21056
2026-04-07 09:03:36,dualpi2,80854771,53893,136,0,0,13626,9,0.01984,14573,0,37679,16359,35,2167,470,21096
2026-04-07 09:03:37,dualpi2,81733078,54474,137,0,0,13626,9,0.014037,8832,0,38228,16392,35,2168,470,21096
2026-04-07 09:03:38,dualpi2,82610015,55054,137,0,0,13626,9,0.018113,13080,0,38790,16410,35,2168,470,21096
2026-04-07 09:03:39,dualpi2,83488418,55635,137,0,0,12112,8,0.081131,29333,0,39340,16440,35,2170,470,18752
2026-04-07 09:03:40,dualpi2,84366158,56216,137,0,0,13626,9,0.008211,12802,0,39892,16470,35,2176,470,21096
2026-04-07 09:03:41,dualpi2,85243496,56796,137,0,0,13626,9,0.047397,23473,0,40456,16486,35,2179,470,21096
2026-04-07 09:03:42,dualpi2,86121826,57379,139,0,0,13626,9,0.023309,9053,0,40976,16551,35,2193,470,21096
2026-04-07 09:03:43,dualpi2,86999451,57959,139,0,0,12112,8,0.024736,21198,0,41548,16558,35,2194,470,18752
2026-04-07 09:03:44,dualpi2,87876997,58540,139,0,0,13626,9,0.027678,14597,0,42078,16610,35,2201,470,21096
2026-04-07 09:03:45,dualpi2,88754782,59120,140,0,0,10598,7,0.022714,19594,0,42655,16612,35,2201,470,16408
2026-04-07 09:03:46,dualpi2,89632903,59703,141,0,0,12112,8,0.02242,12517,0,43171,16681,35,2206,470,18752
2026-04-07 09:03:47,dualpi2,90511023,60283,141,0,0,12112,8,0.007587,10442,0,43751,16681,35,2206,470,18752
2026-04-07 09:03:48,dualpi2,91388013,60864,141,0,0,13626,9,0.032856,13121,0,44266,16748,35,2217,470,21096
2026-04-07 09:03:49,dualpi2,92266133,61444,141,0,0,12112,8,0.010728,12570,0,44845,16748,35,2217,470,18752
2026-04-07 09:03:50,dualpi2,93143472,62026,141,0,0,13626,9,0.038805,14960,0,45350,16826,35,2225,470,21096
2026-04-07 09:03:51,dualpi2,94021699,62607,141,0,0,12112,8,0.027605,12968,0,45930,16826,35,2225,470,18752
2026-04-07 09:03:52,dualpi2,94899894,63189,143,0,0,13626,9,0.046289,14104,0,46441,16900,35,2234,470,21096
2026-04-07 09:03:53,dualpi2,95776500,63768,143,0,0,15140,10,0.03523,15340,0,47021,16900,35,2234,470,23440
2026-04-07 09:03:54,dualpi2,96655460,64351,145,0,0,13626,9,0.04981,12227,0,47528,16977,35,2248,470,21096
2026-04-07 09:03:55,dualpi2,97532108,64931,147,0,0,12112,8,0.040458,13567,0,48109,16977,35,2248,470,18752
2026-04-07 09:03:56,dualpi2,98408531,65513,150,0,0,9084,6,0.052172,15428,0,48612,17057,35,2262,470,14064
2026-04-07 09:03:57,dualpi2,99288165,66094,151,0,0,12112,8,0.023374,12207,0,49196,17057,35,2262,470,18752
2026-04-07 09:03:58,dualpi2,100165369,66676,154,0,0,9084,6,0.057439,13644,0,49698,17138,35,2281,470,14064
2026-04-07 09:03:59,dualpi2,101043531,67257,156,0,0,12112,8,0.032208,12408,0,50283,17138,35,2281,470,18752
2026-04-07 09:04:00,dualpi2,101920808,67840,158,0,0,10598,7,0.03566,6752,0,50787,17218,35,2300,470,16408
2026-04-07 09:04:01,dualpi2,102798970,68421,158,0,0,12112,8,0.050095,12846,0,51369,17218,35,2300,470,18752
2026-04-07 09:04:02,dualpi2,103676128,69003,159,0,0,12112,8,0.040528,13482,0,51920,17250,35,2304,470,18752
2026-04-07 09:04:03,dualpi2,104554248,69583,160,0,0,12112,8,0.023588,12985,0,52501,17250,35,2304,470,18752
2026-04-07 09:04:04,dualpi2,105431898,70165,160,0,0,13626,9,0.023771,14866,0,53044,17290,35,2309,470,21096
2026-04-07 09:04:05,dualpi2,106310018,70745,160,0,0,13626,9,0.020162,14418,0,53624,17290,35,2309,470,21096
2026-04-07 09:04:06,dualpi2,107187024,71328,160,0,0,12112,8,0.031703,13805,0,54122,17374,35,2317,470,18752
2026-04-07 09:04:07,dualpi2,108065144,71908,161,0,0,12112,8,0.020645,13647,0,54703,17374,35,2317,470,18752
2026-04-07 09:04:08,dualpi2,108943906,72491,164,0,0,10598,7,0.044034,8924,0,55209,17453,35,2329,470,16408
2026-04-07 09:04:09,dualpi2,109820512,73070,164,0,0,13626,9,0.032857,15384,0,55790,17453,35,2329,470,21096
2026-04-07 09:04:10,dualpi2,110698908,73652,165,0,0,15140,10,0.042777,14605,0,56297,17530,35,2343,470,23440
2026-04-07 09:04:11,dualpi2,111577028,74232,166,0,0,12112,8,0.015638,16346,0,56876,17530,35,2343,470,18752
2026-04-07 09:04:12,dualpi2,112454863,74815,166,0,0,12112,8,0.041258,14535,0,57381,17608,35,2347,470,18752
2026-04-07 09:04:13,dualpi2,113332983,75395,167,0,0,10598,7,0.024934,10656,0,57961,17608,35,2347,470,16408
2026-04-07 09:04:14,dualpi2,114210181,75977,167,0,0,9084,6,0.02813,14717,0,58466,17684,35,2362,470,14064
2026-04-07 09:04:15,dualpi2,115088301,76557,168,0,0,12112,8,0.031819,12495,0,59049,17684,35,2362,470,18752
2026-04-07 09:04:16,dualpi2,115965774,77140,169,0,0,7570,5,0.11677,9527,0,59548,17766,35,2375,470,11720
2026-04-07 09:04:17,dualpi2,116843936,77721,171,0,0,12112,8,0.016143,5718,0,60134,17766,35,2375,470,18752
2026-04-07 09:04:18,dualpi2,117720836,78302,172,0,0,12112,8,0.181782,33871,0,60639,17843,35,2389,470,18752
2026-04-07 09:04:19,dualpi2,118598801,78882,173,0,0,13626,9,0.029246,13274,0,61220,17844,35,2389,470,21096
2026-04-07 09:04:20,dualpi2,119476437,79463,173,0,0,15140,10,0.153392,42096,0,61748,17898,35,2399,470,23440
2026-04-07 09:04:21,dualpi2,120354645,80045,177,0,0,13626,9,0.046255,13070,0,62304,17927,35,2411,470,21096
2026-04-07 09:04:22,dualpi2,121212400,80617,178,0,0,0,0,0.0,0,0,62830,17965,35,2411,470,0
2026-04-07 09:04:23,dualpi2,121232031,80636,178,0,0,0,0,0.0,0,0,62835,17979,35,2411,470,0
2026-04-07 09:04:24,dualpi2,121261401,80656,178,0,0,0,0,0.0,0,0,62835,17999,35,2411,470,0
2026-04-07 09:04:25,dualpi2,121308381,80689,178,0,0,0,0,0.0,0,0,62835,18032,35,2411,470,0
2026-04-07 09:04:26,dualpi2,121311075,80691,178,0,0,0,0,0.0,0,0,62835,18034,35,2411,470,0
2026-04-07 09:04:27,dualpi2,121412856,80760,178,0,0,0,0,0.0,0,0,62835,18103,35,2411,470,0
2026-04-07 09:04:28,dualpi2,121415550,80762,178,0,0,0,0,0.0,0,0,62835,18105,35,2411,470,0
2026-04-07 09:04:29,dualpi2,121484657,80810,178,0,0,0,0,0.0,0,0,62836,18152,35,2411,470,0
2026-04-07 09:04:30,dualpi2,121484657,80810,178,0,0,0,0,0.0,0,0,62836,18152,35,2411,470,0
2026-04-07 09:04:31,dualpi2,121603529,80891,178,0,0,0,0,0.0,0,0,62836,18233,35,2411,470,0
2026-04-07 09:04:32,dualpi2,121603529,80891,178,0,0,0,0,0.0,0,0,62836,18233,35,2411,470,0
2026-04-07 09:04:33,dualpi2,121728664,80976,178,0,0,0,0,0.0,0,0,62836,18318,35,2412,470,0
2026-04-07 09:04:34,dualpi2,121728664,80976,178,0,0,0,0,0.0,0,0,62836,18318,35,2412,470,0
2026-04-07 09:04:35,dualpi2,121846814,81057,178,0,0,0,0,0.0,0,0,62836,18399,35,2415,470,0
2026-04-07 09:04:36,dualpi2,121846814,81057,178,0,0,0,0,0.0,0,0,62836,18399,35,2415,470,0
2026-04-07 09:04:37,dualpi2,121968040,81140,178,0,0,0,0,0.0,0,0,62836,18482,35,2429,479,0
2026-04-07 09:04:38,dualpi2,121968040,81140,178,0,0,0,0,0.0,0,0,62836,18482,35,2429,479,0
2026-04-07 09:04:39,dualpi2,122083970,81220,178,0,0,0,0,0.0,0,0,62836,18562,35,2448,492,0
2026-04-07 09:04:40,dualpi2,122084012,81221,178,0,0,0,0,0.0,0,0,62837,18562,35,2448,492,0
2026-04-07 09:04:41,dualpi2,122201057,81302,178,0,0,0,0,0.0,0,0,62837,18643,35,2454,492,0
2026-04-07 09:04:42,dualpi2,122201057,81302,178,0,0,0,0,0.0,0,0,62837,18643,35,2454,492,0
2026-04-07 09:04:43,dualpi2,122321208,81384,178,0,0,0,0,0.0,0,0,62837,18725,35,2457,492,0
2026-04-07 09:04:44,dualpi2,122321208,81384,178,0,0,0,0,0.0,0,0,62837,18725,35,2457,492,0
2026-04-07 09:04:45,dualpi2,122532462,81528,178,0,0,0,0,0.0,0,0,62837,18869,35,2466,492,0
2026-04-07 09:04:46,dualpi2,122558009,81546,178,0,0,0,0,0.0,0,0,62837,18887,35,2466,492,0
2026-04-07 09:04:47,dualpi2,122649623,81608,178,0,0,0,0,0.0,0,0,62837,18949,35,2466,492,0
2026-04-07 09:04:48,dualpi2,122676737,81627,178,0,0,0,0,0.0,0,0,62837,18968,35,2466,492,0
2026-04-07 09:04:49,dualpi2,122771315,81691,178,0,0,0,0,0.0,0,0,62837,19032,35,2466,492,0
2026-04-07 09:04:50,dualpi2,122796186,81708,178,0,0,0,0,0.0,0,0,62837,19049,35,2466,492,0
2026-04-07 09:04:51,dualpi2,122892246,81773,178,0,0,0,0,0.0,0,0,62837,19114,35,2466,492,0
2026-04-07 09:04:52,dualpi2,122906164,81783,178,0,0,0,0,0.0,0,0,62837,19124,35,2466,492,0
2026-04-07 09:04:53,dualpi2,123003706,81849,178,0,0,0,0,0.0,0,0,62837,19190,35,2466,492,0
2026-04-07 09:04:54,dualpi2,123026548,81865,178,0,0,0,0,0.0,0,0,62837,19206,35,2466,492,0
2026-04-07 09:04:55,dualpi2,123116665,81926,178,0,0,0,0,0.0,0,0,62837,19267,35,2466,492,0
2026-04-07 09:04:56,dualpi2,123129953,81935,178,0,0,0,0,0.0,0,0,62837,19276,35,2466,492,0
2026-04-07 09:04:57,dualpi2,123202301,81984,178,0,0,0,0,0.0,0,0,62837,19325,35,2466,492,0
2026-04-07 09:04:58,dualpi2,123224018,81999,178,0,0,0,0,0.0,0,0,62837,19340,35,2466,492,0
2026-04-07 09:04:59,dualpi2,123315632,82061,178,0,0,0,0,0.0,0,0,62837,19402,35,2466,492,0
2026-04-07 09:05:00,dualpi2,123340366,82079,178,0,0,0,0,0.0,0,0,62838,19419,35,2466,492,0
2026-04-07 09:05:01,dualpi2,123394930,82116,178,0,0,0,0,0.0,0,0,62838,19456,35,2466,492,0
2026-04-07 09:05:02,dualpi2,123406515,82125,178,0,0,0,0,0.0,0,0,62839,19464,35,2466,492,0
2026-04-07 09:05:03,dualpi2,123469971,82168,178,0,0,0,0,0.0,0,0,62839,19507,35,2466,492,0
2026-04-07 09:05:04,dualpi2,123481436,82177,178,0,0,0,0,0.0,0,0,62839,19516,35,2466,492,0
2026-04-07 09:05:05,dualpi2,123544892,82220,178,0,0,0,0,0.0,0,0,62839,19559,35,2466,492,0
2026-04-07 09:05:06,dualpi2,123573138,82240,178,0,0,0,0,0.0,0,0,62839,19579,35,2466,492,0
2026-04-07 09:05:07,dualpi2,123603990,82261,178,0,0,2964,2,0.039868,0,3282,62839,19602,35,2466,492,4608
2026-04-07 09:05:08,dualpi2,123669197,82306,178,0,0,0,0,0.0,0,0,62839,19645,35,2466,492,0
2026-04-07 09:05:09,dualpi2,123671891,82308,178,0,0,0,0,0.0,0,0,62839,19647,35,2466,492,0
2026-04-07 09:05:10,dualpi2,123783635,82384,178,0,0,0,0,0.0,0,0,62839,19723,35,2469,492,0
2026-04-07 09:05:11,dualpi2,123783635,82384,178,0,0,0,0,0.0,0,0,62839,19723,35,2469,492,0
