timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:17:39,dualpi2,8570058,5710,0,0,0,0,0,0.0,0,0,35,5675,4,6,5,0
2026-04-02 14:17:40,dualpi2,8953189,5964,0,0,0,3028,2,0.0,0,2230,35,5931,4,6,5,4664
2026-04-02 14:17:41,dualpi2,9581667,6380,0,0,0,0,0,0.0,0,0,35,6345,4,6,5,0
2026-04-02 14:17:42,dualpi2,9951172,6625,0,0,0,3028,2,0.0,0,1934,35,6592,4,6,5,4664
2026-04-02 14:17:43,dualpi2,10832320,7207,0,0,0,1514,2,0.0,0,1679,35,7173,4,6,5,2332
2026-04-02 14:17:44,dualpi2,11225535,7468,0,0,0,3028,2,0.0,0,2752,35,7435,4,6,5,4664
2026-04-02 14:17:45,dualpi2,11717605,7795,0,0,0,0,0,0.0,0,0,36,7759,4,6,5,0
2026-04-02 14:17:46,dualpi2,12056900,8021,0,0,0,3028,2,0.0,0,3117,37,7986,4,6,5,4664
2026-04-02 14:17:47,dualpi2,12823638,8529,0,0,0,0,0,0.0,0,0,38,8491,4,6,5,0
2026-04-02 14:17:48,dualpi2,13143181,8741,0,0,0,3028,2,0.0,0,3298,38,8705,4,6,5,4664
2026-04-02 14:17:49,dualpi2,13799422,9175,0,0,0,0,0,0.0,0,0,38,9137,4,6,5,0
2026-04-02 14:17:50,dualpi2,14117672,9387,0,0,0,3028,2,0.0,0,2046,39,9350,4,6,5,4664
2026-04-02 14:17:51,dualpi2,14959106,9943,0,0,0,0,0,0.0,0,0,39,9904,4,6,5,0
2026-04-02 14:17:52,dualpi2,15260481,10143,0,0,0,3028,2,0.0,0,3320,39,10106,4,6,5,4664
2026-04-02 14:17:53,dualpi2,16140115,10724,0,0,0,3028,2,0.0,0,3098,39,10687,4,6,5,4664
2026-04-02 14:17:54,dualpi2,16450660,10931,0,0,0,3028,2,0.0,0,3346,39,10894,4,6,5,4664
2026-04-02 14:17:55,dualpi2,17330294,11512,0,0,0,3028,2,0.0,0,2456,39,11475,4,6,5,4664
2026-04-02 14:17:56,dualpi2,17645152,11721,0,0,0,3028,2,0.0,0,3327,39,11684,4,6,5,4664
2026-04-02 14:17:57,dualpi2,18529328,12305,0,0,0,3028,2,6.9e-05,0,2951,39,12268,4,6,5,4664
2026-04-02 14:17:58,dualpi2,18825184,12502,0,0,0,3028,2,0.0,0,2592,39,12465,4,6,5,4664
2026-04-02 14:17:59,dualpi2,19704818,13083,0,0,0,3028,2,0.0,0,3143,39,13046,4,6,5,4664
2026-04-02 14:18:00,dualpi2,20062026,13321,0,0,0,3028,2,0.0,0,3343,39,13284,4,6,5,4664
2026-04-02 14:18:01,dualpi2,20943174,13903,0,0,0,3028,2,0.0,0,3053,39,13866,4,6,5,4664
2026-04-02 14:18:02,dualpi2,21203615,14076,0,0,0,3028,2,0.0,0,2811,39,14039,4,6,5,4664
2026-04-02 14:18:03,dualpi2,21301251,14141,0,0,0,0,0,0.0,0,0,39,14102,4,6,5,0
2026-04-02 14:18:04,dualpi2,21517842,14285,0,0,0,3028,2,0.0,0,2765,39,14248,4,6,5,4664
2026-04-02 14:18:05,dualpi2,21691419,14400,0,0,0,0,0,0.0,0,0,39,14361,4,6,5,0
2026-04-02 14:18:06,dualpi2,21894384,14535,0,0,0,3028,2,0.0,0,1967,39,14498,4,6,5,4664
2026-04-02 14:18:07,dualpi2,22771261,15115,0,0,0,0,0,0.0,0,0,39,15076,4,6,5,0
2026-04-02 14:18:08,dualpi2,22956058,15238,0,0,0,3028,2,0.0,0,3127,39,15201,4,6,5,4664
2026-04-02 14:18:09,dualpi2,23837206,15820,0,0,0,3028,2,0.0,0,1921,39,15783,4,6,5,4664
2026-04-02 14:18:10,dualpi2,24219399,16074,0,0,0,3028,2,0.0,0,2099,39,16037,4,6,5,4664
2026-04-02 14:18:11,dualpi2,25099033,16655,0,0,0,3028,2,0.0,0,2642,39,16618,4,6,5,4664
2026-04-02 14:18:12,dualpi2,25544344,16951,0,0,0,3028,2,0.0,0,3414,39,16914,4,6,5,4664
2026-04-02 14:18:13,dualpi2,26425562,17534,0,0,0,3028,2,0.0,0,2796,40,17496,4,6,5,4664
2026-04-02 14:18:14,dualpi2,26763859,17759,0,0,0,3028,2,0.0,0,3172,40,17721,4,6,5,4664
2026-04-02 14:18:15,dualpi2,27645233,18344,0,0,0,3028,2,0.0,0,2405,41,18305,4,6,5,4664
2026-04-02 14:18:16,dualpi2,28016002,18590,0,0,0,3028,2,0.0,0,1780,41,18551,4,6,5,4664
2026-04-02 14:18:17,dualpi2,28895636,19171,0,0,0,3028,2,0.0,0,2968,41,19132,4,6,5,4664
2026-04-02 14:18:18,dualpi2,29241062,19401,0,0,0,3028,2,0.0,0,2590,41,19362,4,6,5,4664
2026-04-02 14:18:19,dualpi2,30119252,19982,0,0,0,3028,2,0.0,0,3293,42,19942,4,6,5,4664
2026-04-02 14:18:20,dualpi2,30458712,20208,0,0,0,3028,2,0.0,0,2405,42,20168,4,6,5,4664
2026-04-02 14:18:21,dualpi2,31338346,20789,0,0,0,3028,2,0.0,0,2588,42,20749,4,6,5,4664
2026-04-02 14:18:22,dualpi2,31696849,21028,0,0,0,3028,2,0.0,0,3049,43,20987,4,6,5,4664
2026-04-02 14:18:23,dualpi2,32540740,21586,0,0,0,0,0,0.0,0,0,43,21543,4,6,5,0
2026-04-02 14:18:24,dualpi2,32616529,21637,0,0,0,1514,1,0.000258,0,1813,43,21595,4,6,5,2332
2026-04-02 14:18:25,dualpi2,33395510,22152,0,0,0,0,0,0.0,0,0,43,22109,4,6,5,0
2026-04-02 14:18:26,dualpi2,33448589,22188,0,0,0,3028,2,0.000622,0,2281,43,22147,4,6,5,4664
2026-04-02 14:18:27,dualpi2,34329737,22770,0,0,0,3028,2,0.0,0,1947,43,22729,4,6,5,4664
2026-04-02 14:18:28,dualpi2,34604426,22953,0,0,0,3028,2,0.00396,0,2421,43,22912,4,6,5,4664
2026-04-02 14:18:29,dualpi2,35376897,23464,0,0,0,0,0,0.0,0,0,43,23421,4,6,5,0
2026-04-02 14:18:30,dualpi2,35399774,23481,0,0,0,3028,2,0.004704,0,3107,43,23440,4,6,5,4664
2026-04-02 14:18:31,dualpi2,36280922,24063,0,0,0,1514,1,0.0,0,131,43,24021,4,6,5,2332
2026-04-02 14:18:32,dualpi2,36652038,24310,0,0,0,1514,1,0.0,0,354,43,24268,4,6,5,2332
2026-04-02 14:18:33,dualpi2,37531672,24891,0,0,0,3028,2,0.0,0,2880,43,24850,4,6,5,4664
2026-04-02 14:18:34,dualpi2,37958331,25174,0,0,0,0,0,0.0,0,0,43,25131,4,6,5,0
2026-04-02 14:18:35,dualpi2,38830395,25750,0,0,0,3028,2,0.0,0,3166,43,25709,4,6,5,4664
2026-04-02 14:18:36,dualpi2,39178433,25980,0,0,0,0,0,0.0,0,0,43,25937,4,6,5,0
2026-04-02 14:18:37,dualpi2,40026362,26541,0,0,0,3028,2,0.0,0,2936,43,26500,4,6,5,4664
2026-04-02 14:18:38,dualpi2,40520688,26868,0,0,0,0,0,0.0,0,0,43,26825,4,6,5,0
2026-04-02 14:18:39,dualpi2,41359533,27423,0,0,0,3028,2,0.0,0,2297,43,27382,4,6,5,4664
2026-04-02 14:18:40,dualpi2,41705242,27652,0,0,0,0,0,0.0,0,0,43,27609,4,6,5,0
2026-04-02 14:18:41,dualpi2,42536517,28202,0,0,0,3028,2,0.0,0,2682,43,28161,4,6,5,4664
2026-04-02 14:18:42,dualpi2,43007669,28514,0,0,0,0,0,0.0,0,0,43,28471,4,6,5,0
2026-04-02 14:18:43,dualpi2,43829860,29058,0,0,0,1514,2,0.0,0,3429,43,29017,4,6,5,4664
2026-04-02 14:18:44,dualpi2,44237876,29328,0,0,0,0,0,0.0,0,0,43,29285,4,6,5,0
2026-04-02 14:18:45,dualpi2,45043491,29862,0,0,0,3028,2,0.0,0,2843,43,29821,4,6,5,4664
2026-04-02 14:18:46,dualpi2,45523790,30180,0,0,0,0,0,0.0,0,0,43,30137,4,6,5,0
2026-04-02 14:18:47,dualpi2,46309645,30700,0,0,0,3028,2,0.0,0,2430,43,30659,4,6,5,4664
2026-04-02 14:18:48,dualpi2,46523747,30842,0,0,0,0,0,0.0,0,0,43,30799,4,6,5,0
2026-04-02 14:18:49,dualpi2,47286892,31347,0,0,0,3028,2,0.0,0,2800,43,31306,4,6,5,4664
2026-04-02 14:18:50,dualpi2,47829855,31706,0,0,0,0,0,0.0,0,0,43,31663,4,6,5,0
2026-04-02 14:18:51,dualpi2,48577860,32201,0,0,0,3028,2,0.0,0,3020,43,32160,4,6,5,4664
2026-04-02 14:18:52,dualpi2,49090415,32540,0,0,0,0,0,0.0,0,0,43,32497,4,6,5,0
2026-04-02 14:18:53,dualpi2,49827822,33028,0,0,0,3028,2,0.0,0,2521,43,32987,4,6,5,4664
2026-04-02 14:18:54,dualpi2,50268063,33319,0,0,0,0,0,0.0,0,0,43,33276,4,6,5,0
2026-04-02 14:18:55,dualpi2,50990330,33797,0,0,0,3028,2,0.0,0,2942,43,33756,4,6,5,4664
2026-04-02 14:18:56,dualpi2,51602707,34202,0,0,0,0,0,0.0,0,0,43,34159,4,6,5,0
2026-04-02 14:18:57,dualpi2,52315890,34674,0,0,0,1514,1,0.0,0,1794,43,34632,4,6,5,2332
2026-04-02 14:18:58,dualpi2,52714741,34938,0,0,0,0,0,0.0,0,0,43,34895,4,6,5,0
2026-04-02 14:18:59,dualpi2,53412784,35400,0,0,0,3028,2,0.0,0,3289,43,35359,4,6,5,4664
2026-04-02 14:19:00,dualpi2,53806093,35662,0,0,0,0,0,0.0,0,0,43,35619,4,6,5,0
2026-04-02 14:19:01,dualpi2,54485968,36112,0,0,0,3028,2,0.0,0,2445,43,36071,4,6,5,4664
2026-04-02 14:19:02,dualpi2,55079535,36505,0,0,0,0,0,0.0,0,0,43,36462,4,6,5,0
2026-04-02 14:19:03,dualpi2,55748812,36948,0,0,0,3028,2,0.0,0,2314,43,36907,4,6,5,4664
2026-04-02 14:19:04,dualpi2,56609718,37517,0,0,0,3028,2,0.0,0,3427,43,37476,4,6,5,4664
2026-04-02 14:19:05,dualpi2,57397566,38039,0,0,0,3028,2,0.0,0,3020,43,37998,4,6,5,4664
2026-04-02 14:19:06,dualpi2,57898634,38370,0,0,0,0,0,0.0,0,0,43,38327,4,6,5,0
2026-04-02 14:19:07,dualpi2,58537631,38793,0,0,0,3028,2,0.0,0,2761,43,38752,4,6,5,4664
2026-04-02 14:19:08,dualpi2,59156493,39202,0,0,0,0,0,0.0,0,0,43,39159,4,6,5,0
2026-04-02 14:19:09,dualpi2,59787920,39620,0,0,0,3028,2,0.0,0,2981,43,39579,4,6,5,4664
2026-04-02 14:19:10,dualpi2,60350756,39993,0,0,0,0,0,0.0,0,0,44,39949,4,6,5,0
2026-04-02 14:19:11,dualpi2,60971585,40404,0,0,0,3028,2,0.0,0,2037,44,40362,4,6,5,4664
2026-04-02 14:19:12,dualpi2,61677949,40872,0,0,0,0,0,0.0,0,0,45,40827,4,6,5,0
2026-04-02 14:19:13,dualpi2,62288180,41276,0,0,0,3028,2,0.0,0,2077,45,41233,4,6,5,4664
2026-04-02 14:19:14,dualpi2,62962870,41722,0,0,0,0,0,0.0,0,0,45,41677,4,6,5,0
2026-04-02 14:19:15,dualpi2,63553497,42114,0,0,0,3028,2,0.0,0,1974,45,42071,4,6,5,4664
2026-04-02 14:19:16,dualpi2,63692642,42206,0,0,0,0,0,0.0,0,0,45,42161,4,6,5,0
2026-04-02 14:19:17,dualpi2,64269565,42588,0,0,0,3028,2,0.0,0,2515,45,42545,4,6,5,4664
2026-04-02 14:19:18,dualpi2,64637739,42832,0,0,0,0,0,0.0,0,0,45,42787,4,6,5,0
2026-04-02 14:19:19,dualpi2,65194980,43201,0,0,0,3028,2,0.0,0,2983,45,43158,4,6,5,4664
2026-04-02 14:19:20,dualpi2,65964295,43710,0,0,0,0,0,0.0,0,0,45,43665,4,6,5,0
2026-04-02 14:19:21,dualpi2,66506396,44069,0,0,0,3028,2,0.0,0,1922,45,44026,4,6,5,4664
2026-04-02 14:19:22,dualpi2,67225507,44544,0,0,0,0,0,0.0,0,0,45,44499,4,6,5,0
2026-04-02 14:19:23,dualpi2,67753982,44894,0,0,0,3028,2,0.0,0,3113,45,44851,4,6,5,4664
2026-04-02 14:19:24,dualpi2,68513005,45397,0,0,0,0,0,0.0,0,0,46,45351,4,6,5,0
2026-04-02 14:19:25,dualpi2,69030882,45740,0,0,0,3028,2,0.0,0,2673,46,45696,4,6,5,4664
2026-04-02 14:19:26,dualpi2,69660105,46157,0,0,0,0,0,0.0,0,0,47,46110,4,6,5,0
2026-04-02 14:19:27,dualpi2,70162842,46490,0,0,0,3028,2,0.0,0,2867,47,46445,4,6,5,4664
2026-04-02 14:19:28,dualpi2,70783578,46900,0,0,0,0,0,0.0,0,0,47,46853,4,6,5,0
2026-04-02 14:19:29,dualpi2,71281773,47230,0,0,0,3028,2,0.0,0,1810,47,47185,4,6,5,4664
2026-04-02 14:19:30,dualpi2,71397379,47308,0,0,0,0,0,0.0,0,0,47,47261,4,6,5,0
2026-04-02 14:19:31,dualpi2,71866808,47619,0,0,0,3028,2,0.0,0,3104,47,47574,4,6,5,4664
2026-04-02 14:19:32,dualpi2,72585899,48094,0,0,0,0,0,0.0,0,0,47,48047,4,6,5,0
2026-04-02 14:19:34,dualpi2,73049272,48401,0,0,0,3028,2,0.0,0,2074,47,48356,4,6,5,4664
2026-04-02 14:19:35,dualpi2,73544787,48729,0,0,0,0,0,0.0,0,0,47,48682,4,6,5,0
2026-04-02 14:19:36,dualpi2,73991506,49025,0,0,0,3028,2,0.0,0,1961,47,48980,4,6,5,4664
2026-04-02 14:19:37,dualpi2,74768118,49538,0,0,0,0,0,0.0,0,0,47,49491,4,6,5,0
2026-04-02 14:19:38,dualpi2,75196669,49822,0,0,0,3028,2,0.0,0,2965,47,49777,4,6,5,4664
2026-04-02 14:19:39,dualpi2,75582319,50077,0,0,0,0,0,0.0,0,0,47,50030,4,6,5,0
2026-04-02 14:19:40,dualpi2,75995730,50351,0,0,0,3028,2,0.0,0,2318,47,50306,4,6,5,4664
2026-04-02 14:19:41,dualpi2,76593928,50747,0,0,0,0,0,0.0,0,0,47,50700,4,6,5,0
2026-04-02 14:19:42,dualpi2,76989171,51009,0,0,0,3028,2,0.0,0,1742,47,50964,4,6,5,4664
2026-04-02 14:19:43,dualpi2,77867291,51589,0,0,0,3028,2,0.0,0,2400,47,51544,4,6,5,4664
2026-04-02 14:19:44,dualpi2,78262020,51851,0,0,0,3028,2,0.0,0,2204,47,51806,4,6,5,4664
2026-04-02 14:19:45,dualpi2,78729718,52160,0,0,0,0,0,0.0,0,0,47,52113,4,6,5,0
2026-04-02 14:19:46,dualpi2,79091809,52402,0,0,0,3028,2,0.0,0,2441,47,52357,4,6,5,4664
2026-04-02 14:19:47,dualpi2,79835767,52894,0,0,0,0,0,0.0,0,0,47,52847,4,6,5,0
2026-04-02 14:19:48,dualpi2,80179534,53122,0,0,0,3028,2,0.0,0,3294,47,53077,4,6,5,4664
2026-04-02 14:19:49,dualpi2,80811551,53540,0,0,0,0,0,0.0,0,0,47,53493,4,6,5,0
2026-04-02 14:19:50,dualpi2,81137150,53756,0,0,0,3028,2,0.0,0,2937,47,53711,4,6,5,4664
2026-04-02 14:19:51,dualpi2,81971014,54307,0,0,0,0,0,0.0,0,0,47,54260,4,6,5,0
2026-04-02 14:19:52,dualpi2,82278445,54511,0,0,0,3028,2,0.0,0,2117,47,54466,4,6,5,4664
2026-04-02 14:19:53,dualpi2,83156565,55091,0,0,0,3028,2,0.0,0,2306,47,55046,4,6,5,4664
2026-04-02 14:19:54,dualpi2,83458026,55292,0,0,0,3028,2,0.0,0,2141,47,55247,4,6,5,4664
2026-04-02 14:19:55,dualpi2,84339174,55874,0,0,0,3028,2,0.0,0,2799,47,55829,4,6,5,4664
2026-04-02 14:19:56,dualpi2,84654032,56083,0,0,0,3028,2,0.0,0,3083,47,56038,4,6,5,4664
2026-04-02 14:19:57,dualpi2,85533666,56664,0,0,0,3028,2,0.0,0,2846,47,56619,4,6,5,4664
2026-04-02 14:19:58,dualpi2,85852232,56876,0,0,0,3028,2,0.0,0,1983,47,56831,4,6,5,4664
2026-04-02 14:19:59,dualpi2,86731866,57457,0,0,0,3028,2,0.0,0,2579,47,57412,4,6,5,4664
2026-04-02 14:20:00,dualpi2,87073856,57684,0,0,0,3028,2,0.0,0,3280,47,57639,4,6,5,4664
2026-04-02 14:20:01,dualpi2,87955082,58267,0,0,0,3028,2,0.0,0,2487,47,58222,4,7,6,4664
2026-04-02 14:20:02,dualpi2,88214009,58439,0,0,0,3028,2,0.0,0,1833,47,58394,4,7,6,4664
2026-04-02 14:20:03,dualpi2,88313159,58505,0,0,0,0,0,0.0,0,0,47,58458,4,7,6,0
2026-04-02 14:20:04,dualpi2,88529750,58649,0,0,0,3028,2,0.0,0,2323,47,58604,4,7,6,4664
2026-04-02 14:20:05,dualpi2,88703327,58764,0,0,0,0,0,0.0,0,0,47,58717,4,7,6,0
2026-04-02 14:20:06,dualpi2,88907806,58900,0,0,0,3028,2,0.0,0,2116,47,58855,4,7,6,4664
2026-04-02 14:20:07,dualpi2,89783169,59479,0,0,0,0,0,0.0,0,0,47,59432,4,7,6,0
2026-04-02 14:20:08,dualpi2,89981592,59611,0,0,0,3028,2,0.0,0,1884,47,59566,4,7,6,4664
2026-04-02 14:20:09,dualpi2,90861226,60192,0,0,0,3028,2,0.0,0,3051,47,60147,4,7,6,4664
2026-04-02 14:20:10,dualpi2,91240391,60444,0,0,0,3028,2,0.0,0,2314,47,60399,4,7,6,4664
2026-04-02 14:20:11,dualpi2,92118511,61024,0,0,0,3028,2,0.0,0,2357,47,60979,4,7,6,4664
2026-04-02 14:20:12,dualpi2,92560794,61318,0,0,0,3028,2,0.0,0,2708,47,61273,4,7,6,4664
2026-04-02 14:20:13,dualpi2,93441942,61900,0,0,0,1514,1,0.0,0,1061,47,61854,4,7,6,2332
2026-04-02 14:20:14,dualpi2,93789323,62131,0,0,0,3028,2,0.0,0,1783,47,62086,4,7,6,4664
2026-04-02 14:20:15,dualpi2,94668957,62712,0,0,0,3028,2,0.0,0,1842,47,62667,4,7,6,4664
2026-04-02 14:20:16,dualpi2,95035262,62956,0,0,0,3028,2,0.0,0,1889,47,62911,4,7,6,4664
2026-04-02 14:20:17,dualpi2,95913382,63536,0,0,0,3028,2,0.0,0,2432,47,63491,4,7,6,4664
2026-04-02 14:20:18,dualpi2,96245182,63757,0,0,0,3028,2,0.0,0,2556,47,63712,4,7,6,4664
2026-04-02 14:20:19,dualpi2,97124816,64338,0,0,0,3028,2,0.0,0,2796,47,64293,4,7,6,4664
2026-04-02 14:20:20,dualpi2,97471846,64569,0,0,0,3028,2,0.0,0,3337,47,64524,4,7,6,4664
2026-04-02 14:20:21,dualpi2,98352994,65151,0,0,0,3028,2,0.0,0,3044,47,65106,4,7,6,4664
2026-04-02 14:20:22,dualpi2,98705220,65385,0,0,0,3028,2,0.0,0,2065,47,65340,4,7,6,4664
2026-04-02 14:20:23,dualpi2,99552139,65945,0,0,0,0,0,0.0,0,0,47,65898,4,7,6,0
2026-04-02 14:20:24,dualpi2,99630956,65998,0,0,0,3028,2,0.0,0,3259,47,65953,4,7,6,4664
2026-04-02 14:20:25,dualpi2,100406909,66511,0,0,0,0,0,0.0,0,0,47,66464,4,7,6,0
2026-04-02 14:20:26,dualpi2,100469072,66553,0,0,0,3028,2,0.004612,0,2260,47,66508,4,7,6,4664
2026-04-02 14:20:27,dualpi2,101351734,67136,0,0,0,3028,2,0.0,0,3017,47,67091,4,7,6,4664
2026-04-02 14:20:28,dualpi2,101626423,67319,0,0,0,3028,2,0.002368,0,3408,47,67274,4,7,6,4664
2026-04-02 14:20:29,dualpi2,102388296,67823,0,0,0,0,0,0.0,0,0,47,67776,4,7,6,0
2026-04-02 14:20:30,dualpi2,102420179,67845,0,0,0,3028,2,0.00545,0,1774,47,67800,4,7,6,4664
2026-04-02 14:20:31,dualpi2,103298455,68427,0,0,0,3028,2,0.004834,0,2234,47,68382,4,8,7,4664
2026-04-02 14:20:32,dualpi2,103672599,68676,0,0,0,3028,2,0.0,0,2645,47,68631,4,8,7,4664
2026-04-02 14:20:33,dualpi2,104550719,69256,0,0,0,3028,2,0.0,0,2934,47,69211,4,8,7,4664
2026-04-02 14:20:34,dualpi2,104969808,69534,0,0,0,0,0,0.0,0,0,47,69487,4,8,7,0
2026-04-02 14:20:35,dualpi2,105849442,70115,0,0,0,3028,2,0.0,0,3320,47,70070,4,8,7,4664
2026-04-02 14:20:36,dualpi2,106189999,70341,0,0,0,0,0,0.0,0,0,47,70294,4,8,7,0
2026-04-02 14:20:37,dualpi2,107062063,70917,0,0,0,3028,2,0.0,0,1321,47,70872,4,8,7,4664
2026-04-02 14:20:38,dualpi2,107535193,71230,0,0,0,0,0,0.0,0,0,47,71183,4,8,7,0
2026-04-02 14:20:39,dualpi2,108393720,71798,0,0,0,3028,2,0.0,0,2029,47,71753,4,8,7,4664
2026-04-02 14:20:40,dualpi2,108716719,72012,0,0,0,0,0,0.0,0,0,47,71965,4,8,7,0
2026-04-02 14:20:41,dualpi2,109561620,72571,0,0,0,3028,2,0.0,0,1722,47,72526,4,8,7,4664
2026-04-02 14:20:42,dualpi2,110019146,72874,0,0,0,0,0,0.0,0,0,47,72827,4,8,7,0
2026-04-02 14:20:43,dualpi2,110847393,73422,0,0,0,3028,2,0.0,0,2578,47,73377,4,8,7,4664
2026-04-02 14:20:44,dualpi2,111249509,73690,0,0,0,0,0,0.0,0,0,47,73643,4,8,7,0
