Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:33:55.647Z,1.27,3.99,1.001,3,16,4.082,1726,1.743
2026-03-31T11:33:56.647Z,1.41,3.99,1.001,3,16,4.082,1729,1.570
2026-03-31T11:33:57.647Z,1.61,3.99,1.001,3,16,4.082,1729,1.570
2026-03-31T11:33:58.647Z,1.54,3.99,1.001,3,16,4.082,1741,1.622
2026-03-31T11:33:59.647Z,1.51,3.98,1.001,3,16,4.082,1741,1.622
2026-03-31T11:34:00.647Z,1.42,3.98,1.001,3,16,4.082,1779,1.789
2026-03-31T11:34:01.647Z,1.35,3.98,1.001,3,16,4.082,1779,1.789
2026-03-31T11:34:02.647Z,1.35,3.98,1.001,3,16,4.082,1790,1.850
2026-03-31T11:34:03.650Z,2.49,3.98,1.001,3,16,4.082,581,0.585
2026-03-31T11:34:04.647Z,1.43,3.98,0.997,3,16,4.082,581,0.585
2026-03-31T11:34:05.649Z,2.37,3.98,0.997,3,16,4.082,687,0.738
2026-03-31T11:34:06.650Z,1.57,3.99,0.997,3,16,4.082,687,0.738
2026-03-31T11:34:07.647Z,1.07,3.99,0.997,3,16,4.082,687,0.738
2026-03-31T11:34:08.647Z,0.51,3.99,0.997,3,16,4.082,687,0.738
2026-03-31T11:34:09.647Z,0.31,4.03,1.000,3,18,4.252,687,0.738
2026-03-31T11:34:10.647Z,0.24,4.32,1.069,4,22,4.906,3253,3.122
2026-03-31T11:34:11.647Z,0.64,4.25,1.058,4,24,4.931,1826,1.695
2026-03-31T11:34:12.647Z,0.37,4.36,1.000,5,26,5.447,1826,1.695
2026-03-31T11:34:13.647Z,0.73,4.29,1.066,5,28,5.561,1642,1.600
2026-03-31T11:34:14.647Z,0.62,4.23,1.055,5,28,5.561,1642,1.600
2026-03-31T11:34:15.647Z,0.90,4.18,1.045,5,28,5.561,1648,1.687
2026-03-31T11:34:16.647Z,1.05,4.14,1.035,5,28,5.561,1648,1.687
2026-03-31T11:34:17.647Z,0.80,4.11,1.031,5,28,5.561,1632,1.642
2026-03-31T11:34:18.647Z,1.02,4.08,1.022,5,28,5.561,1632,1.642
2026-03-31T11:34:19.647Z,1.04,4.06,1.017,5,28,5.561,1718,1.750
2026-03-31T11:34:20.647Z,1.20,4.05,1.012,5,28,5.561,1718,1.750
2026-03-31T11:34:21.647Z,1.22,4.04,1.012,5,28,5.561,1850,1.739
2026-03-31T11:34:22.647Z,1.18,4.03,1.008,5,28,5.561,1850,1.739
2026-03-31T11:34:23.647Z,2.18,4.02,1.008,5,28,5.561,1944,2.039
2026-03-31T11:34:24.648Z,1.55,4.01,1.003,5,28,5.561,1111,0.942
2026-03-31T11:34:25.647Z,1.18,4.01,1.003,5,28,5.561,1111,0.942
2026-03-31T11:34:26.651Z,1.42,4.00,1.003,5,28,5.561,1403,1.421
2026-03-31T11:34:27.647Z,1.14,4.00,1.003,5,28,5.561,1403,1.421
2026-03-31T11:34:28.648Z,1.49,4.00,1.003,5,28,5.561,1671,1.327
2026-03-31T11:34:29.647Z,1.67,4.00,0.999,5,28,5.561,1671,1.327
2026-03-31T11:34:30.650Z,1.43,4.00,0.999,5,28,5.561,1237,1.179
2026-03-31T11:34:31.647Z,0.87,4.00,0.999,5,28,5.561,1237,1.179
2026-03-31T11:34:32.647Z,1.29,4.00,0.999,5,28,5.561,1237,1.179
2026-03-31T11:34:33.647Z,0.74,4.00,0.999,5,28,5.561,1813,1.678
2026-03-31T11:34:34.647Z,0.88,4.00,0.999,5,28,5.561,1813,1.678
2026-03-31T11:34:35.647Z,0.87,4.00,0.999,5,28,5.561,1902,1.957
2026-03-31T11:34:36.647Z,1.17,4.00,0.999,5,28,5.561,1902,1.957
2026-03-31T11:34:37.647Z,1.19,4.00,0.999,5,28,5.561,1834,1.749
2026-03-31T11:34:38.647Z,1.43,4.00,0.999,5,28,5.561,1629,1.629
2026-03-31T11:34:39.647Z,1.11,4.00,0.999,5,28,5.561,1629,1.629
2026-03-31T11:34:40.649Z,1.60,4.00,0.999,5,28,5.561,1618,1.298
2026-03-31T11:34:41.647Z,1.21,4.00,0.999,5,28,5.561,1618,1.298
2026-03-31T11:34:42.651Z,1.45,4.00,0.999,5,28,5.561,1599,1.666
2026-03-31T11:34:43.647Z,1.12,4.00,0.999,5,28,5.561,1599,1.666
2026-03-31T11:34:44.650Z,1.36,4.00,0.999,5,28,5.561,1624,1.693
2026-03-31T11:34:45.647Z,1.07,4.00,0.999,5,28,5.561,1624,1.693
2026-03-31T11:34:46.649Z,1.41,4.01,0.999,5,28,5.561,1640,1.597
2026-03-31T11:34:47.647Z,0.72,4.01,0.999,5,28,5.561,1640,1.597
2026-03-31T11:34:48.647Z,0.88,4.01,0.999,5,28,5.561,1640,1.597
2026-03-31T11:34:49.647Z,0.97,4.01,0.999,5,28,5.561,1728,1.933
2026-03-31T11:34:50.647Z,1.13,4.01,0.999,5,28,5.561,1728,1.933
2026-03-31T11:34:51.647Z,1.21,4.01,0.999,5,28,5.561,2054,1.836
2026-03-31T11:34:52.649Z,1.39,4.01,0.999,5,28,5.561,1755,1.679
2026-03-31T11:34:53.647Z,1.39,4.01,0.999,5,28,5.561,1755,1.679
2026-03-31T11:34:54.649Z,1.53,4.01,0.999,5,28,5.561,1749,1.580
2026-03-31T11:34:55.647Z,0.96,4.01,0.999,5,28,5.561,1749,1.580
2026-03-31T11:34:56.647Z,1.14,4.01,0.999,5,28,5.561,1749,1.580
2026-03-31T11:34:57.647Z,0.95,4.01,0.999,5,28,5.561,1650,1.837
2026-03-31T11:34:58.647Z,1.05,4.01,1.003,5,28,5.561,1650,1.837
2026-03-31T11:34:59.647Z,0.76,4.01,1.003,5,28,5.561,1865,1.784
2026-03-31T11:35:00.647Z,0.92,4.00,1.003,5,28,5.561,1865,1.784
2026-03-31T11:35:01.647Z,0.86,4.00,1.003,5,28,5.561,1816,1.875
2026-03-31T11:35:02.647Z,1.14,4.00,1.003,5,28,5.561,1816,1.875
2026-03-31T11:35:03.647Z,1.72,4.00,0.999,5,28,5.561,1893,1.831
2026-03-31T11:35:04.650Z,1.43,4.00,0.999,5,28,5.561,1157,1.085
2026-03-31T11:35:05.647Z,1.38,4.00,0.999,5,28,5.561,1157,1.085
2026-03-31T11:35:06.648Z,1.40,4.00,0.999,5,28,5.561,1475,1.525
2026-03-31T11:35:07.647Z,1.46,4.00,0.999,5,28,5.561,1475,1.525
2026-03-31T11:35:08.650Z,1.45,4.00,0.999,5,28,5.561,1519,1.262
2026-03-31T11:35:09.647Z,1.14,4.00,0.999,5,28,5.561,1519,1.262
2026-03-31T11:35:10.651Z,1.45,4.00,0.999,5,28,5.561,1667,1.586
2026-03-31T11:35:11.647Z,0.87,4.00,0.999,5,28,5.561,1667,1.586
2026-03-31T11:35:12.650Z,1.46,4.00,0.999,5,28,5.561,1751,1.360
2026-03-31T11:35:13.647Z,2.40,4.00,0.999,5,28,5.561,1697,0.560
2026-03-31T11:35:14.647Z,2.69,4.00,0.999,5,28,5.561,1697,0.560
2026-03-31T11:35:15.647Z,3.44,4.00,0.999,5,28,5.561,4861,1.496
2026-03-31T11:35:16.649Z,3.48,4.00,0.999,6,28,5.561,2755,0.888
2026-03-31T11:35:17.647Z,2.92,4.00,0.999,6,28,5.561,2755,0.888
2026-03-31T11:35:18.651Z,3.36,4.00,0.999,6,28,5.561,3572,1.104
2026-03-31T11:35:19.647Z,2.72,4.00,0.999,6,28,5.561,3572,1.104
2026-03-31T11:35:20.647Z,3.14,4.01,0.999,6,28,5.561,3572,1.104
2026-03-31T11:35:21.647Z,2.69,4.01,0.999,6,28,5.561,5019,1.540
2026-03-31T11:35:22.647Z,3.13,4.01,0.999,6,28,5.561,5019,1.540
2026-03-31T11:35:23.647Z,2.58,4.01,0.999,6,28,5.561,4771,1.467
2026-03-31T11:35:24.647Z,2.94,4.01,0.999,6,28,5.561,4771,1.467
2026-03-31T11:35:25.647Z,2.46,4.01,0.999,6,28,5.561,4870,1.495
2026-03-31T11:35:26.647Z,3.15,4.01,0.999,6,28,5.561,4870,1.495
2026-03-31T11:35:27.647Z,2.60,4.01,0.999,6,28,5.561,4337,1.333
2026-03-31T11:35:28.647Z,2.97,4.01,0.999,6,28,5.561,4337,1.333
2026-03-31T11:35:29.647Z,2.47,4.01,0.999,6,28,5.561,4249,1.309
2026-03-31T11:35:30.650Z,3.41,4.01,0.999,6,28,5.561,2314,0.723
2026-03-31T11:35:31.647Z,2.62,4.01,0.999,6,28,5.561,2314,0.723
2026-03-31T11:35:32.647Z,2.75,4.01,1.003,6,28,5.561,2314,0.723
2026-03-31T11:35:33.651Z,2.48,4.01,1.003,6,28,5.561,4495,1.384
2026-03-31T11:35:34.647Z,2.88,4.00,1.003,6,28,5.561,4495,1.384
2026-03-31T11:35:35.649Z,2.62,4.00,1.003,6,28,5.561,3624,1.121
2026-03-31T11:35:36.647Z,2.53,4.00,1.003,6,28,5.561,3624,1.121
2026-03-31T11:35:37.651Z,2.49,4.00,0.999,6,28,5.561,4627,1.422
2026-03-31T11:35:38.647Z,3.12,4.00,0.999,6,28,5.561,4627,1.422
2026-03-31T11:35:39.650Z,2.36,4.00,0.999,6,28,5.561,3075,0.953
2026-03-31T11:35:40.647Z,2.70,4.00,0.999,6,28,5.561,3075,0.953
