timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 20:12:48,dualpi2,14409138,9582,0,0,0,0,0,0.0,0,0,35,9547,2,2907,2907,0
2026-04-01 20:12:49,dualpi2,14855857,9878,0,0,0,1514,1,0.0,0,99,35,9844,2,2998,2998,2332
2026-04-01 20:12:50,dualpi2,15669698,10416,0,0,0,0,0,0.0,0,0,35,10381,2,3162,3162,0
2026-04-01 20:12:51,dualpi2,16101638,10705,0,0,0,0,0,0.0,0,0,38,10667,2,3256,3256,0
2026-04-01 20:12:52,dualpi2,16847707,11198,0,0,0,0,0,0.0,0,0,38,11160,2,3393,3393,0
2026-04-01 20:12:53,dualpi2,17255062,11468,0,0,0,0,0,0.0,0,0,38,11430,2,3471,3471,0
2026-04-01 20:12:54,dualpi2,18133182,12048,0,0,0,0,0,0.0,0,0,38,12010,2,3634,3634,0
2026-04-01 20:12:55,dualpi2,18579529,12350,0,0,0,1514,1,0.0,0,232,44,12307,3,3714,3714,2332
2026-04-01 20:12:56,dualpi2,19458191,12936,0,0,0,9084,6,0.095146,17178,2114,213,12729,6,3824,3756,14052
2026-04-01 20:12:57,dualpi2,20335555,13517,0,0,0,9084,6,0.135518,30520,1383,577,12946,6,3872,3760,14052
2026-04-01 20:12:58,dualpi2,21213675,14097,0,0,0,7570,5,0.109754,24092,0,767,13335,6,3984,3767,11720
2026-04-01 20:12:59,dualpi2,22059681,14658,0,0,0,3028,2,0.138811,9658,0,980,13680,6,4084,3779,4688
2026-04-01 20:13:00,dualpi2,22940829,15240,0,0,0,7570,5,0.119111,17040,481,1174,14071,6,4184,3784,11708
2026-04-01 20:13:01,dualpi2,23791563,15805,0,0,0,3028,2,0.123254,5445,677,1317,14490,6,4285,3813,4676
2026-04-01 20:13:03,dualpi2,24637108,16364,0,0,0,4542,3,0.033075,2926,0,1598,14769,6,4363,3821,7032
2026-04-01 20:13:04,dualpi2,25519859,16948,0,0,0,6056,4,0.098862,18343,0,2017,14935,6,4413,3829,9376
2026-04-01 20:13:05,dualpi2,26395572,17527,0,0,0,1514,1,0.086868,594,0,2211,15317,6,4520,3836,2344
2026-04-01 20:13:06,dualpi2,27249557,18092,0,0,0,4542,3,0.140526,36300,0,2625,15470,6,4551,3840,7032
2026-04-01 20:13:07,dualpi2,28117637,18666,0,0,0,0,0,0.057918,0,0,2822,15844,6,4637,3845,0
2026-04-01 20:13:08,dualpi2,28976164,19234,0,0,0,9084,6,0.219108,62568,869,3230,16010,6,4676,3852,14052
2026-04-01 20:13:09,dualpi2,29855798,19815,0,0,0,4542,3,0.099658,14478,548,3451,16367,6,4783,3861,7020
2026-04-01 20:13:10,dualpi2,30726841,20392,0,0,0,7570,5,0.188406,45590,0,3848,16549,6,4827,3875,11720
2026-04-01 20:13:11,dualpi2,31607989,20974,0,0,0,6056,4,0.116782,12336,0,4100,16878,6,4929,3881,9376
2026-04-01 20:13:12,dualpi2,32444594,21528,0,0,0,9084,6,0.101045,9913,191,4407,17127,6,4974,3882,14052
2026-04-01 20:13:13,dualpi2,33325742,22110,0,0,0,6056,4,0.171444,13451,0,4587,17527,6,5090,3895,9376
2026-04-01 20:13:14,dualpi2,34191588,22683,0,0,0,9084,6,0.081052,23748,1268,5008,17681,6,5122,3897,14052
2026-04-01 20:13:15,dualpi2,35077356,23269,0,0,0,0,0,0.05334,0,0,5232,18037,6,5232,3909,0
2026-04-01 20:13:16,dualpi2,35957279,23853,0,0,0,7570,5,0.121284,30006,855,5556,18302,6,5297,3916,11708
2026-04-01 20:13:17,dualpi2,36815328,24421,0,0,0,0,0,0.047131,0,0,5794,18627,6,5396,3924,0
2026-04-01 20:13:18,dualpi2,37695051,25003,0,0,0,6056,4,0.054897,23137,0,6280,18727,6,5408,3927,9376
2026-04-01 20:13:19,dualpi2,38576199,25585,0,0,0,7570,5,0.201324,15934,0,6447,19143,6,5510,3933,11720
2026-04-01 20:13:20,dualpi2,39451853,26165,0,0,0,9084,6,0.101123,23274,1895,6917,19254,6,5537,3940,14052
2026-04-01 20:13:21,dualpi2,40336029,26749,0,0,0,6056,4,0.113696,17416,0,7097,19656,6,5634,3954,9376
2026-04-01 20:13:22,dualpi2,41196335,27320,0,0,0,6056,4,0.079249,38679,0,7511,19813,6,5660,3956,9376
2026-04-01 20:13:23,dualpi2,42077704,27903,0,0,0,7570,5,0.120618,21169,0,7700,20208,6,5785,3968,11720
2026-04-01 20:13:24,dualpi2,42944494,28477,0,0,0,4542,3,0.095009,16710,1386,8139,20341,6,5807,3971,7020
2026-04-01 20:13:25,dualpi2,43825642,29059,0,0,0,7570,5,0.145049,21100,0,8315,20749,6,5916,3978,11720
2026-04-01 20:13:26,dualpi2,44703544,29642,0,0,0,9084,6,0.092411,26043,977,8731,20917,6,5954,3980,14052
2026-04-01 20:13:27,dualpi2,45587720,30226,0,0,0,6056,4,0.085129,12042,604,8929,21301,6,6064,3988,9364
2026-04-01 20:13:28,dualpi2,46446391,30795,0,0,0,9084,6,0.051529,18980,993,9287,21514,6,6103,3991,14052
2026-04-01 20:13:29,dualpi2,47332081,31380,0,0,0,1514,1,0.098247,19018,0,9478,21903,6,6216,3999,2344
2026-04-01 20:13:30,dualpi2,48169179,31937,0,0,0,9084,6,0.169665,53897,895,9785,22158,6,6264,4008,14052
2026-04-01 20:13:31,dualpi2,49041152,32513,0,0,0,1514,1,0.054857,1099,0,10036,22478,6,6357,4019,2344
2026-04-01 20:13:32,dualpi2,49926931,33099,0,0,0,7570,5,0.069052,26893,0,10559,22545,6,6371,4020,11720
2026-04-01 20:13:33,dualpi2,50811107,33683,0,0,0,9084,6,0.118927,16827,1691,10745,22944,6,6472,4027,14052
2026-04-01 20:13:34,dualpi2,51671595,34253,0,0,0,6056,4,0.060111,15750,0,11165,23092,6,6506,4028,9376
2026-04-01 20:13:35,dualpi2,52551229,34834,0,0,0,4542,3,0.071082,7667,0,11340,23497,6,6598,4029,7032
2026-04-01 20:13:36,dualpi2,53402785,35398,0,0,0,7570,5,0.091602,22159,2745,11772,23631,6,6631,4035,11708
2026-04-01 20:13:37,dualpi2,54274212,35975,0,0,0,3028,2,0.007358,5957,0,12105,23872,6,6686,4051,4688
2026-04-01 20:13:38,dualpi2,55156963,36559,0,0,0,6056,4,0.163429,56499,1540,12632,23931,6,6702,4052,9364
2026-04-01 20:13:39,dualpi2,56039729,37143,0,0,0,0,0,0.073404,0,0,12866,24277,6,6812,4061,0
2026-04-01 20:13:40,dualpi2,56923204,37733,0,0,0,7570,5,0.014406,11713,570,13418,24320,6,6816,4061,11708
2026-04-01 20:13:41,dualpi2,57805866,38316,0,0,0,3028,2,0.106253,9301,0,13599,24719,6,6946,4073,4688
2026-04-01 20:13:42,dualpi2,58646063,38873,0,0,0,6056,4,0.045141,18075,0,14033,24844,6,6973,4076,9376
2026-04-01 20:13:43,dualpi2,59529159,39458,0,0,0,7570,5,0.061346,7668,0,14337,25126,6,7048,4090,11720
2026-04-01 20:13:44,dualpi2,60409992,40045,0,0,0,7570,5,0.021947,20987,0,14888,25162,6,7052,4091,11720
2026-04-01 20:13:45,dualpi2,61288756,40626,0,0,0,6056,4,0.04397,5195,0,15207,25423,6,7119,4101,9376
2026-04-01 20:13:46,dualpi2,62168099,41208,0,0,0,7570,5,0.052127,21906,1803,15768,25445,6,7121,4101,11708
2026-04-01 20:13:47,dualpi2,63025703,41775,0,0,0,3028,2,0.034319,5924,0,16081,25696,6,7201,4111,4688
2026-04-01 20:13:48,dualpi2,63911482,42361,0,0,0,6056,4,0.000738,15737,0,16660,25705,6,7201,4111,9376
2026-04-01 20:13:49,dualpi2,64739111,42908,0,0,0,4542,3,0.005057,3542,0,16929,25982,6,7263,4119,7032
2026-04-01 20:13:50,dualpi2,65623376,43493,0,0,0,7570,5,0.011961,10804,0,17511,25987,6,7263,4119,11720
2026-04-01 20:13:51,dualpi2,66504657,44076,0,0,0,1514,1,0.057614,1020,0,17803,26274,6,7334,4123,2344
2026-04-01 20:13:52,dualpi2,67384380,44658,0,0,0,7570,5,0.017509,8200,0,18386,26277,6,7334,4123,11720
2026-04-01 20:13:53,dualpi2,68253166,45232,0,0,0,3028,2,0.030968,2805,0,18656,26578,6,7413,4134,4688
2026-04-01 20:13:54,dualpi2,69135828,45815,0,0,0,7570,5,0.000102,6490,680,19241,26579,6,7413,4134,11708
2026-04-01 20:13:55,dualpi2,70020734,46401,0,0,0,7570,5,0.067627,7972,0,19523,26883,6,7496,4147,11720
2026-04-01 20:13:56,dualpi2,70904910,46985,0,0,0,6056,4,0.005878,5439,0,20106,26883,6,7497,4147,9376
2026-04-01 20:13:57,dualpi2,71785437,47568,0,0,0,6056,4,0.061318,6416,0,20382,27190,6,7563,4156,9376
2026-04-01 20:13:58,dualpi2,72666585,48150,0,0,0,7570,5,0.005712,8020,0,20965,27190,6,7563,4156,11720
2026-04-01 20:13:59,dualpi2,73550966,48736,0,0,0,7570,5,0.050665,7575,0,21237,27504,6,7646,4163,11720
2026-04-01 20:14:00,dualpi2,74432192,49319,0,0,0,6056,4,0.000584,6564,0,21818,27505,6,7646,4163,9376
2026-04-01 20:14:01,dualpi2,75317837,49905,0,0,0,7570,5,0.069499,2604,0,22090,27820,6,7724,4175,11720
2026-04-01 20:14:02,dualpi2,76202013,50489,0,0,0,6056,4,0.005632,5873,0,22673,27820,6,7724,4175,9376
2026-04-01 20:14:03,dualpi2,77085466,51074,0,0,0,7570,5,0.00567,7593,0,23154,27925,6,7742,4176,11720
2026-04-01 20:14:04,dualpi2,77968128,51657,0,0,0,7570,5,0.003912,8521,0,23737,27925,6,7743,4176,11720
2026-04-01 20:14:05,dualpi2,78850817,52241,0,0,0,6056,4,0.001545,5860,0,24197,28048,6,7781,4181,9376
2026-04-01 20:14:06,dualpi2,79731965,52823,0,0,0,7570,5,0.011229,7799,0,24780,28048,6,7781,4181,11720
2026-04-01 20:14:07,dualpi2,80615806,53408,0,0,0,6056,4,0.078167,5312,0,25062,28350,6,7870,4196,9376
2026-04-01 20:14:08,dualpi2,81499982,53992,0,0,0,7570,5,0.000645,7612,0,25647,28350,6,7870,4196,11720
2026-04-01 20:14:09,dualpi2,82357342,54560,0,0,0,0,0,0.037299,0,0,25888,28672,6,7937,4201,0
2026-04-01 20:14:10,dualpi2,83212752,55125,0,0,0,6056,4,0.000403,5653,0,26457,28672,6,7937,4201,9376
2026-04-01 20:14:11,dualpi2,84095928,55710,0,0,0,6056,4,0.082021,6168,0,26752,28962,6,8015,4212,9376
2026-04-01 20:14:12,dualpi2,84978590,56293,0,0,0,6056,4,0.000812,6220,0,27335,28962,6,8015,4212,9376
2026-04-01 20:14:13,dualpi2,85860271,56877,0,0,0,6056,4,0.079091,5806,0,27628,29253,6,8094,4222,9376
2026-04-01 20:14:14,dualpi2,86741419,57459,0,0,0,6056,4,0.007043,5994,0,28210,29253,6,8094,4222,9376
2026-04-01 20:14:15,dualpi2,87620438,58042,0,0,0,0,0,0.050791,0,0,28500,29542,6,8164,4233,0
2026-04-01 20:14:16,dualpi2,88503100,58625,0,0,0,7570,5,0.006287,8452,0,29088,29542,6,8164,4233,11720
2026-04-01 20:14:17,dualpi2,89381953,59207,0,0,0,0,0,0.053067,0,0,29362,29845,6,8235,4239,0
2026-04-01 20:14:18,dualpi2,90260115,59788,0,0,0,7570,5,0.000479,7165,0,29948,29845,6,8236,4239,11720
2026-04-01 20:14:19,dualpi2,91142866,60372,0,0,0,1514,1,0.106899,16010,0,30205,30168,6,8322,4249,2344
2026-04-01 20:14:20,dualpi2,91985295,60929,0,0,0,6056,4,0.005889,6138,0,30762,30171,6,8322,4249,9376
2026-04-01 20:14:21,dualpi2,92868046,61513,0,0,0,6056,4,0.116341,25266,0,31028,30489,6,8399,4260,9376
2026-04-01 20:14:22,dualpi2,93741314,62090,0,0,0,7570,5,0.000361,8292,0,31582,30513,6,8409,4261,11720
2026-04-01 20:14:23,dualpi2,94623605,62674,0,0,0,3028,2,0.015283,4853,0,31966,30710,6,8453,4268,4688
2026-04-01 20:14:24,dualpi2,95506267,63257,0,0,0,7570,5,0.006021,8163,0,32552,30710,6,8453,4268,11720
2026-04-01 20:14:25,dualpi2,96389649,63842,0,0,0,6056,4,0.005856,6435,0,33039,30807,6,8462,4270,9376
2026-04-01 20:14:26,dualpi2,97273825,64426,0,0,0,7570,5,0.006206,7470,0,33624,30807,6,8462,4270,11720
2026-04-01 20:14:27,dualpi2,98156797,65011,0,0,0,6056,4,0.140383,12298,0,33917,31098,7,8577,4298,9376
2026-04-01 20:14:28,dualpi2,99013561,65578,0,0,0,4542,3,0.037645,1706,0,34263,31318,7,8639,4304,7032
2026-04-01 20:14:29,dualpi2,99888648,66159,0,0,0,4542,3,0.098751,17730,0,34579,31583,7,8707,4310,7032
2026-04-01 20:14:30,dualpi2,100772855,66745,0,0,0,7570,5,0.011507,8044,0,35110,31640,7,8725,4312,11720
2026-04-01 20:14:31,dualpi2,101661662,67333,0,0,0,9084,6,0.134506,15910,139,35406,31933,7,8804,4320,14052
2026-04-01 20:14:32,dualpi2,102541851,67915,0,0,0,4542,3,0.061413,3424,0,35727,32191,7,8880,4325,7032
2026-04-01 20:14:33,dualpi2,103426186,68501,0,0,0,7570,5,0.131674,10910,943,36056,32450,7,8937,4334,11708
2026-04-01 20:14:34,dualpi2,104293105,69074,0,0,0,3028,2,0.047575,2208,0,36349,32727,7,9014,4340,4688
2026-04-01 20:14:35,dualpi2,105171314,69655,0,0,0,7570,5,0.114136,18285,0,36671,32989,7,9081,4348,11720
2026-04-01 20:14:36,dualpi2,106006003,70207,0,0,0,1514,1,0.026456,1873,0,36939,33269,7,9150,4363,2344
2026-04-01 20:14:37,dualpi2,106884212,70788,0,0,0,7570,5,0.142947,31788,440,37248,33545,7,9219,4376,11708
2026-04-01 20:14:38,dualpi2,107741861,71355,0,0,0,3028,2,0.036014,5,0,37545,33812,7,9297,4378,4688
2026-04-01 20:14:39,dualpi2,108617042,71934,0,0,0,6056,4,0.133631,23142,0,37870,34068,7,9355,4391,9376
2026-04-01 20:14:40,dualpi2,109486991,72510,0,0,0,6056,4,0.073137,6457,0,38151,34363,7,9434,4404,9376
2026-04-01 20:14:41,dualpi2,110365200,73091,0,0,0,9084,6,0.092331,18187,449,38502,34595,7,9491,4414,14052
2026-04-01 20:14:42,dualpi2,111222033,73657,0,0,0,3028,2,0.04798,1438,0,38748,34911,7,9581,4426,4688
2026-04-01 20:14:43,dualpi2,112100242,74238,0,0,0,7570,5,0.158008,11151,1718,39101,35142,7,9626,4434,11708
2026-04-01 20:14:44,dualpi2,112978076,74818,0,0,0,6056,4,0.082036,5882,0,39359,35463,7,9721,4442,9376
2026-04-01 20:14:45,dualpi2,113856285,75399,0,0,0,6056,4,0.088245,17435,0,39752,35651,7,9758,4451,9376
2026-04-01 20:14:46,dualpi2,114733535,75979,0,0,0,3028,2,0.076763,1621,0,39968,36013,7,9860,4468,4688
2026-04-01 20:14:47,dualpi2,115599632,76552,0,0,0,6056,4,0.106341,15857,0,40337,36219,7,9914,4479,9376
2026-04-01 20:14:48,dualpi2,116477752,77132,0,0,0,7570,5,0.110074,3931,0,40547,36590,7,10013,4489,11720
2026-04-01 20:14:49,dualpi2,117345308,77707,0,0,0,7570,5,0.118761,14457,42,40871,36841,7,10079,4491,11708
2026-04-01 20:14:50,dualpi2,118212740,78280,0,0,0,3028,2,0.01012,5923,0,41312,36970,7,10116,4491,4688
2026-04-01 20:14:51,dualpi2,119092463,78862,0,0,0,7570,5,0.083976,26392,1265,41720,37147,7,10149,4497,11708
2026-04-01 20:14:52,dualpi2,119882560,79384,0,0,0,6056,4,0.008653,5953,0,42110,37278,7,10189,4502,9376
2026-04-01 20:14:53,dualpi2,120765311,79968,0,0,0,7570,5,0.150434,18126,1178,42502,37471,7,10237,4510,11708
2026-04-01 20:14:54,dualpi2,121650387,80553,0,0,0,6056,4,0.012564,5168,0,42988,37569,7,10263,4512,9376
2026-04-01 20:14:55,dualpi2,122531702,81137,0,0,0,6056,4,0.158955,33901,0,43373,37768,7,10315,4517,9376
2026-04-01 20:14:56,dualpi2,123402379,81713,0,0,0,6056,4,0.030681,6750,0,43818,37899,7,10354,4519,9376
2026-04-01 20:14:57,dualpi2,124285130,82297,0,0,0,6056,4,0.187813,45422,0,44219,38082,7,10396,4525,9376
2026-04-01 20:14:58,dualpi2,125164063,82878,0,0,0,6056,4,0.021328,5529,0,44663,38219,7,10443,4527,9376
2026-04-01 20:14:59,dualpi2,126046856,83463,0,0,0,9084,6,0.245954,66677,1104,45077,38392,7,10471,4532,14052
2026-04-01 20:15:00,dualpi2,126909756,84033,0,0,0,7570,5,0.030788,7897,0,45486,38552,7,10535,4538,11720
2026-04-01 20:15:01,dualpi2,127792507,84617,0,0,0,7570,5,0.144401,38288,0,45920,38702,7,10563,4546,11720
2026-04-01 20:15:02,dualpi2,128653557,85186,0,0,0,6056,4,0.005879,5230,0,46433,38757,7,10577,4546,9376
2026-04-01 20:15:03,dualpi2,129540850,85773,0,0,0,9084,6,0.128535,3913,1776,46851,38928,7,10635,4550,14052
2026-04-01 20:15:05,dualpi2,130400957,86342,0,0,0,7570,5,0.007118,8344,0,47329,39018,7,10661,4552,11720
2026-04-01 20:15:06,dualpi2,131285222,86927,0,0,0,9084,6,0.076359,31440,274,47779,39154,7,10679,4556,14052
2026-04-01 20:15:07,dualpi2,132157001,87503,0,0,0,6056,4,0.000937,5427,0,48221,39286,7,10710,4561,9376
2026-04-01 20:15:08,dualpi2,133042780,88089,0,0,0,9084,6,0.11997,34234,268,48648,39447,7,10751,4566,14052
2026-04-01 20:15:09,dualpi2,133924858,88672,0,0,0,6056,4,0.012972,5366,0,49096,39580,7,10790,4568,9376
2026-04-01 20:15:10,dualpi2,134806095,89255,0,0,0,7570,5,0.065971,28402,0,49544,39716,7,10810,4570,11720
2026-04-01 20:15:11,dualpi2,135689183,89841,0,0,0,4542,3,0.027148,7561,0,49953,39891,7,10861,4574,7032
2026-04-01 20:15:12,dualpi2,136571934,90425,0,0,0,7570,5,0.066032,26962,0,50414,40016,7,10889,4580,11720
2026-04-01 20:15:13,dualpi2,137442197,91000,0,0,0,7570,5,0.010278,7510,0,50815,40190,7,10925,4583,11720
2026-04-01 20:15:14,dualpi2,138329490,91587,0,0,0,6056,4,0.115425,37075,0,51271,40320,7,10947,4588,9376
2026-04-01 20:15:15,dualpi2,139196842,92160,0,0,0,7570,5,0.017375,7377,0,51659,40506,7,11011,4592,11720
2026-04-01 20:15:16,dualpi2,140079593,92744,0,0,0,7570,5,0.19735,52919,0,52113,40636,7,11035,4592,11720
2026-04-01 20:15:17,dualpi2,140961839,93327,0,0,0,7570,5,0.012905,3006,0,52613,40719,7,11063,4595,11720
2026-04-01 20:15:18,dualpi2,141844590,93911,0,0,0,7570,5,0.121373,31230,0,53083,40833,7,11081,4597,11720
2026-04-01 20:15:19,dualpi2,142712658,94485,0,0,0,6056,4,0.005819,6355,0,53551,40938,7,11104,4601,9376
2026-04-01 20:15:20,dualpi2,143598437,95071,0,0,0,7570,5,0.094958,20886,853,54020,41056,7,11129,4607,11708
2026-04-01 20:15:21,dualpi2,144438471,95626,0,0,0,7570,5,0.011308,8402,0,54404,41227,7,11179,4609,11720
2026-04-01 20:15:22,dualpi2,145321222,96210,0,0,0,9084,6,0.261212,81088,1194,54875,41341,7,11216,4615,14052
2026-04-01 20:15:23,dualpi2,146154730,96761,0,0,0,4542,3,0.040507,6344,0,55248,41516,7,11287,4618,7032
2026-04-01 20:15:24,dualpi2,147037481,97345,0,0,0,7570,5,0.082326,17031,922,55756,41594,7,11297,4619,11708
2026-04-01 20:15:25,dualpi2,147911212,97923,0,0,0,6056,4,0.014483,6939,0,56089,41838,7,11359,4628,9376
2026-04-01 20:15:26,dualpi2,148795622,98510,0,0,0,6056,4,0.062189,17767,0,56596,41918,7,11374,4633,9376
2026-04-01 20:15:27,dualpi2,149238345,98810,0,0,0,0,0,0.0,0,0,56653,42157,7,11426,4663,0
2026-04-01 20:15:28,dualpi2,149400432,98918,0,0,0,1514,1,0.0,0,339,56653,42266,7,11459,4696,2332
2026-04-01 20:15:29,dualpi2,149755223,99153,0,0,0,0,0,0.0,0,0,56653,42500,7,11533,4770,0
2026-04-01 20:15:30,dualpi2,149914282,99259,0,0,0,3028,2,0.004702,0,2961,56653,42608,7,11561,4798,4664
2026-04-01 20:15:31,dualpi2,150070540,99363,0,0,0,0,0,0.0,0,0,56653,42710,7,11587,4824,0
2026-04-01 20:15:32,dualpi2,150209917,99456,0,0,0,0,0,0.0,0,0,56653,42803,7,11623,4860,0
2026-04-01 20:15:33,dualpi2,150504058,99651,0,0,0,0,0,0.0,0,0,56653,42998,7,11681,4918,0
2026-04-01 20:15:34,dualpi2,150638893,99741,0,0,0,0,0,0.001137,0,0,56653,43088,7,11711,4948,0
2026-04-01 20:15:35,dualpi2,150911336,99921,0,0,0,0,0,0.0,0,0,56653,43268,7,11767,5004,0
2026-04-01 20:15:36,dualpi2,151031031,100001,0,0,0,1514,1,3e-05,0,1915,56653,43349,7,11801,5038,2332
2026-04-01 20:15:37,dualpi2,151362298,100220,0,0,0,0,0,0.0,0,0,56653,43567,7,11860,5097,0
2026-04-01 20:15:38,dualpi2,151462311,100287,0,0,0,3028,2,0.002538,0,2098,56653,43636,7,11869,5106,4664
2026-04-01 20:15:39,dualpi2,151659868,100418,0,0,0,0,0,0.0,0,0,56653,43765,7,11910,5147,0
2026-04-01 20:15:40,dualpi2,151744741,100475,0,0,0,3028,2,0.003765,0,1468,56653,43824,7,11929,5166,4664
2026-04-01 20:15:41,dualpi2,152041223,100672,0,0,0,0,0,0.0,0,0,56653,44019,7,11988,5225,0
2026-04-01 20:15:42,dualpi2,152107928,100717,0,0,0,3028,2,0.002041,0,1838,56653,44066,7,12008,5245,4664
2026-04-01 20:15:43,dualpi2,152505416,100980,0,0,0,0,0,0.0,0,0,56653,44327,7,12089,5326,0
2026-04-01 20:15:44,dualpi2,152553953,101013,0,0,0,0,0,0.0,0,0,56653,44360,7,12089,5326,0
2026-04-01 20:15:45,dualpi2,152925907,101259,0,0,0,0,0,0.0,0,0,56653,44606,7,12164,5401,0
