timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:15:54.364,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:54.611,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:54.858,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:55.103,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:55.348,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:55.588,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:55.832,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:56.078,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:56.313,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:56.562,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:56.805,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:57.040,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:57.291,57552,ESTAB,cubic,236,33.293,9.962,20.064,1448,22,31856,28960,2937778,2937778,2884,NaN,2036,1033,2033,7,NaN,NaN,9185608,2821760,2034,114176,43520,NaN,NaN
2026-04-01 04:15:57.539,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:57.778,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:58.022,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:58.260,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:58.484,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:58.723,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:58.964,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:59.199,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:59.430,57552,ESTAB,cubic,232,31.252,8.52,20.064,1448,10,14480,28960,2940661,2940661,3292,NaN,2038,1036,2035,8,NaN,NaN,4447864,2821760,2036,113664,43520,NaN,NaN
2026-04-01 04:15:59.655,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:15:59.880,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:00.123,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:00.369,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:00.606,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:00.859,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:01.146,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:01.408,57552,ESTAB,cubic,232,29.641,7.014,20.064,1448,10,14480,28960,2943544,2943544,3700,NaN,2040,1039,2037,9,NaN,NaN,4689616,2821760,2038,113664,43520,NaN,NaN
2026-04-01 04:16:01.654,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:01.892,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:02.117,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:02.356,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:02.609,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:02.868,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:03.114,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:03.364,57552,ESTAB,cubic,232,28.15,5.999,20.064,1448,10,14480,28960,2946427,2946427,4108,NaN,2042,1042,2039,10,NaN,NaN,4937960,2821760,2040,113664,43520,NaN,NaN
2026-04-01 04:16:03.605,57552,ESTAB,cubic,228,27.387,6.002,20.064,1448,10,14480,28960,2949310,2947875,4516,NaN,2044,1044,2041,11,NaN,NaN,5075576,2821760,2041,113664,43520,1,NaN
2026-04-01 04:16:03.868,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:04.131,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:04.388,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:04.646,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:04.920,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:05.186,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:05.443,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:05.694,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:05.939,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:06.209,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:06.469,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:06.722,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:06.983,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:07.237,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:07.479,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:07.737,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:07.999,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:08.249,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:08.491,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:08.746,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:08.991,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:09.245,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:09.512,57552,ESTAB,cubic,228,27.593,4.912,20.064,1448,10,14480,28960,2949310,2949310,4516,NaN,2044,1045,2041,11,NaN,NaN,5037792,2821760,2042,113664,43520,NaN,NaN
2026-04-01 04:16:09.776,57552,ESTAB,cubic,232,31.106,11.273,20.064,1448,18,26064,28960,2975113,2963529,5340,NaN,2062,1053,2059,13,NaN,NaN,8043920,2821760,2052,114176,43520,8,272224
2026-04-01 04:16:10.028,57552,ESTAB,cubic,248,47.563,3.749,20.064,1448,8,11584,11584,3027241,3017105,5340,NaN,2098,1078,2095,13,NaN,NaN,2338072,1529840,2089,114176,43520,7,220096
2026-04-01 04:16:10.266,57552,ESTAB,cubic,236,33.407,2.72,20.064,1448,5,7240,4344,3073577,3066337,5340,NaN,2130,1102,2127,13,NaN,NaN,2080472,1782904,2123,114176,43520,5,173760
2026-04-01 04:16:10.516,57552,ESTAB,cubic,240,37.947,7.216,20.064,1448,5,7240,5792,3127153,3119913,5340,NaN,2167,1124,2164,13,NaN,NaN,1831600,956560,2160,114176,43520,5,233128
2026-04-01 04:16:10.768,57552,ESTAB,cubic,236,34.53,1.772,20.064,1448,5,7240,5792,3182177,3174937,5340,NaN,2205,1147,2202,13,NaN,NaN,2012856,1675096,2198,114176,43520,5,178104
2026-04-01 04:16:11.036,57552,ESTAB,cubic,232,30.666,1.917,20.064,1448,6,8688,5792,3242993,3234305,5340,NaN,2247,1172,2244,13,NaN,NaN,2719696,1964120,2239,114176,43520,6,120243
2026-04-01 04:16:11.287,57552,ESTAB,cubic,236,35.151,3.262,20.064,1448,5,7240,5792,3295121,3287881,5340,NaN,2283,1195,2280,13,NaN,NaN,1977264,1761496,2276,114176,43520,5,68115
2026-04-01 04:16:11.555,57552,ESTAB,cubic,244,40.175,5.758,20.064,1448,6,8688,7240,3353041,3344353,5340,NaN,2323,1217,2320,13,NaN,NaN,2076008,1195928,2315,113664,43520,6,10195
2026-04-01 04:16:11.822,57552,ESTAB,cubic,236,35.208,5.217,20.064,1448,5,7240,5792,3387591,3380351,6164,NaN,2348,1235,2345,15,NaN,NaN,1974080,1785512,2341,114176,43520,5,267880
2026-04-01 04:16:12.074,57552,ESTAB,cubic,236,34.595,2.769,20.064,1448,5,7240,5792,3441167,3433927,6164,NaN,2385,1257,2382,15,NaN,NaN,2009048,1672632,2378,114176,43520,5,214304
2026-04-01 04:16:12.341,57552,ESTAB,cubic,236,32.448,4.228,20.064,1448,7,10136,5792,3507775,3497639,6164,NaN,2431,1284,2428,15,NaN,NaN,2998768,2009480,2422,114176,43520,7,260640
2026-04-01 04:16:12.591,57552,ESTAB,cubic,244,40.797,3.226,20.064,1448,6,8688,7240,3559903,3551215,6164,NaN,2467,1306,2464,15,NaN,NaN,2044336,1671488,2459,114176,43520,6,208512
2026-04-01 04:16:12.842,57552,ESTAB,cubic,236,33.358,1.757,20.064,1448,4,5792,5792,3612031,3606239,6164,NaN,2503,1330,2500,15,NaN,NaN,1666856,2238016,2497,113664,43520,4,166586
2026-04-01 04:16:13.106,57552,ESTAB,cubic,236,33.162,3.672,20.064,1448,5,7240,5792,3675743,3668503,6164,NaN,2547,1357,2544,15,NaN,NaN,2095864,1911624,2540,114176,43520,5,102874
2026-04-01 04:16:13.358,57552,ESTAB,cubic,240,39.334,8.052,20.064,1448,5,7240,7240,3740903,3733663,6164,NaN,2592,1381,2589,15,NaN,NaN,1766992,1790584,2585,113664,43520,5,37714
2026-04-01 04:16:13.606,57552,ESTAB,cubic,236,34.305,2.645,20.064,1448,5,7240,5792,3778617,3778617,6164,NaN,2619,1402,2616,15,NaN,NaN,2026008,1675272,2617,114176,43520,NaN,NaN
2026-04-01 04:16:13.864,57552,ESTAB,cubic,236,35.406,4.928,20.064,1448,5,7240,5792,3805868,3798628,6988,NaN,2638,1411,2635,17,NaN,NaN,1963048,1667656,2631,114176,43520,5,264984
2026-04-01 04:16:14.126,57552,ESTAB,cubic,236,33.397,3.412,20.064,1448,6,8688,5792,3862340,3855100,6988,NaN,2677,1434,2674,17,NaN,NaN,2497344,1977800,2670,114176,43520,5,208512
2026-04-01 04:16:14.382,57552,ESTAB,cubic,236,33.046,2.189,20.064,1448,5,7240,5792,3920260,3913020,6988,NaN,2717,1459,2714,17,NaN,NaN,2103216,1758928,2710,114176,43520,5,263536
2026-04-01 04:16:14.632,57552,ESTAB,cubic,244,40.529,6.895,20.064,1448,6,8688,7240,3979628,3970940,6988,NaN,2758,1484,2755,17,NaN,NaN,2057872,1129920,2750,114176,43520,6,204168
2026-04-01 04:16:14.901,57552,ESTAB,cubic,236,35.266,3.352,20.064,1448,5,7240,5792,4044788,4037548,6988,NaN,2803,1510,2800,17,NaN,NaN,1970840,1783456,2796,114176,43520,5,145190
2026-04-01 04:16:15.156,57552,ESTAB,cubic,240,37.033,3.371,20.064,1448,5,7240,7240,4102708,4095468,6988,NaN,2843,1534,2840,17,NaN,NaN,1876768,1955528,2836,114176,43520,5,87270
2026-04-01 04:16:15.429,57552,ESTAB,cubic,240,39.197,7.657,20.064,1448,5,7240,7240,4178004,4172212,6988,NaN,2895,1565,2892,17,NaN,NaN,1773184,1672568,2889,113664,43520,4,11974
2026-04-01 04:16:15.702,57552,ESTAB,cubic,240,38.055,6.073,20.064,1448,6,8688,7240,4189978,4189978,6988,NaN,2904,1573,2901,17,NaN,NaN,2191672,1677576,2902,114176,43520,NaN,NaN
2026-04-01 04:16:15.960,57552,ESTAB,cubic,240,37.681,3.45,20.064,1448,6,8688,5792,4228813,4221573,7812,NaN,2931,1588,2928,19,NaN,NaN,2213432,1674224,2924,113664,43520,5,254848
2026-04-01 04:16:16.216,57552,ESTAB,cubic,236,32.874,1.653,20.064,1448,5,7240,5792,4282389,4275149,7812,NaN,2968,1613,2965,19,NaN,NaN,2114232,1782288,2961,114176,43520,5,201272
2026-04-01 04:16:16.473,57552,ESTAB,cubic,240,37.243,6.226,20.064,1448,4,5792,5792,4344653,4338861,7812,NaN,3011,1637,3008,19,NaN,NaN,1492968,1807136,3005,113664,43520,4,251952
2026-04-01 04:16:16.730,57552,ESTAB,cubic,240,38.248,4.376,20.064,1448,7,10136,5792,4402573,4393885,7812,NaN,3051,1660,3048,19,NaN,NaN,2544048,1671168,3043,114176,43520,6,194032
2026-04-01 04:16:16.973,57552,ESTAB,cubic,236,34.402,0.894,20.064,1448,4,5792,5792,4453253,4447461,7812,NaN,3086,1683,3083,19,NaN,NaN,1616272,1004184,3080,113664,43520,4,169538
2026-04-01 04:16:17.228,57552,ESTAB,cubic,236,35.998,3.381,20.064,1448,6,8688,5792,4514069,4505381,7812,NaN,3128,1707,3125,19,NaN,NaN,2316912,1849760,3120,113664,43520,6,108722
2026-04-01 04:16:17.497,57552,ESTAB,cubic,240,36.93,3.756,20.064,1448,7,10136,5792,4579229,4570541,7812,NaN,3173,1734,3170,19,NaN,NaN,2634856,1750152,3165,114176,43520,6,43562
2026-04-01 04:16:17.753,57552,ESTAB,cubic,232,31.335,2.188,20.064,1448,7,10136,5792,4622791,4622791,7812,NaN,3204,1756,3201,19,NaN,NaN,3105328,1593304,3202,114176,43520,NaN,NaN
2026-04-01 04:16:18.010,57552,ESTAB,cubic,244,42.614,8.365,20.064,1448,5,7240,7240,4670314,4663074,8636,NaN,3237,1773,3234,21,NaN,NaN,1631008,1731760,3230,113664,43520,5,247608
2026-04-01 04:16:18.258,57552,ESTAB,cubic,232,30.773,3.294,20.064,1448,6,8688,5792,4729682,4720994,8636,NaN,3278,1797,3275,21,NaN,NaN,2710320,1790000,3270,114176,43520,6,188240
2026-04-01 04:16:18.503,57552,ESTAB,cubic,236,34.065,3.503,20.064,1448,6,8688,7240,4789050,4780362,8636,NaN,3319,1820,3316,21,NaN,NaN,2448360,1669928,3311,114176,43520,6,241816
2026-04-01 04:16:18.754,57552,ESTAB,cubic,232,30.947,2.416,20.064,1448,6,8688,5792,4852762,4844074,8636,NaN,3363,1847,3360,21,NaN,NaN,2695072,1979624,3355,114176,43520,6,178104
2026-04-01 04:16:19.008,57552,ESTAB,cubic,236,34.16,5.576,20.064,1448,5,7240,5792,4909234,4901994,8636,NaN,3402,1869,3399,21,NaN,NaN,2034640,1976112,3395,114176,43520,5,179399
2026-04-01 04:16:19.259,57552,ESTAB,cubic,244,40.124,4.043,20.064,1448,5,7240,7240,4968602,4961362,8636,NaN,3443,1896,3440,21,NaN,NaN,1732216,2142848,3436,114176,43520,5,120031
2026-04-01 04:16:19.531,57552,ESTAB,cubic,240,39.222,5.609,20.064,1448,4,5792,5792,5032314,5026522,8636,NaN,3487,1925,3484,21,NaN,NaN,1417648,1320888,3481,113664,43520,4,56319
2026-04-01 04:16:19.791,57552,ESTAB,cubic,240,36.659,4.614,20.064,1448,8,11584,5792,5088633,5088633,8636,NaN,3526,1950,3523,21,NaN,NaN,3033536,1586592,3524,114176,43520,NaN,NaN
2026-04-01 04:16:20.064,57552,ESTAB,cubic,248,46.364,8.079,20.064,1448,6,8688,8688,5136156,5127468,9460,NaN,3559,1967,3556,23,NaN,NaN,1798872,1068648,3551,113664,43520,6,247608
2026-04-01 04:16:20.334,57552,ESTAB,cubic,240,37.727,5.601,20.064,1448,4,5792,2896,5178148,5172356,9460,NaN,3588,1986,3585,23,NaN,NaN,1473808,1115560,3582,113664,43520,4,205616
2026-04-01 04:16:20.584,57552,ESTAB,cubic,240,37.126,3.765,20.064,1448,6,8688,5792,5240412,5231724,9460,NaN,3631,2010,3628,23,NaN,NaN,2246504,1600816,3623,113664,43520,6,256296
2026-04-01 04:16:20.838,57552,ESTAB,cubic,236,35.194,4.017,20.064,1448,7,10136,5792,5302676,5292540,9460,NaN,3674,2035,3671,23,NaN,NaN,2764792,1828568,3665,114176,43520,7,194032
2026-04-01 04:16:21.094,57552,ESTAB,cubic,236,32.986,2.629,20.064,1448,7,10136,5792,5362044,5353356,9460,NaN,3715,2059,3712,23,NaN,NaN,2949824,1973592,3707,114176,43520,6,215966
2026-04-01 04:16:21.356,57552,ESTAB,cubic,236,35.042,1.655,20.064,1448,5,7240,5792,5421412,5414172,9460,NaN,3756,2084,3753,23,NaN,NaN,1983416,1646760,3749,113664,43520,5,156598
2026-04-01 04:16:21.625,57552,ESTAB,cubic,236,33.737,2.871,20.064,1448,5,7240,5792,5476436,5469196,9460,NaN,3794,2109,3791,23,NaN,NaN,2060128,1664544,3787,114176,43520,5,101574
2026-04-01 04:16:21.890,57552,ESTAB,cubic,240,36.213,5.872,20.064,1448,4,5792,5792,5535804,5530012,9460,NaN,3835,2135,3832,23,NaN,NaN,1535416,1134152,3829,113664,43520,4,42206
2026-04-01 04:16:22.143,57552,ESTAB,cubic,236,34.047,7.065,20.064,1448,7,10136,5792,5596586,5586450,9876,NaN,3878,2158,3875,24,NaN,NaN,2857976,1522400,3869,114176,43520,7,259548
2026-04-01 04:16:22.405,57552,ESTAB,cubic,236,34.081,4.907,20.064,1448,5,7240,5792,5651610,5644370,9876,NaN,3916,2180,3913,24,NaN,NaN,2039328,1787720,3909,113664,43520,5,204524
2026-04-01 04:16:22.667,57552,ESTAB,cubic,240,36.447,3.997,20.064,1448,5,7240,5792,5708082,5700842,9876,NaN,3955,2203,3952,24,NaN,NaN,1906976,1671632,3948,114176,43520,5,148052
2026-04-01 04:16:22.929,57552,ESTAB,cubic,236,35.108,3.371,20.064,1448,5,7240,5792,5766002,5758762,9876,NaN,3995,2227,3992,24,NaN,NaN,1979664,1330728,3988,114176,43520,5,90132
2026-04-01 04:16:23.191,57552,ESTAB,cubic,240,38.126,5.779,20.064,1448,5,7240,5792,5825370,5818130,9876,NaN,4036,2250,4033,24,NaN,NaN,1822984,986560,4029,114176,43520,5,30764
2026-04-01 04:16:23.457,57552,ESTAB,cubic,240,37.291,3.86,20.064,1448,4,5792,5792,5856134,5856134,9876,NaN,4058,2266,4055,24,NaN,NaN,1491040,1676168,4056,114176,43520,NaN,NaN
2026-04-01 04:16:23.705,57552,ESTAB,cubic,240,37.291,3.86,20.064,1448,4,5792,5792,5856134,5856134,9876,NaN,4058,2266,4055,24,NaN,NaN,1491040,1676168,4056,114176,43520,NaN,NaN
2026-04-01 04:16:23.975,57552,ESTAB,cubic,236,32.896,4.566,20.064,1448,4,5792,5792,5867457,5861913,10700,NaN,4066,2271,4063,26,NaN,NaN,1690264,1676168,4060,114176,43520,4,279464
2026-04-01 04:16:24.219,57552,ESTAB,cubic,236,34.925,3.099,20.064,1448,7,10136,5792,5926825,5916689,10700,NaN,4107,2290,4104,26,NaN,NaN,2786088,1743832,4098,114176,43520,7,220096
2026-04-01 04:16:24.476,57552,ESTAB,cubic,236,35.907,3.66,20.064,1448,5,7240,5792,5978953,5971713,10700,NaN,4143,2314,4140,26,NaN,NaN,1935664,1666040,4136,113664,43520,5,167968
2026-04-01 04:16:24.743,57552,ESTAB,cubic,236,34.979,5.191,20.064,1448,5,7240,5792,6035425,6028185,10700,NaN,4182,2336,4179,26,NaN,NaN,1987016,1671512,4175,113664,43520,5,174793
2026-04-01 04:16:25.006,57552,ESTAB,cubic,236,34.627,3.77,20.064,1448,5,7240,5792,6093345,6086105,10700,NaN,4222,2360,4219,26,NaN,NaN,2007216,1672232,4215,113664,43520,5,116873
2026-04-01 04:16:25.263,57552,ESTAB,cubic,240,36.417,5.417,20.064,1448,5,7240,5792,6146921,6139681,10700,NaN,4259,2382,4256,26,NaN,NaN,1908512,968520,4252,114176,43520,5,63297
2026-04-01 04:16:25.520,57552,ESTAB,cubic,236,32.506,2.344,20.064,1448,5,7240,5792,6206289,6199049,10700,NaN,4300,2407,4297,26,NaN,NaN,2138168,1773312,4293,114176,43520,5,3929
