timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:33:55,dualpi2,32075704,21368,0,0,0,0,0,0.0,0,0,43,21325,2,7055,7055,0
2026-04-01 17:33:56,dualpi2,32402817,21585,0,0,0,0,0,0.0,0,0,43,21542,2,7118,7118,0
2026-04-01 17:33:57,dualpi2,32984359,21970,0,0,0,0,0,0.0,0,0,43,21927,2,7242,7242,0
2026-04-01 17:33:58,dualpi2,33305416,22183,0,0,0,0,0,0.0,0,0,43,22140,2,7322,7322,0
2026-04-01 17:33:59,dualpi2,33889601,22570,0,0,0,0,0,0.0,0,0,43,22527,2,7433,7433,0
2026-04-01 17:34:00,dualpi2,34209222,22783,0,0,0,1514,1,0.000657,0,1611,43,22741,2,7512,7512,2332
2026-04-01 17:34:01,dualpi2,34798063,23172,0,0,0,0,0,0.0,0,0,43,23129,2,7635,7635,0
2026-04-01 17:34:02,dualpi2,35068387,23352,0,0,0,0,0,0.0,0,0,43,23309,2,7682,7682,0
2026-04-01 17:34:03,dualpi2,35068387,23352,0,0,0,0,0,0.0,0,0,43,23309,2,7682,7682,0
2026-04-01 17:34:04,dualpi2,35353108,23541,0,0,0,1514,1,0.0,0,141,43,23499,2,7749,7749,2332
2026-04-01 17:34:05,dualpi2,35406819,23577,0,0,0,0,0,0.0,0,0,43,23534,2,7763,7763,0
2026-04-01 17:34:06,dualpi2,35680942,23759,0,0,0,1514,1,0.0,0,248,43,23717,2,7813,7813,2332
2026-04-01 17:34:07,dualpi2,36268006,24147,0,0,0,0,0,0.0,0,0,43,24104,2,7946,7946,0
2026-04-01 17:34:08,dualpi2,36531531,24322,0,0,0,0,0,0.0,0,0,43,24279,2,7994,7994,0
2026-04-01 17:34:09,dualpi2,37138501,24723,0,0,0,0,0,0.0,0,0,43,24680,2,8120,8120,0
2026-04-01 17:34:10,dualpi2,37382344,24885,0,0,0,0,0,0.0,0,0,43,24842,2,8168,8168,0
2026-04-01 17:34:11,dualpi2,38024776,25310,0,0,0,0,0,0.0,0,0,43,25267,2,8309,8309,0
2026-04-01 17:34:12,dualpi2,38264077,25469,0,0,0,0,0,0.0,0,0,43,25426,2,8357,8357,0
2026-04-01 17:34:13,dualpi2,38865511,25867,0,0,0,0,0,0.0,0,0,43,25824,2,8485,8485,0
2026-04-01 17:34:14,dualpi2,39085208,26014,0,0,0,0,0,0.0,0,0,43,25971,2,8532,8532,0
2026-04-01 17:34:15,dualpi2,39729495,26440,0,0,0,0,0,0.0,0,0,43,26397,2,8673,8673,0
2026-04-01 17:34:16,dualpi2,39937002,26578,0,0,0,1514,1,0.000862,0,2332,43,26536,2,8715,8715,2332
2026-04-01 17:34:17,dualpi2,40605305,27020,0,0,0,0,0,0.0,0,0,43,26977,2,8858,8858,0
2026-04-01 17:34:18,dualpi2,40796158,27147,0,0,0,0,0,0.0,0,0,43,27104,2,8904,8904,0
2026-04-01 17:34:19,dualpi2,41578880,27664,0,0,0,0,0,0.0,0,0,43,27621,2,9054,9054,0
2026-04-01 17:34:20,dualpi2,41763677,27787,0,0,0,1514,1,0.004218,0,1991,43,27745,2,9100,9100,2332
2026-04-01 17:34:21,dualpi2,42612156,28348,0,0,0,0,0,0.0,0,0,43,28305,2,9271,9271,0
2026-04-01 17:34:22,dualpi2,42783327,28462,0,0,0,1514,1,0.0,0,30,43,28420,2,9313,9313,2332
2026-04-01 17:34:23,dualpi2,43182970,28726,0,0,0,0,0,0.0,0,0,43,28683,2,9405,9405,0
2026-04-01 17:34:24,dualpi2,43334459,28827,0,0,0,0,0,0.0,0,0,43,28784,2,9438,9438,0
2026-04-01 17:34:25,dualpi2,43914603,29211,0,0,0,0,0,0.0,0,0,43,29168,2,9561,9561,0
2026-04-01 17:34:26,dualpi2,44063064,29310,0,0,0,1514,1,0.002549,0,2257,43,29268,2,9589,9589,2332
2026-04-01 17:34:27,dualpi2,44770924,29778,0,0,0,0,0,0.0,0,0,43,29735,2,9744,9744,0
2026-04-01 17:34:28,dualpi2,44907273,29869,0,0,0,3028,2,0.001273,0,2100,43,29828,2,9776,9776,4664
2026-04-01 17:34:29,dualpi2,45399618,30196,0,0,0,0,0,0.0,0,0,43,30153,2,9887,9887,0
2026-04-01 17:34:30,dualpi2,45523855,30279,0,0,0,0,0,0.0,0,0,43,30236,2,9903,9903,0
2026-04-01 17:34:31,dualpi2,46197384,30724,0,0,0,0,0,0.0,0,0,43,30681,2,10042,10042,0
2026-04-01 17:34:32,dualpi2,46306481,30797,0,0,0,0,0,0.001647,0,0,43,30754,2,10075,10075,0
2026-04-01 17:34:33,dualpi2,47029214,31275,0,0,0,0,0,0.0,0,0,43,31232,2,10216,10216,0
2026-04-01 17:34:34,dualpi2,47127783,31342,0,0,0,0,0,0.0,0,0,44,31298,2,10249,10249,0
2026-04-01 17:34:35,dualpi2,47838760,31812,0,0,0,0,0,0.0,0,0,44,31768,2,10394,10394,0
2026-04-01 17:34:36,dualpi2,47925217,31871,0,0,0,0,0,0.001248,0,0,45,31826,2,10408,10408,0
2026-04-01 17:34:37,dualpi2,48656954,32355,0,0,0,0,0,0.0,0,0,45,32310,2,10563,10563,0
2026-04-01 17:34:38,dualpi2,48725173,32401,0,0,0,1514,1,0.0,0,1310,45,32357,2,10564,10564,2332
2026-04-01 17:34:39,dualpi2,49476842,32898,0,0,0,0,0,0.0,0,0,45,32853,2,10746,10746,0
2026-04-01 17:34:40,dualpi2,49522351,32929,0,0,0,0,0,0.0,0,0,45,32884,2,10746,10746,0
2026-04-01 17:34:41,dualpi2,50307438,33448,0,0,0,0,0,0.0,0,0,45,33403,2,10909,10909,0
2026-04-01 17:34:42,dualpi2,50340835,33471,0,0,0,0,0,0.0,0,0,45,33426,2,10909,10909,0
2026-04-01 17:34:43,dualpi2,51135594,33996,0,0,0,0,0,0.0,0,0,45,33951,2,11073,11073,0
2026-04-01 17:34:44,dualpi2,51150901,34008,0,0,0,0,0,0.0,0,0,45,33963,2,11073,11073,0
2026-04-01 17:34:45,dualpi2,51969767,34550,0,0,0,0,0,0.0,0,0,45,34505,2,11256,11256,0
2026-04-01 17:34:46,dualpi2,51972884,34553,0,0,0,0,0,0.0,0,0,45,34508,2,11256,11256,0
2026-04-01 17:34:47,dualpi2,52800393,35101,0,0,0,0,0,0.0,0,0,46,35055,2,11425,11425,0
2026-04-01 17:34:48,dualpi2,52803421,35103,0,0,0,0,0,0.0,0,0,46,35057,2,11425,11425,0
2026-04-01 17:34:49,dualpi2,53651350,35664,0,0,0,0,0,0.0,0,0,46,35618,2,11605,11605,0
2026-04-01 17:34:50,dualpi2,53777337,35748,0,0,0,0,0,0.0,0,0,46,35702,2,11629,11629,0
2026-04-01 17:34:51,dualpi2,54605654,36297,0,0,0,0,0,0.0,0,0,47,36250,2,11798,11798,0
2026-04-01 17:34:52,dualpi2,54673883,36343,0,0,0,0,0,0.0,0,0,47,36296,2,11812,11812,0
2026-04-01 17:34:53,dualpi2,55484716,36880,0,0,0,0,0,0.005737,0,0,47,36833,2,11990,11990,0
2026-04-01 17:34:54,dualpi2,55612703,36965,0,0,0,0,0,0.0,0,0,47,36918,2,12023,12023,0
2026-04-01 17:34:55,dualpi2,56413698,37495,0,0,0,3028,2,0.003497,0,2019,47,37450,2,12190,12190,4664
2026-04-01 17:34:56,dualpi2,56477782,37538,0,0,0,0,0,0.0,0,0,47,37491,2,12198,12198,0
2026-04-01 17:34:57,dualpi2,57262123,38057,0,0,0,1514,1,0.0,0,793,47,38011,2,12356,12356,2332
2026-04-01 17:34:58,dualpi2,57451987,38183,0,0,0,0,0,0.0,0,0,47,38136,2,12400,12400,0
2026-04-01 17:34:59,dualpi2,58199232,38678,0,0,0,3028,2,0.0,0,2848,47,38633,2,12576,12576,4664
2026-04-01 17:35:00,dualpi2,58412674,38819,0,0,0,0,0,0.0,0,0,47,38772,2,12618,12618,0
2026-04-01 17:35:01,dualpi2,59171277,39321,0,0,0,0,0,0.0,0,0,47,39274,2,12774,12774,0
2026-04-01 17:35:02,dualpi2,59396763,39470,0,0,0,0,0,0.0,0,0,47,39423,2,12821,12821,0
2026-04-01 17:35:03,dualpi2,59715498,39684,0,0,0,0,0,0.0,0,0,47,39637,2,12902,12902,0
2026-04-01 17:35:04,dualpi2,59734776,39701,0,0,0,0,0,0.0,0,0,47,39654,2,12902,12902,0
2026-04-01 17:35:05,dualpi2,60135084,39969,0,0,0,0,0,0.0,0,0,47,39922,2,13007,13007,0
2026-04-01 17:35:06,dualpi2,60147558,39980,0,0,0,0,0,0.0,0,0,47,39933,2,13007,13007,0
2026-04-01 17:35:07,dualpi2,60865651,40457,0,0,0,0,0,0.0,0,0,47,40410,2,13170,13170,0
2026-04-01 17:35:08,dualpi2,61330733,40769,0,0,0,0,0,0.0,0,0,47,40722,2,13274,13274,0
2026-04-01 17:35:09,dualpi2,61782912,41071,0,0,0,0,0,0.0,0,0,47,41024,2,13377,13377,0
2026-04-01 17:35:10,dualpi2,61797654,41084,0,0,0,0,0,0.0,0,0,47,41037,2,13377,13377,0
2026-04-01 17:35:11,dualpi2,62271883,41401,0,0,0,0,0,0.0,0,0,47,41354,2,13515,13515,0
2026-04-01 17:35:12,dualpi2,62293429,41420,0,0,0,0,0,0.0,0,0,47,41373,2,13515,13515,0
2026-04-01 17:35:13,dualpi2,62996002,41887,0,0,0,0,0,0.0,0,0,47,41840,2,13693,13693,0
2026-04-01 17:35:14,dualpi2,63640964,42316,0,0,0,0,0,0.0,0,0,47,42269,2,13829,13829,0
2026-04-01 17:35:15,dualpi2,64332939,42776,0,0,0,1514,1,0.0,0,1,47,42730,2,13995,13995,2332
2026-04-01 17:35:16,dualpi2,64593053,42955,0,0,0,0,0,0.0,0,0,47,42908,2,14042,14042,0
2026-04-01 17:35:17,dualpi2,64925034,43178,0,0,0,0,0,0.0,0,0,47,43131,2,14146,14146,0
2026-04-01 17:35:18,dualpi2,64944312,43195,0,0,0,0,0,0.0,0,0,47,43148,2,14146,14146,0
2026-04-01 17:35:19,dualpi2,65619253,43644,0,0,0,0,0,0.0,0,0,47,43597,2,14318,14318,0
2026-04-01 17:35:20,dualpi2,65924563,43852,0,0,0,0,0,0.0,0,0,47,43805,2,14378,14378,0
2026-04-01 17:35:21,dualpi2,66601018,44302,0,0,0,0,0,0.001174,0,0,47,44255,2,14552,14552,0
2026-04-01 17:35:22,dualpi2,66822601,44455,0,0,0,0,0,0.0,0,0,47,44408,2,14585,14585,0
2026-04-01 17:35:23,dualpi2,67438544,44866,0,0,0,1514,1,0.0,0,140,47,44820,2,14751,14751,2332
2026-04-01 17:35:24,dualpi2,68310608,45442,0,0,0,0,0,0.0,0,0,47,45395,2,14934,14934,0
2026-04-01 17:35:25,dualpi2,69146864,45996,0,0,0,1514,1,0.002994,0,1907,47,45950,2,15117,15117,2332
2026-04-01 17:35:26,dualpi2,69701680,46363,0,0,0,0,0,0.0,0,0,47,46316,2,15246,15246,0
2026-04-01 17:35:27,dualpi2,70319481,46772,0,0,0,0,0,0.0,0,0,47,46725,2,15368,15368,0
2026-04-01 17:35:28,dualpi2,70825153,47106,0,0,0,0,0,0.0,0,0,47,47059,2,15476,15476,0
2026-04-01 17:35:29,dualpi2,71317722,47433,0,0,0,0,0,0.0,0,0,47,47386,2,15561,15561,0
2026-04-01 17:35:30,dualpi2,71438954,47514,0,0,0,0,0,0.0,0,0,47,47467,2,15581,15581,0
2026-04-01 17:35:31,dualpi2,72018905,47898,0,0,0,0,0,0.0,0,0,47,47851,2,15722,15722,0
2026-04-01 17:35:32,dualpi2,72627474,48300,0,0,0,0,0,0.0,0,0,47,48253,2,15843,15843,0
2026-04-01 17:35:33,dualpi2,73202883,48681,0,0,0,0,0,0.0,0,0,47,48634,2,15959,15959,0
2026-04-01 17:35:34,dualpi2,73586362,48935,0,0,0,0,0,0.0,0,0,47,48888,2,16043,16043,0
2026-04-01 17:35:35,dualpi2,74139061,49301,0,0,0,1514,1,0.0,0,948,47,49255,2,16157,16157,2332
2026-04-01 17:35:36,dualpi2,74809693,49744,0,0,0,0,0,0.0,0,0,47,49697,2,16301,16301,0
2026-04-01 17:35:37,dualpi2,75341196,50096,0,0,0,1514,1,0.000202,0,3052,47,50050,2,16407,16407,2332
2026-04-01 17:35:38,dualpi2,75623894,50283,0,0,0,0,0,0.0,0,0,47,50236,2,16469,16469,0
2026-04-01 17:35:39,dualpi2,76140257,50625,0,0,0,1514,1,0.00454,0,929,47,50579,2,16577,16577,2332
2026-04-01 17:35:40,dualpi2,76635581,50954,0,0,0,0,0,0.0,0,0,47,50907,2,16692,16692,0
2026-04-01 17:35:41,dualpi2,77139452,51288,0,0,0,3028,2,0.002633,0,2154,47,51243,2,16791,16791,4664
2026-04-01 17:35:42,dualpi2,77508188,51532,0,0,0,0,0,0.0,0,0,47,51485,2,16875,16875,0
2026-04-01 17:35:43,dualpi2,77991243,51852,0,0,0,0,0,0.0,0,0,47,51805,2,16970,16970,0
2026-04-01 17:35:44,dualpi2,78348887,52089,0,0,0,0,0,0.0,0,0,47,52042,2,17045,17045,0
2026-04-01 17:35:45,dualpi2,78828914,52407,0,0,0,0,0,0.00536,0,0,47,52360,2,17149,17149,0
2026-04-01 17:35:46,dualpi2,79176858,52637,0,0,0,0,0,0.0,0,0,47,52590,2,17229,17229,0
2026-04-01 17:35:47,dualpi2,79644773,52947,0,0,0,1514,1,0.0,0,771,47,52901,2,17326,17326,2332
2026-04-01 17:35:48,dualpi2,80024444,53198,0,0,0,0,0,0.0,0,0,47,53151,2,17413,17413,0
2026-04-01 17:35:49,dualpi2,80468135,53492,0,0,0,1514,1,0.0,0,736,47,53446,2,17494,17494,2332
2026-04-01 17:35:50,dualpi2,80869057,53757,0,0,0,0,0,0.0,0,0,47,53710,2,17586,17586,0
2026-04-01 17:35:51,dualpi2,81311234,54050,0,0,0,0,0,0.0,0,0,47,54003,2,17674,17674,0
2026-04-01 17:35:53,dualpi2,81758275,54346,0,0,0,0,0,0.0,0,0,47,54299,2,17768,17768,0
2026-04-01 17:35:54,dualpi2,82186826,54630,0,0,0,0,0,0.0,0,0,47,54583,2,17862,17862,0
2026-04-01 17:35:55,dualpi2,82634592,54926,0,0,0,0,0,0.0,0,0,47,54879,2,17953,17953,0
2026-04-01 17:35:56,dualpi2,83048081,55201,0,0,0,0,0,0.0,0,0,47,55154,2,18048,18048,0
2026-04-01 17:35:57,dualpi2,83543325,55529,0,0,0,0,0,0.0,0,0,47,55482,2,18145,18145,0
2026-04-01 17:35:58,dualpi2,83943110,55794,0,0,0,0,0,0.00166,0,0,47,55747,2,18238,18238,0
2026-04-01 17:35:59,dualpi2,84448489,56128,0,0,0,0,0,0.0,0,0,47,56081,2,18327,18327,0
2026-04-01 17:36:00,dualpi2,84836162,56385,0,0,0,1514,1,0.0,0,76,47,56339,2,18416,18416,2332
2026-04-01 17:36:01,dualpi2,85356873,56729,0,0,0,0,0,0.0,0,0,47,56682,2,18530,18530,0
2026-04-01 17:36:02,dualpi2,85627275,56910,0,0,0,0,0,0.0,0,0,47,56863,2,18580,18580,0
2026-04-01 17:36:03,dualpi2,85627275,56910,0,0,0,0,0,0.0,0,0,47,56863,2,18580,18580,0
2026-04-01 17:36:04,dualpi2,85965785,57136,0,0,0,0,0,0.0,0,0,47,57089,2,18656,18656,0
2026-04-01 17:36:05,dualpi2,85965785,57136,0,0,0,0,0,0.0,0,0,47,57089,2,18656,18656,0
