timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:21:06,fq_codel,44199454,29687,262,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 16:21:07,fq_codel,45077430,30271,273,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-28 16:21:08,fq_codel,45955704,30856,281,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 16:21:09,fq_codel,46834441,31441,288,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 16:21:10,fq_codel,47709360,32024,299,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856
2026-04-28 16:21:11,fq_codel,48586646,32607,307,0,0,8988,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248
2026-04-28 16:21:12,fq_codel,49463664,33190,315,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-28 16:21:13,fq_codel,50341250,33776,322,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-28 16:21:14,fq_codel,51219787,34362,330,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 16:21:15,fq_codel,52096913,34945,342,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-28 16:21:16,fq_codel,52971213,35527,350,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-28 16:21:17,fq_codel,53848979,36110,359,0,0,21036,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30920
2026-04-28 16:21:18,fq_codel,54724698,36696,368,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 16:21:19,fq_codel,55600436,37280,376,0,0,19522,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26848
2026-04-28 16:21:20,fq_codel,56477770,37865,385,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 16:21:21,fq_codel,57355378,38450,394,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-28 16:21:22,fq_codel,58204846,39014,404,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-28 16:21:23,fq_codel,59080491,39597,412,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-28 16:21:24,fq_codel,59952921,40178,418,0,0,14948,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18912
2026-04-28 16:21:25,fq_codel,60830079,40761,428,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:21:26,fq_codel,61675796,41325,436,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:21:27,fq_codel,62553499,41909,445,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-28 16:21:28,fq_codel,63423784,42489,455,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:21:29,fq_codel,64295219,43072,464,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:21:30,fq_codel,65102181,43605,471,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:21:31,fq_codel,65979773,44189,480,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:21:32,fq_codel,66855337,44770,486,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:21:33,fq_codel,67733120,45353,497,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:21:34,fq_codel,68610951,45938,506,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:21:35,fq_codel,69479794,46515,513,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:21:36,fq_codel,70353372,47092,520,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:21:37,fq_codel,71220389,47671,528,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:21:38,fq_codel,72093967,48248,535,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:21:39,fq_codel,72963404,48826,544,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-28 16:21:40,fq_codel,73838353,49406,549,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:21:41,fq_codel,74717000,49989,559,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-28 16:21:42,fq_codel,75578796,50563,566,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:21:43,fq_codel,76456250,51146,577,0,0,95137,41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128144
2026-04-28 16:21:44,fq_codel,77331649,51730,584,0,0,38950,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61936
2026-04-28 16:21:45,fq_codel,78179147,52297,591,0,0,207768,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240264
2026-04-28 16:21:46,fq_codel,79056768,52885,598,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:21:47,fq_codel,79934901,53468,607,0,0,87695,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132040
2026-04-28 16:21:48,fq_codel,80812415,54055,616,0,0,24092,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34536
2026-04-28 16:21:49,fq_codel,81687702,54639,626,0,0,197298,45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231376
2026-04-28 16:21:50,fq_codel,82565734,55223,632,0,0,38501,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50310
2026-04-28 16:21:51,fq_codel,83438776,55806,643,0,0,82992,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122272
2026-04-28 16:21:52,fq_codel,84315872,56391,651,0,0,34182,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49752
2026-04-28 16:21:53,fq_codel,85177356,56965,658,0,0,184024,83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250624
2026-04-28 16:21:54,fq_codel,86054108,57549,666,0,0,33337,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42786
2026-04-28 16:21:55,fq_codel,86917028,58124,676,0,0,271302,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269816
2026-04-28 16:21:56,fq_codel,87690949,58641,684,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:21:57,fq_codel,88570323,59223,695,0,0,187052,81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251984
2026-04-28 16:21:58,fq_codel,89448205,59808,703,0,0,50763,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64126
2026-04-28 16:21:59,fq_codel,90318231,60386,711,0,0,160280,95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237944
2026-04-28 16:22:00,fq_codel,91197617,60971,720,0,0,139072,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148275
2026-04-28 16:22:01,fq_codel,92047200,61537,727,0,0,84794,57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131728
2026-04-28 16:22:02,fq_codel,92934710,62128,740,0,0,106308,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124912
2026-04-28 16:22:03,fq_codel,93718444,62650,748,0,0,52062,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80880
2026-04-28 16:22:04,fq_codel,94597034,63241,759,0,0,55123,33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82224
2026-04-28 16:22:05,fq_codel,95434789,63801,766,0,0,163276,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233472
2026-04-28 16:22:06,fq_codel,96313333,64385,776,0,0,178096,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201440
2026-04-28 16:22:07,fq_codel,97198074,64977,782,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-28 16:22:08,fq_codel,98065571,65557,791,0,0,46166,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65848
2026-04-28 16:22:09,fq_codel,98935770,66139,802,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:22:10,fq_codel,99812055,66722,809,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-04-28 16:22:11,fq_codel,100685008,67304,817,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:22:12,fq_codel,101562930,67889,827,0,0,71361,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94624
2026-04-28 16:22:13,fq_codel,102434227,68473,832,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:22:14,fq_codel,103311756,69058,845,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 16:22:15,fq_codel,104175943,69634,851,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:22:16,fq_codel,105054117,70219,860,0,0,101065,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140848
2026-04-28 16:22:17,fq_codel,105931854,70805,869,0,0,20894,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30615
2026-04-28 16:22:18,fq_codel,106810041,71393,879,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-28 16:22:19,fq_codel,107687179,71979,887,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-04-28 16:22:20,fq_codel,108553594,72556,895,0,0,15012,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20720
2026-04-28 16:22:21,fq_codel,109431008,73139,905,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-28 16:22:22,fq_codel,110308518,73724,912,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-28 16:22:23,fq_codel,111178427,74302,918,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:22:24,fq_codel,112055880,74884,927,0,0,120426,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173728
2026-04-28 16:22:25,fq_codel,112929435,75469,934,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:22:26,fq_codel,113807122,76052,944,0,0,207608,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233824
2026-04-28 16:22:27,fq_codel,114658439,76621,948,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:22:28,fq_codel,115535499,77202,959,0,0,197362,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242112
2026-04-28 16:22:29,fq_codel,116414033,77791,966,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 16:22:30,fq_codel,117291285,78372,974,0,0,206254,55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248608
2026-04-28 16:22:31,fq_codel,118191419,78971,983,0,0,70794,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73161
2026-04-28 16:22:32,fq_codel,119045854,79540,990,0,0,164662,79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228392
2026-04-28 16:22:33,fq_codel,119925080,80125,999,0,0,128507,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139656
2026-04-28 16:22:34,fq_codel,120781723,80696,1006,0,0,138178,93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214712
2026-04-28 16:22:35,fq_codel,121659374,81283,1013,0,0,96555,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139104
2026-04-28 16:22:36,fq_codel,122533687,81871,1022,0,0,53640,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82472
2026-04-28 16:22:37,fq_codel,123044672,82222,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:38,fq_codel,123229652,82347,1024,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:22:39,fq_codel,123474376,82514,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:40,fq_codel,123611932,82607,1024,0,0,13338,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19040
2026-04-28 16:22:41,fq_codel,123898807,82801,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:42,fq_codel,123996349,82867,1024,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:22:43,fq_codel,124330099,83094,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:44,fq_codel,124383180,83130,1024,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 16:22:45,fq_codel,124765474,83389,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:46,fq_codel,124785951,83403,1024,0,0,29640,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36608
2026-04-28 16:22:47,fq_codel,125223849,83699,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:48,fq_codel,125226543,83701,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:49,fq_codel,125769234,84070,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:50,fq_codel,125769234,84070,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:51,fq_codel,126530711,84584,1024,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:22:52,fq_codel,126665344,84676,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:53,fq_codel,127426822,85190,1024,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:22:54,fq_codel,127601625,85309,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:55,fq_codel,128321607,85795,1024,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 16:22:56,fq_codel,128466297,85893,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:57,fq_codel,129146362,86353,1024,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:22:58,fq_codel,129440381,86553,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:22:59,fq_codel,130078853,86984,1024,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:23:00,fq_codel,130399410,87202,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:01,fq_codel,130996386,87605,1024,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:23:02,fq_codel,131672813,88063,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:03,fq_codel,132225329,88436,1024,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 16:23:04,fq_codel,132347216,88520,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:05,fq_codel,132856754,88864,1024,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-28 16:23:06,fq_codel,133340750,89192,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:07,fq_codel,133808792,89508,1024,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:23:08,fq_codel,134494278,89971,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:09,fq_codel,134919342,90258,1024,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:23:10,fq_codel,135752003,90820,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:11,fq_codel,136132607,91077,1024,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:23:12,fq_codel,136946113,91627,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:13,fq_codel,137277811,91851,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:23:14,fq_codel,138156637,92444,1024,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:23:15,fq_codel,138564936,92721,1024,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
