timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:14:22.247,42778,ESTAB,cubic,232,29.81,0.433,20.094,1448,36,52128,52128,16607500,16581436,12780,NaN,11484,5753,11483,31,NaN,NaN,16787064,6701112,11466,461824,43520,18,228784
2026-04-29 14:14:22.486,42778,ESTAB,cubic,232,28.952,0.977,20.094,1448,36,52128,52128,16805876,16781260,12780,NaN,11621,5822,11620,31,NaN,NaN,17284768,6295224,11604,461824,43520,17,55659
2026-04-29 14:14:22.742,42778,ESTAB,cubic,232,28.957,0.545,20.094,1448,36,52128,52128,16861535,16861535,12780,NaN,11660,5850,11659,31,NaN,NaN,17281640,6693776,11660,461824,43520,NaN,NaN
2026-04-29 14:14:22.977,42778,ESTAB,cubic,232,28.957,0.545,20.094,1448,36,52128,52128,16861535,16861535,12780,NaN,11660,5850,11659,31,NaN,NaN,17281640,6693776,11660,461824,43520,NaN,NaN
2026-04-29 14:14:23.199,42778,ESTAB,cubic,232,28.957,0.545,20.094,1448,36,52128,52128,16861535,16861535,12780,NaN,11660,5850,11659,31,NaN,NaN,17281640,6693776,11660,461824,43520,NaN,NaN
2026-04-29 14:14:23.430,42778,ESTAB,cubic,232,28.957,0.545,20.094,1448,36,52128,52128,16861535,16861535,12780,NaN,11660,5850,11659,31,NaN,NaN,17281640,6693776,11660,461824,43520,NaN,NaN
2026-04-29 14:14:23.681,42778,ESTAB,cubic,232,28.712,0.25,20.094,1448,36,52128,52128,16985802,16962634,13604,NaN,11746,5887,11745,33,NaN,NaN,17429104,6690576,11730,461824,43520,16,214304
2026-04-29 14:14:23.912,42778,ESTAB,cubic,232,29.877,0.983,20.094,1448,36,52128,52128,17187074,17165354,13604,NaN,11885,5957,11884,33,NaN,NaN,16749416,6696672,11870,461824,43520,15,273672
2026-04-29 14:14:24.144,42778,ESTAB,cubic,232,29.304,0.418,20.094,1448,36,52128,52128,17379658,17353594,13604,NaN,12018,6022,12017,33,NaN,NaN,17077072,6685000,12000,461824,43520,18,211408
2026-04-29 14:14:24.394,42778,ESTAB,cubic,232,30.103,0.694,20.094,1448,36,52128,52128,17589618,17565002,13604,NaN,12163,6095,12162,33,NaN,NaN,16623536,6695952,12146,461824,43520,17,82539
2026-04-29 14:14:24.634,42778,ESTAB,cubic,236,34.392,11.051,20.094,1448,36,52128,52128,17672157,17672157,13604,NaN,12221,6133,12220,33,NaN,NaN,14550672,2724848,12221,461824,43520,NaN,NaN
2026-04-29 14:14:24.888,42778,ESTAB,cubic,236,34.392,11.051,20.094,1448,36,52128,52128,17672157,17672157,13604,NaN,12221,6133,12220,33,NaN,NaN,14550672,2724848,12221,461824,43520,NaN,NaN
2026-04-29 14:14:25.141,42778,ESTAB,cubic,236,34.392,11.051,20.094,1448,36,52128,52128,17672157,17672157,13604,NaN,12221,6133,12220,33,NaN,NaN,14550672,2724848,12221,461824,43520,NaN,NaN
2026-04-29 14:14:25.375,42778,ESTAB,cubic,236,34.392,11.051,20.094,1448,36,52128,52128,17672157,17672157,13604,NaN,12221,6133,12220,33,NaN,NaN,14550672,2724848,12221,461824,43520,NaN,NaN
2026-04-29 14:14:25.603,42778,ESTAB,cubic,232,29.466,5.566,20.094,1448,18,26064,52128,17706648,17686376,14428,NaN,12245,6141,12244,35,NaN,NaN,8491520,2894728,12231,461824,43520,14,304080
2026-04-29 14:14:25.839,42778,ESTAB,cubic,232,30.37,0.26,20.094,1448,36,52128,52128,17903576,17877512,14428,NaN,12381,6207,12380,35,NaN,NaN,16477456,6696920,12363,461824,43520,18,237472
2026-04-29 14:14:26.091,42778,ESTAB,cubic,232,29.196,1.16,20.094,1448,36,52128,52128,18110640,18088920,14428,NaN,12524,6280,12523,35,NaN,NaN,17139880,6298000,12509,461824,43520,15,291048
2026-04-29 14:14:26.323,42778,ESTAB,cubic,232,29.578,0.382,20.094,1448,36,52128,52128,18309016,18282952,14428,NaN,12661,6347,12660,35,NaN,NaN,16918880,6696808,12643,461824,43520,18,222992
2026-04-29 14:14:26.558,42778,ESTAB,cubic,232,29.156,1.12,20.094,1448,36,52128,52128,18504496,18479880,14428,NaN,12796,6415,12795,35,NaN,NaN,17163608,6307432,12779,461824,43520,17,272444
2026-04-29 14:14:26.800,42778,ESTAB,cubic,232,29.364,0.509,20.094,1448,36,52128,52128,18708664,18682600,14428,NaN,12937,6485,12936,35,NaN,NaN,17041960,6701328,12919,461824,43520,18,68276
2026-04-29 14:14:27.040,42778,ESTAB,cubic,232,30.332,0.434,20.094,1448,36,52128,52128,18776940,18776940,14428,NaN,12985,6518,12984,35,NaN,NaN,16498304,5507760,12985,461824,43520,NaN,NaN
2026-04-29 14:14:27.281,42778,ESTAB,cubic,232,30.332,0.434,20.094,1448,36,52128,52128,18776940,18776940,14428,NaN,12985,6518,12984,35,NaN,NaN,16498304,5507760,12985,461824,43520,NaN,NaN
2026-04-29 14:14:27.520,42778,ESTAB,cubic,232,30.332,0.434,20.094,1448,36,52128,52128,18776940,18776940,14428,NaN,12985,6518,12984,35,NaN,NaN,16498304,5507760,12985,461824,43520,NaN,NaN
2026-04-29 14:14:27.761,42778,ESTAB,cubic,232,28.783,0.033,20.094,1448,36,52128,52128,18928719,18904103,15252,NaN,13090,6564,13089,37,NaN,NaN,17386104,6698744,13073,461824,43520,17,186792
2026-04-29 14:14:28.005,42778,ESTAB,cubic,232,30.307,0.323,20.094,1448,36,52128,52128,19129991,19106823,15252,NaN,13229,6634,13228,37,NaN,NaN,16511984,6318616,13213,461824,43520,16,246160
2026-04-29 14:14:28.258,42778,ESTAB,cubic,232,28.737,0.72,20.094,1448,36,52128,52128,19342847,19318231,15252,NaN,13376,6707,13375,37,NaN,NaN,17413784,6300144,13359,461824,43520,17,208361
2026-04-29 14:14:28.513,42778,ESTAB,cubic,232,29.188,0.451,20.094,1448,36,52128,52128,19551208,19532535,15252,NaN,13520,6781,13519,37,NaN,NaN,17145016,6698960,13507,461824,43520,13,NaN
2026-04-29 14:14:28.762,42778,ESTAB,cubic,236,33.767,9.869,20.094,1448,36,52128,52128,19551208,19551208,15252,NaN,13520,6788,13519,37,NaN,NaN,14819664,2486256,13520,461824,43520,NaN,NaN
2026-04-29 14:14:28.996,42778,ESTAB,cubic,236,33.767,9.869,20.094,1448,36,52128,52128,19551208,19551208,15252,NaN,13520,6788,13519,37,NaN,NaN,14819664,2486256,13520,461824,43520,NaN,NaN
2026-04-29 14:14:29.231,42778,ESTAB,cubic,236,33.767,9.869,20.094,1448,36,52128,52128,19551208,19551208,15252,NaN,13520,6788,13519,37,NaN,NaN,14819664,2486256,13520,461824,43520,NaN,NaN
2026-04-29 14:14:29.466,42778,ESTAB,cubic,236,33.767,9.869,20.094,1448,36,52128,52128,19551208,19551208,15252,NaN,13520,6788,13519,37,NaN,NaN,14819664,2486256,13520,461824,43520,NaN,NaN
2026-04-29 14:14:29.716,42778,ESTAB,cubic,232,28.527,0.553,20.094,1448,36,52128,52128,19634931,19611763,16076,NaN,13578,6812,13577,39,NaN,NaN,17541744,6693368,13562,461824,43520,16,254848
2026-04-29 14:14:29.958,42778,ESTAB,cubic,232,28.905,0.167,20.094,1448,36,52128,52128,19841995,19817379,16076,NaN,13721,6883,13720,39,NaN,NaN,17312424,6696808,13704,461824,43520,17,308424
2026-04-29 14:14:30.191,42778,ESTAB,cubic,232,30.325,0.39,20.094,1448,36,52128,52128,20031683,20008515,16076,NaN,13852,6949,13851,39,NaN,NaN,16502112,6689184,13836,461824,43520,16,249056
2026-04-29 14:14:30.454,42778,ESTAB,cubic,232,29.212,1.103,20.094,1448,36,52128,52128,20250331,20228611,16076,NaN,14003,7025,14002,39,NaN,NaN,17130856,6290944,13988,461824,43520,15,291048
2026-04-29 14:14:30.692,42778,ESTAB,cubic,232,29.417,0.427,20.094,1448,36,52128,52128,20451603,20428435,16076,NaN,14142,7094,14141,39,NaN,NaN,17011184,6695520,14126,461824,43520,16,220096
2026-04-29 14:14:30.942,42778,ESTAB,cubic,232,29.93,0.968,20.094,1448,36,52128,52128,20661563,20636947,16076,NaN,14287,7166,14286,39,NaN,NaN,16719688,6692080,14270,461824,43520,17,87299
2026-04-29 14:14:31.198,42778,ESTAB,cubic,232,28.927,1.243,20.094,1448,36,52128,52128,20748862,20748862,16076,NaN,14348,7205,14347,39,NaN,NaN,17299336,5518064,14348,461824,43520,NaN,NaN
2026-04-29 14:14:31.447,42778,ESTAB,cubic,232,28.927,1.243,20.094,1448,36,52128,52128,20748862,20748862,16076,NaN,14348,7205,14347,39,NaN,NaN,17299336,5518064,14348,461824,43520,NaN,NaN
2026-04-29 14:14:31.705,42778,ESTAB,cubic,228,27.005,2.135,20.094,1448,24,34752,52128,20794937,20771769,16900,NaN,14380,7215,14379,41,NaN,NaN,12353920,5440832,14364,461824,43520,16,292496
2026-04-29 14:14:31.934,42778,ESTAB,cubic,232,29.574,0.436,20.094,1448,36,52128,52128,20991865,20968697,16900,NaN,14516,7283,14515,41,NaN,NaN,16921240,6698744,14500,461824,43520,16,225888
2026-04-29 14:14:32.161,42778,ESTAB,cubic,232,28.474,0.228,20.094,1448,36,52128,52128,21181553,21156937,16900,NaN,14647,7348,14646,41,NaN,NaN,17574392,6284544,14630,461824,43520,17,296840
2026-04-29 14:14:32.395,42778,ESTAB,cubic,232,30.023,0.359,20.094,1448,36,52128,52128,21377033,21350969,16900,NaN,14782,7415,14781,41,NaN,NaN,16668104,6685080,14764,461824,43520,18,231680
2026-04-29 14:14:32.627,42778,ESTAB,cubic,232,28.454,0.231,20.094,1448,36,52128,52128,21572513,21547897,16900,NaN,14917,7483,14916,41,NaN,NaN,17587136,6302496,14900,461824,43520,17,296840
2026-04-29 14:14:32.859,42778,ESTAB,cubic,232,30.417,0.232,20.094,1448,36,52128,52128,21765097,21739033,16900,NaN,15050,7549,15049,41,NaN,NaN,16451928,5861920,15032,461824,43520,18,231282
2026-04-29 14:14:33.096,42778,ESTAB,cubic,232,28.485,0.256,20.094,1448,36,52128,52128,21963473,21938857,16900,NaN,15187,7618,15186,41,NaN,NaN,17568072,6300568,15170,461824,43520,17,32906
2026-04-29 14:14:33.328,42778,ESTAB,cubic,232,30.254,0.434,20.094,1448,36,52128,52128,21996379,21996379,16900,NaN,15210,7638,15209,41,NaN,NaN,16540912,5864888,15210,461824,43520,NaN,NaN
2026-04-29 14:14:33.557,42778,ESTAB,cubic,232,30.254,0.434,20.094,1448,36,52128,52128,21996379,21996379,16900,NaN,15210,7638,15209,41,NaN,NaN,16540912,5864888,15210,461824,43520,NaN,NaN
2026-04-29 14:14:33.792,42778,ESTAB,cubic,232,28.648,0.319,20.094,1448,36,52128,52128,22094582,22071414,17724,NaN,15278,7666,15277,43,NaN,NaN,17467888,6688000,15262,461824,43520,16,240368
2026-04-29 14:14:34.016,42778,ESTAB,cubic,232,28.915,0.198,20.094,1448,36,52128,52128,22281374,22259654,17724,NaN,15407,7731,15406,43,NaN,NaN,17306440,6694872,15392,461824,43520,15,183896
2026-04-29 14:14:34.245,42778,ESTAB,cubic,232,30.235,0.505,20.094,1448,36,52128,52128,22471062,22447894,17724,NaN,15538,7796,15537,43,NaN,NaN,16551304,6694256,15522,461824,43520,16,254848
2026-04-29 14:14:34.485,42778,ESTAB,cubic,232,28.95,0.158,20.094,1448,36,52128,52128,22672334,22647718,17724,NaN,15677,7865,15676,43,NaN,NaN,17285816,6663424,15660,461824,43520,17,183896
2026-04-29 14:14:34.711,42778,ESTAB,cubic,232,30.245,0.498,20.094,1448,36,52128,52128,22862022,22838854,17724,NaN,15808,7931,15807,43,NaN,NaN,16545560,6694984,15792,461824,43520,16,254848
2026-04-29 14:14:34.939,42778,ESTAB,cubic,232,28.943,0.3,20.094,1448,36,52128,52128,23050262,23029990,17724,NaN,15938,7997,15937,43,NaN,NaN,17290072,6700472,15924,461824,43520,14,103362
2026-04-29 14:14:35.172,42778,ESTAB,cubic,232,28.807,0.43,20.094,1448,36,52128,52128,23153624,23153624,17724,NaN,16010,8040,16009,43,NaN,NaN,17371320,6301216,16010,461824,43520,NaN,NaN
2026-04-29 14:14:35.405,42778,ESTAB,cubic,232,28.807,0.43,20.094,1448,36,52128,52128,23153624,23153624,17724,NaN,16010,8040,16009,43,NaN,NaN,17371320,6301216,16010,461824,43520,NaN,NaN
2026-04-29 14:14:35.638,42778,ESTAB,cubic,232,28.807,0.43,20.094,1448,36,52128,52128,23153624,23153624,17724,NaN,16010,8040,16009,43,NaN,NaN,17371320,6301216,16010,461824,43520,NaN,NaN
2026-04-29 14:14:35.870,42778,ESTAB,cubic,232,28.758,0.052,20.094,1448,36,52128,52128,23295267,23269203,18548,NaN,16108,8082,16107,45,NaN,NaN,17401224,6693368,16090,461824,43520,18,196928
2026-04-29 14:14:36.093,42778,ESTAB,cubic,232,29.87,0.928,20.094,1448,36,52128,52128,23482059,23457443,18548,NaN,16237,8147,16236,45,NaN,NaN,16753208,6698128,16220,461824,43520,17,270776
2026-04-29 14:14:36.326,42778,ESTAB,cubic,232,29.168,0.431,20.094,1448,36,52128,52128,23674643,23651475,18548,NaN,16370,8214,16369,45,NaN,NaN,17156256,6674304,16354,461824,43520,16,208512
2026-04-29 14:14:36.554,42778,ESTAB,cubic,232,29.704,1.085,20.094,1448,36,52128,52128,23867227,23842611,18548,NaN,16503,8280,16502,45,NaN,NaN,16846824,6688456,16486,461824,43520,17,276568
2026-04-29 14:14:36.786,42778,ESTAB,cubic,232,29.25,0.395,20.094,1448,36,52128,52128,24059811,24036643,18548,NaN,16636,8347,16635,45,NaN,NaN,17108672,6679432,16620,461824,43520,16,214304
2026-04-29 14:14:37.018,42778,ESTAB,cubic,232,29.563,1.194,20.094,1448,36,52128,52128,24255291,24230675,18548,NaN,16771,8414,16770,45,NaN,NaN,16927320,6299712,16754,461824,43520,17,174196
2026-04-29 14:14:37.248,42778,ESTAB,cubic,232,29.369,0.504,20.094,1448,36,52128,52128,24429487,24421811,18548,NaN,16892,8480,16891,45,NaN,NaN,17039064,6695520,16886,461824,43520,6,NaN
2026-04-29 14:14:37.478,42778,ESTAB,cubic,232,28.98,0.487,20.094,1448,36,52128,52128,24429487,24429487,18548,NaN,16892,8483,16891,45,NaN,NaN,17267776,6687736,16892,461824,43520,NaN,NaN
2026-04-29 14:14:37.711,42778,ESTAB,cubic,232,28.98,0.487,20.094,1448,10,14480,52128,24432370,24429487,18956,NaN,16894,8484,16893,46,NaN,NaN,17267776,6687736,16892,461824,43520,2,NaN
2026-04-29 14:14:37.940,42778,ESTAB,cubic,232,29.087,1.172,20.094,1448,36,52128,52128,24610226,24585610,19372,NaN,17017,8539,17016,47,NaN,NaN,17204400,6301000,17000,461824,43520,17,288152
2026-04-29 14:14:38.163,42778,ESTAB,cubic,232,29.95,0.401,20.094,1448,36,52128,52128,24794122,24770954,19372,NaN,17144,8603,17143,47,NaN,NaN,16708664,6693776,17128,461824,43520,16,234576
2026-04-29 14:14:38.394,42778,ESTAB,cubic,232,28.382,0.28,20.094,1448,36,52128,52128,24989602,24964986,19372,NaN,17279,8670,17278,47,NaN,NaN,17631904,5951576,17262,461824,43520,17,299736
2026-04-29 14:14:38.639,42778,ESTAB,cubic,232,29.991,0.348,20.094,1448,36,52128,52128,25187978,25161914,19372,NaN,17416,8738,17415,47,NaN,NaN,16685544,6667528,17398,461824,43520,18,231680
2026-04-29 14:14:38.872,42778,ESTAB,cubic,232,28.709,1.091,20.094,1448,36,52128,52128,25389250,25364634,19372,NaN,17555,8808,17554,47,NaN,NaN,17430920,6300784,17538,461824,43520,17,163639
2026-04-29 14:14:39.103,42778,ESTAB,cubic,232,29.881,0.405,20.094,1448,36,52128,52128,25552889,25552874,19372,NaN,17669,8873,17668,47,NaN,NaN,16747384,6695952,17668,461824,43520,1,NaN
2026-04-29 14:14:39.333,42778,ESTAB,cubic,236,34.05,8.643,20.094,1448,36,52128,52128,25552889,25552889,19372,NaN,17669,8874,17668,47,NaN,NaN,14696664,2355056,17669,461824,43520,NaN,NaN
2026-04-29 14:14:39.559,42778,ESTAB,cubic,236,34.05,8.643,20.094,1448,36,52128,52128,25552889,25552889,19372,NaN,17669,8874,17668,47,NaN,NaN,14696664,2355056,17669,461824,43520,NaN,NaN
2026-04-29 14:14:39.792,42778,ESTAB,cubic,232,31.019,8.855,20.094,1448,10,14480,52128,25570004,25555772,20196,NaN,17681,8878,17680,49,NaN,NaN,7468752,2355056,17671,461824,43520,10,321456
2026-04-29 14:14:40.025,42778,ESTAB,cubic,232,30.29,0.454,20.094,1448,36,52128,52128,25769828,25746660,20196,NaN,17819,8944,17818,49,NaN,NaN,16521184,6698608,17803,461824,43520,16,251952
2026-04-29 14:14:40.263,42778,ESTAB,cubic,232,28.916,0.189,20.094,1448,36,52128,52128,25971100,25946484,20196,NaN,17958,9013,17957,49,NaN,NaN,17306288,6676224,17941,461824,43520,17,181000
2026-04-29 14:14:40.497,42778,ESTAB,cubic,232,30.305,0.399,20.094,1448,36,52128,52128,26166580,26143412,20196,NaN,18093,9081,18092,49,NaN,NaN,16512936,6690152,18077,461824,43520,16,246160
2026-04-29 14:14:40.725,42778,ESTAB,cubic,232,28.847,0.145,20.094,1448,36,52128,52128,26356268,26334548,20196,NaN,18224,9147,18223,49,NaN,NaN,17347536,6683712,18209,461824,43520,15,186792
2026-04-29 14:14:40.962,42778,ESTAB,cubic,232,30.315,0.353,20.094,1448,36,52128,52128,26554644,26531476,20196,NaN,18361,9215,18360,49,NaN,NaN,16507288,6702976,18345,461824,43520,16,233436
2026-04-29 14:14:41.194,42778,ESTAB,cubic,232,28.836,0.176,20.094,1448,36,52128,52128,26753020,26728404,20196,NaN,18498,9283,18497,49,NaN,NaN,17353776,6677296,18481,461824,43520,17,35060
2026-04-29 14:14:41.417,42778,ESTAB,cubic,232,30.018,0.55,20.094,1448,36,52128,52128,26788080,26788080,20196,NaN,18523,9304,18522,49,NaN,NaN,16670744,5864888,18523,461824,43520,NaN,NaN
2026-04-29 14:14:41.645,42778,ESTAB,cubic,232,30.018,0.55,20.094,1448,36,52128,52128,26788080,26788080,20196,NaN,18523,9304,18522,49,NaN,NaN,16670744,5864888,18523,461824,43520,NaN,NaN
2026-04-29 14:14:41.868,42778,ESTAB,cubic,232,28.184,1.029,20.094,1448,36,52128,52128,26857323,26834155,21020,NaN,18571,9322,18570,51,NaN,NaN,17755776,6737488,18555,461824,43520,16,269328
2026-04-29 14:14:42.094,42778,ESTAB,cubic,232,29.318,0.475,20.094,1448,36,52128,52128,27045563,27019499,21020,NaN,18701,9386,18700,51,NaN,NaN,17068624,6689504,18683,461824,43520,18,211408
2026-04-29 14:14:42.324,42778,ESTAB,cubic,232,29.579,1.161,20.094,1448,36,52128,52128,27238147,27213531,21020,NaN,18834,9453,18833,51,NaN,NaN,16917952,6307216,18817,461824,43520,17,279464
2026-04-29 14:14:42.567,42778,ESTAB,cubic,232,29.276,0.451,20.094,1448,36,52128,52128,27439419,27416251,21020,NaN,18973,9523,18972,51,NaN,NaN,17093336,6672384,18957,461824,43520,16,208512
2026-04-29 14:14:42.796,42778,ESTAB,cubic,232,29.726,1.022,20.094,1448,36,52128,52128,27632003,27610283,21020,NaN,19106,9590,19105,51,NaN,NaN,16834360,6698856,19091,461824,43520,15,276568
2026-04-29 14:14:43.025,42778,ESTAB,cubic,232,29.263,0.409,20.094,1448,36,52128,52128,27824587,27801419,21020,NaN,19239,9656,19238,51,NaN,NaN,17100560,6673232,19223,461824,43520,16,130208
2026-04-29 14:14:43.259,42778,ESTAB,cubic,232,29.141,0.736,20.094,1448,36,52128,52128,27954795,27954795,21020,NaN,19329,9708,19328,51,NaN,NaN,17172448,6686504,19329,461824,43520,NaN,NaN
2026-04-29 14:14:43.499,42778,ESTAB,cubic,232,29.141,0.736,20.094,1448,36,52128,52128,27954795,27954795,21020,NaN,19329,9708,19328,51,NaN,NaN,17172448,6686504,19329,461824,43520,NaN,NaN
2026-04-29 14:14:43.734,42778,ESTAB,cubic,232,29.141,0.736,20.094,1448,36,52128,52128,27954795,27954795,21020,NaN,19329,9708,19328,51,NaN,NaN,17172448,6686504,19329,461824,43520,NaN,NaN
2026-04-29 14:14:43.965,42778,ESTAB,cubic,232,28.737,0.158,20.094,1448,36,52128,52128,28079062,28055894,21844,NaN,19415,9745,19414,53,NaN,NaN,17413784,6679648,19399,461824,43520,16,214304
2026-04-29 14:14:44.194,42778,ESTAB,cubic,232,29.331,1.35,20.094,1448,36,52128,52128,28268750,28247030,21844,NaN,19546,9811,19545,53,NaN,NaN,17061208,6269664,19531,461824,43520,15,285256
2026-04-29 14:14:44.431,42778,ESTAB,cubic,232,29.272,0.495,20.094,1448,36,52128,52128,28467126,28443958,21844,NaN,19683,9879,19682,53,NaN,NaN,17095672,6685216,19667,461824,43520,16,217200
2026-04-29 14:14:44.667,42778,ESTAB,cubic,232,29.583,1.125,20.094,1448,36,52128,52128,28665502,28640886,21844,NaN,19820,9947,19819,53,NaN,NaN,16915592,6294152,19803,461824,43520,17,279464
2026-04-29 14:14:44.902,42778,ESTAB,cubic,232,29.254,0.442,20.094,1448,36,52128,52128,28863878,28837814,21844,NaN,19957,10015,19956,53,NaN,NaN,17106112,6711680,19939,461824,43520,18,211408
2026-04-29 14:14:45.131,42778,ESTAB,cubic,232,29.599,1.134,20.094,1448,36,52128,52128,29053566,29031846,21844,NaN,20088,10082,20087,53,NaN,NaN,16906944,6298000,20073,461824,43520,15,120687
2026-04-29 14:14:45.366,42778,ESTAB,cubic,236,34.744,10.201,20.094,1448,36,52128,52128,29174253,29174253,21844,NaN,20172,10132,20171,53,NaN,NaN,14403104,2790336,20172,461824,43520,NaN,NaN
2026-04-29 14:14:45.596,42778,ESTAB,cubic,236,34.744,10.201,20.094,1448,36,52128,52128,29174253,29174253,21844,NaN,20172,10132,20171,53,NaN,NaN,14403104,2790336,20172,461824,43520,NaN,NaN
2026-04-29 14:14:45.830,42778,ESTAB,cubic,236,34.744,10.201,20.094,1448,10,14480,52128,29177136,29174253,22252,NaN,20174,10133,20173,54,NaN,NaN,14403104,2790336,20172,461824,43520,2,NaN
2026-04-29 14:14:46.058,42778,ESTAB,cubic,232,29.127,1.135,20.094,1448,36,52128,52128,29354992,29330376,22668,NaN,20297,10189,20296,55,NaN,NaN,17180480,6300144,20280,461824,43520,17,288152
2026-04-29 14:14:46.296,42778,ESTAB,cubic,232,29.397,0.434,20.094,1448,36,52128,52128,29553368,29530200,22668,NaN,20434,10258,20433,55,NaN,NaN,17022616,6703696,20418,461824,43520,16,220096
2026-04-29 14:14:46.538,42778,ESTAB,cubic,232,29.597,1.142,20.094,1448,36,52128,52128,29754640,29730024,22668,NaN,20573,10327,20572,55,NaN,NaN,16908016,6300144,20556,461824,43520,17,279464
2026-04-29 14:14:46.781,42778,ESTAB,cubic,232,29.107,0.411,20.094,1448,36,52128,52128,29958808,29935640,22668,NaN,20714,10398,20713,55,NaN,NaN,17192432,6694232,20698,461824,43520,16,163766
2026-04-29 14:14:47.022,42778,ESTAB,cubic,232,29.7,1.093,20.094,1448,36,52128,52128,30122574,30122574,22668,NaN,20828,10463,20827,55,NaN,NaN,16848952,5515440,20828,461824,43520,NaN,NaN
2026-04-29 14:14:47.260,42778,ESTAB,cubic,232,29.7,1.093,20.094,1448,36,52128,52128,30122574,30122574,22668,NaN,20828,10463,20827,55,NaN,NaN,16848952,5515440,20828,461824,43520,NaN,NaN
2026-04-29 14:14:47.496,42778,ESTAB,cubic,232,29.7,1.093,20.094,1448,36,52128,52128,30122574,30122574,22668,NaN,20828,10463,20827,55,NaN,NaN,16848952,5515440,20828,461824,43520,NaN,NaN
2026-04-29 14:14:47.727,42778,ESTAB,cubic,232,29.7,1.093,20.094,1448,36,52128,52128,30122574,30122574,22668,NaN,20828,10463,20827,55,NaN,NaN,16848952,5515440,20828,461824,43520,NaN,NaN
2026-04-29 14:14:47.962,42778,ESTAB,cubic,232,28.269,0.922,20.094,1448,36,52128,52128,30197609,30174441,23492,NaN,20880,10483,20879,57,NaN,NaN,17702384,6727272,20864,461824,43520,16,263536
2026-04-29 14:14:48.198,42778,ESTAB,cubic,232,29.039,0.318,20.094,1448,36,52128,52128,30394537,30371369,23492,NaN,21016,10551,21015,57,NaN,NaN,17232912,6681576,21000,461824,43520,16,196928
2026-04-29 14:14:48.435,42778,ESTAB,cubic,232,30.025,0.8,20.094,1448,36,52128,52128,30590017,30568297,23492,NaN,21151,10619,21150,57,NaN,NaN,16666928,6676896,21136,461824,43520,15,262088
2026-04-29 14:14:48.670,42778,ESTAB,cubic,232,28.981,0.334,20.094,1448,36,52128,52128,30785497,30765225,23492,NaN,21286,10687,21285,57,NaN,NaN,17267472,6695088,21272,461824,43520,14,196928
2026-04-29 14:14:48.909,42778,ESTAB,cubic,232,30.231,0.495,20.094,1448,36,52128,52128,30988217,30965049,23492,NaN,21426,10756,21425,57,NaN,NaN,16553360,6701520,21410,461824,43520,16,254848
2026-04-29 14:14:49.147,42778,ESTAB,cubic,232,28.913,0.23,20.094,1448,36,52128,52128,31189489,31164873,23492,NaN,21565,10825,21564,57,NaN,NaN,17308008,6694232,21548,461824,43520,17,171801
2026-04-29 14:14:49.379,42778,ESTAB,cubic,232,30.294,0.372,20.094,1448,36,52128,52128,31361290,31361290,23492,NaN,21684,10893,21683,57,NaN,NaN,16518728,5856416,21684,461824,43520,NaN,NaN
2026-04-29 14:14:49.610,42778,ESTAB,cubic,232,30.294,0.372,20.094,1448,36,52128,52128,31361290,31361290,23492,NaN,21684,10893,21683,57,NaN,NaN,16518728,5856416,21684,461824,43520,NaN,NaN
2026-04-29 14:14:49.848,42778,ESTAB,cubic,232,30.294,0.372,20.094,1448,36,52128,52128,31361290,31361290,23492,NaN,21684,10893,21683,57,NaN,NaN,16518728,5856416,21684,461824,43520,NaN,NaN
2026-04-29 14:14:50.087,42778,ESTAB,cubic,232,28.776,0.039,20.094,1448,36,52128,52128,31518861,31494245,24316,NaN,21793,10941,21792,59,NaN,NaN,17390264,6694656,21776,461824,43520,17,181000
2026-04-29 14:14:50.324,42778,ESTAB,cubic,232,30.09,0.652,20.094,1448,36,52128,52128,31717237,31694069,24316,NaN,21930,11010,21929,59,NaN,NaN,16630992,6679784,21914,461824,43520,16,243264
2026-04-29 14:14:50.562,42778,ESTAB,cubic,232,28.885,0.143,20.094,1448,36,52128,52128,31915613,31890997,24316,NaN,22067,11078,22066,59,NaN,NaN,17324416,6689504,22050,461824,43520,17,305528
2026-04-29 14:14:50.794,42778,ESTAB,cubic,232,30.427,0.326,20.094,1448,36,52128,52128,32111093,32085029,24316,NaN,22202,11145,22201,59,NaN,NaN,16446456,6690152,22184,461824,43520,18,240368
2026-04-29 14:14:51.021,42778,ESTAB,cubic,232,28.765,0.206,20.094,1448,36,52128,52128,32300781,32276165,24316,NaN,22333,11211,22332,59,NaN,NaN,17396608,6688216,22316,461824,43520,17,181000
2026-04-29 14:14:51.252,42778,ESTAB,cubic,232,30.309,0.384,20.094,1448,36,52128,52128,32493365,32470197,24316,NaN,22466,11278,22465,59,NaN,NaN,16510624,6694744,22450,461824,43520,16,63433
2026-04-29 14:14:51.483,42778,ESTAB,cubic,232,28.953,0.984,20.094,1448,36,52128,52128,32556798,32556798,24316,NaN,22510,11308,22509,59,NaN,NaN,17284176,5507192,22510,461824,43520,NaN,NaN
