Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:35:10.310Z,1.89,3.99,0.999,13,0,0.000,1667,0.680
2026-04-06T23:35:11.310Z,2.08,3.99,0.999,13,0,0.000,1667,0.680
2026-04-06T23:35:12.310Z,2.26,4.00,0.999,14,0,0.000,4517,1.783
2026-04-06T23:35:13.310Z,2.46,4.00,0.999,14,0,0.000,4517,1.783
2026-04-06T23:35:14.310Z,2.21,4.00,0.999,14,0,0.000,5021,1.751
2026-04-06T23:35:15.310Z,2.49,4.00,0.999,14,0,0.000,5021,1.751
2026-04-06T23:35:16.310Z,2.54,4.00,0.999,14,0,0.000,4861,1.712
2026-04-06T23:35:17.314Z,2.73,4.00,0.999,14,0,0.000,2755,1.106
2026-04-06T23:35:18.310Z,2.01,4.00,0.999,14,0,0.000,2755,1.106
2026-04-06T23:35:19.317Z,2.70,4.00,0.999,14,0,0.000,3572,1.434
2026-04-06T23:35:20.310Z,2.01,4.00,0.999,14,0,0.000,3572,1.434
2026-04-06T23:35:21.310Z,2.00,4.01,0.999,14,0,0.000,3572,1.434
2026-04-06T23:35:22.310Z,2.23,4.01,0.999,14,0,0.000,5019,1.826
2026-04-06T23:35:23.313Z,2.73,4.01,0.999,14,0,0.000,3102,1.255
2026-04-06T23:35:24.310Z,1.83,4.01,0.999,15,0,0.000,3102,1.255
2026-04-06T23:35:25.310Z,2.46,4.01,0.999,15,0,0.000,3102,1.255
2026-04-06T23:35:26.310Z,1.71,4.01,0.999,15,0,0.000,3328,1.427
2026-04-06T23:35:27.310Z,2.31,4.01,1.003,15,0,0.000,3328,1.427
2026-04-06T23:35:28.310Z,1.84,4.01,1.003,15,0,0.000,3422,1.338
2026-04-06T23:35:29.310Z,2.28,4.00,1.003,15,0,0.000,3422,1.338
2026-04-06T23:35:30.310Z,1.71,4.00,1.003,15,0,0.000,3595,1.358
2026-04-06T23:35:31.313Z,2.82,4.00,1.003,15,0,0.000,2284,0.932
2026-04-06T23:35:32.310Z,1.84,3.99,1.003,15,0,0.000,2284,0.932
2026-04-06T23:35:33.310Z,1.78,3.99,0.999,15,0,0.000,2284,0.932
2026-04-06T23:35:34.310Z,1.71,3.99,0.999,15,0,0.000,3176,1.440
2026-04-06T23:35:35.310Z,2.86,3.99,0.999,15,0,0.000,1531,0.721
2026-04-06T23:35:36.312Z,1.86,4.00,0.999,16,0,0.000,1531,0.721
2026-04-06T23:35:37.310Z,1.71,4.00,0.999,16,0,0.000,1531,0.721
2026-04-06T23:35:38.310Z,1.73,4.00,0.999,17,0,0.000,3595,1.464
2026-04-06T23:35:39.311Z,2.88,4.00,0.999,17,0,0.000,1115,0.545
2026-04-06T23:35:40.313Z,1.88,4.00,0.999,18,0,0.000,1115,0.545
2026-04-06T23:35:41.310Z,1.70,4.00,0.999,18,0,0.000,1115,0.545
2026-04-06T23:35:42.310Z,1.75,4.00,0.999,19,0,0.000,2922,1.135
2026-04-06T23:35:43.310Z,1.45,4.00,0.999,19,0,0.000,2922,1.135
2026-04-06T23:35:44.315Z,1.88,4.00,0.999,19,0,0.000,3292,1.234
2026-04-06T23:35:45.310Z,1.36,4.00,0.999,19,0,0.000,3292,1.234
2026-04-06T23:35:46.310Z,1.73,4.01,0.999,19,0,0.000,3176,1.259
2026-04-06T23:35:47.310Z,2.23,4.01,0.999,19,0,0.000,3176,1.259
2026-04-06T23:35:48.310Z,1.78,4.01,0.999,20,0,0.000,1540,0.650
2026-04-06T23:35:49.310Z,1.09,4.01,0.999,20,0,0.000,1540,0.650
2026-04-06T23:35:50.310Z,1.71,4.01,0.999,21,0,0.000,3202,1.317
2026-04-06T23:35:51.310Z,1.72,4.01,1.003,21,0,0.000,3202,1.317
2026-04-06T23:35:52.310Z,1.74,4.01,1.003,22,0,0.000,1653,0.747
2026-04-06T23:35:53.310Z,0.87,4.00,1.003,22,0,0.000,1653,0.747
2026-04-06T23:35:54.310Z,0.95,4.00,1.003,22,0,0.000,1653,0.747
2026-04-06T23:35:55.310Z,0.74,4.00,1.003,23,0,0.000,4547,1.800
2026-04-06T23:35:56.310Z,0.96,4.00,1.003,23,0,0.000,4547,1.800
2026-04-06T23:35:57.310Z,0.88,3.99,1.003,23,0,0.000,4593,1.735
2026-04-06T23:35:58.310Z,1.71,3.99,0.999,23,0,0.000,3433,1.198
2026-04-06T23:35:59.310Z,0.75,3.99,0.999,24,0,0.000,3433,1.198
2026-04-06T23:36:00.310Z,1.69,3.99,0.999,25,0,0.000,1779,0.708
2026-04-06T23:36:01.310Z,2.21,4.00,0.999,25,0,0.000,1779,0.708
2026-04-06T23:36:02.311Z,3.83,4.00,0.999,26,0,0.000,1230,0.468
2026-04-06T23:36:03.314Z,2.77,4.00,0.999,26,0,0.000,1230,0.468
2026-04-06T23:36:04.310Z,3.51,4.00,0.999,26,0,0.000,1230,0.468
2026-04-06T23:36:05.315Z,2.91,4.00,0.999,26,0,0.000,1466,0.681
2026-04-06T23:36:06.310Z,2.35,4.00,0.999,26,0,0.000,1466,0.681
2026-04-06T23:36:07.310Z,2.53,4.00,0.999,26,0,0.000,1466,0.681
2026-04-06T23:36:08.310Z,1.98,4.00,0.999,26,0,0.000,4083,1.741
2026-04-06T23:36:09.310Z,1.98,4.00,0.999,26,0,0.000,4083,1.741
2026-04-06T23:36:10.310Z,2.12,4.00,0.999,26,0,0.000,4831,1.908
2026-04-06T23:36:11.310Z,2.31,4.01,0.999,26,0,0.000,4831,1.908
2026-04-06T23:36:12.310Z,2.00,4.01,0.999,26,0,0.000,5070,1.744
2026-04-06T23:36:13.310Z,2.03,4.01,0.999,26,0,0.000,5070,1.744
2026-04-06T23:36:14.310Z,1.70,4.01,0.999,26,0,0.000,4687,1.886
2026-04-06T23:36:15.310Z,2.73,4.01,0.999,26,0,0.000,3264,1.315
2026-04-06T23:36:16.310Z,1.77,4.01,0.999,27,0,0.000,3264,1.315
2026-04-06T23:36:17.310Z,1.70,4.01,1.003,27,0,0.000,3264,1.315
2026-04-06T23:36:18.310Z,1.75,4.01,1.003,28,0,0.000,4680,1.821
2026-04-06T23:36:19.310Z,1.80,4.00,1.003,28,0,0.000,4680,1.821
2026-04-06T23:36:20.310Z,1.77,4.00,1.003,28,0,0.000,4674,1.809
2026-04-06T23:36:21.310Z,2.21,4.00,1.003,28,0,0.000,4674,1.809
2026-04-06T23:36:22.310Z,1.78,3.99,1.003,29,0,0.000,3906,1.361
2026-04-06T23:36:23.310Z,2.70,3.99,0.999,29,0,0.000,2152,0.842
2026-04-06T23:36:24.310Z,1.69,3.99,0.999,29,0,0.000,2152,0.842
2026-04-06T23:36:25.310Z,1.99,3.99,0.999,29,0,0.000,2152,0.842
2026-04-06T23:36:26.310Z,1.76,4.00,0.999,29,0,0.000,2762,1.120
2026-04-06T23:36:27.310Z,1.50,4.00,0.999,29,0,0.000,2762,1.120
2026-04-06T23:36:28.310Z,1.78,4.00,0.999,30,0,0.000,4406,1.711
2026-04-06T23:36:29.312Z,2.74,4.00,0.999,30,0,0.000,1237,0.517
2026-04-06T23:36:30.310Z,1.78,4.00,0.999,31,0,0.000,1237,0.517
2026-04-06T23:36:31.310Z,2.27,4.00,0.999,31,0,0.000,1237,0.517
2026-04-06T23:36:32.310Z,1.73,4.00,0.999,31,0,0.000,1813,0.782
2026-04-06T23:36:33.310Z,2.24,4.00,0.999,31,0,0.000,1813,0.782
2026-04-06T23:36:34.310Z,1.70,4.00,0.999,31,0,0.000,1902,0.762
2026-04-06T23:36:35.310Z,1.23,4.00,0.999,31,0,0.000,1902,0.762
2026-04-06T23:36:36.310Z,1.50,4.01,0.999,31,0,0.000,1902,0.762
2026-04-06T23:36:37.310Z,1.20,4.01,0.999,32,0,0.000,4616,1.703
2026-04-06T23:36:38.310Z,1.72,4.01,0.999,33,0,0.000,3090,1.222
2026-04-06T23:36:39.310Z,1.26,4.01,0.999,33,0,0.000,3090,1.222
2026-04-06T23:36:40.310Z,1.80,4.01,0.999,33,0,0.000,3097,1.219
2026-04-06T23:36:41.310Z,0.80,4.01,1.003,33,0,0.000,3097,1.219
2026-04-06T23:36:42.310Z,0.98,4.01,1.003,33,0,0.000,3097,1.219
2026-04-06T23:36:43.310Z,0.93,4.00,1.003,34,0,0.000,4927,1.839
2026-04-06T23:36:44.310Z,1.07,4.00,1.003,34,0,0.000,4927,1.839
2026-04-06T23:36:45.310Z,0.79,4.00,1.003,34,0,0.000,4653,1.774
2026-04-06T23:36:46.310Z,0.99,4.00,1.003,34,0,0.000,4653,1.774
2026-04-06T23:36:47.310Z,1.20,3.99,1.003,34,0,0.000,4864,1.801
2026-04-06T23:36:48.310Z,1.71,3.99,0.999,35,0,0.000,865,0.352
2026-04-06T23:36:49.310Z,0.81,3.99,0.999,35,0,0.000,865,0.352
2026-04-06T23:36:50.310Z,1.75,4.00,0.999,36,0,0.000,2054,0.885
2026-04-06T23:36:51.310Z,1.69,4.00,0.999,36,0,0.000,2054,0.885
2026-04-06T23:36:52.310Z,1.89,4.00,0.999,37,0,0.000,4769,1.896
2026-04-06T23:36:53.310Z,2.54,4.00,0.999,37,0,0.000,4769,1.896
2026-04-06T23:36:54.310Z,1.77,4.00,0.999,38,0,0.000,3539,1.230
2026-04-06T23:36:55.310Z,1.71,4.00,0.999,38,0,0.000,3539,1.230
2026-04-06T23:36:56.310Z,1.75,4.00,0.999,39,0,0.000,5050,1.835
2026-04-06T23:36:57.310Z,2.33,4.00,0.999,39,0,0.000,5050,1.835
2026-04-06T23:36:58.310Z,1.79,4.00,0.999,40,0,0.000,3682,1.138
2026-04-06T23:36:59.310Z,2.23,4.00,0.999,40,0,0.000,3682,1.138
2026-04-06T23:37:00.310Z,1.70,4.01,0.999,40,0,0.000,3622,1.141
2026-04-06T23:37:01.310Z,2.24,4.01,0.999,40,0,0.000,3622,1.141
2026-04-06T23:37:02.310Z,1.75,4.01,0.999,40,0,0.000,3720,1.147
2026-04-06T23:37:03.314Z,2.75,4.01,0.999,40,0,0.000,2402,0.749
2026-04-06T23:37:04.315Z,1.95,4.01,0.999,40,0,0.000,2402,0.749
2026-04-06T23:37:05.310Z,1.82,4.01,1.003,40,0,0.000,2402,0.749
2026-04-06T23:37:06.310Z,1.76,4.01,1.003,41,0,0.000,3756,1.158
2026-04-06T23:37:07.310Z,1.79,4.00,1.003,41,0,0.000,3756,1.158
2026-04-06T23:37:08.310Z,1.70,4.00,1.003,41,0,0.000,4363,1.342
2026-04-06T23:37:09.310Z,1.46,4.00,1.003,41,0,0.000,4363,1.342
2026-04-06T23:37:10.310Z,1.72,4.00,1.003,41,0,0.000,4758,1.466
2026-04-06T23:37:11.310Z,2.52,3.99,1.003,41,0,0.000,4758,1.466
2026-04-06T23:37:12.313Z,1.92,3.99,0.999,42,0,0.000,1751,0.555
2026-04-06T23:37:13.310Z,0.95,3.99,0.999,42,0,0.000,1751,0.555
2026-04-06T23:37:14.310Z,1.51,4.00,0.999,42,0,0.000,1751,0.555
2026-04-06T23:37:15.310Z,1.29,4.00,0.999,43,0,0.000,5021,1.552
2026-04-06T23:37:16.310Z,1.77,4.00,0.999,44,0,0.000,3456,1.095
2026-04-06T23:37:17.310Z,2.00,4.00,0.999,44,0,0.000,3456,1.095
2026-04-06T23:37:18.314Z,1.81,4.00,0.999,45,0,0.000,1203,0.389
2026-04-06T23:37:19.310Z,1.04,4.00,0.999,45,0,0.000,1203,0.389
2026-04-06T23:37:20.314Z,1.69,4.00,0.999,46,0,0.000,2952,0.932
2026-04-06T23:37:21.310Z,1.26,4.00,0.999,46,0,0.000,2952,0.932
2026-04-06T23:37:22.310Z,2.23,4.00,0.999,47,0,0.000,1640,0.518
2026-04-06T23:37:23.310Z,2.78,4.00,0.999,47,0,0.000,4771,1.457
2026-04-06T23:37:24.310Z,2.97,4.01,0.999,48,0,0.000,4771,1.457
