timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:54:37,dualpi2,9625527,6408,0,0,0,1514,1,0.0,0,1360,35,6374,2,2053,2053,2332
2026-04-01 14:54:38,dualpi2,10380261,6907,0,0,0,0,0,0.0,0,0,35,6872,2,2221,2221,0
2026-04-01 14:54:39,dualpi2,10961726,7292,0,0,0,0,0,0.0,0,0,35,7257,2,2344,2344,0
2026-04-01 14:54:40,dualpi2,11564815,7691,0,0,0,0,0,0.0,0,0,35,7656,2,2473,2473,0
2026-04-01 14:54:41,dualpi2,12126668,8064,0,0,0,1514,1,0.0,0,670,36,8029,2,2590,2590,2332
2026-04-01 14:54:42,dualpi2,12867382,8555,0,0,0,0,0,0.0,0,0,37,8518,2,2736,2736,0
2026-04-01 14:54:43,dualpi2,13415539,8918,0,0,0,3028,2,0.0,0,1114,37,8883,2,2853,2853,4664
2026-04-01 14:54:44,dualpi2,14097589,9369,0,0,0,0,0,0.0,0,0,37,9332,2,3002,3002,0
2026-04-01 14:54:45,dualpi2,14626285,9720,0,0,0,0,0,0.0,0,0,38,9682,2,3109,3109,0
2026-04-01 14:54:46,dualpi2,15383716,10222,0,0,0,0,0,0.0,0,0,39,10183,2,3262,3262,0
2026-04-01 14:54:47,dualpi2,15898565,10563,0,0,0,0,0,0.0,0,0,39,10524,2,3377,3377,0
2026-04-01 14:54:48,dualpi2,16383673,10884,0,0,0,0,0,0.0,0,0,39,10845,2,3471,3471,0
2026-04-01 14:54:49,dualpi2,16885317,11222,0,0,0,0,0,0.005178,0,0,45,11177,2,3588,3588,0
2026-04-01 14:54:50,dualpi2,17756784,11808,0,0,0,10598,7,0.032021,12548,0,354,11461,10,3731,3689,16408
2026-04-01 14:54:51,dualpi2,18641213,12395,0,0,0,12112,8,0.059121,11682,0,788,11615,10,3811,3756,18752
2026-04-01 14:54:52,dualpi2,19527854,12981,0,0,0,13626,9,0.106963,13394,932,1202,11788,10,3910,3828,21084
2026-04-01 14:54:53,dualpi2,20409091,13564,0,0,0,12112,8,0.125716,18955,0,1618,11954,11,4004,3896,18752
2026-04-01 14:54:54,dualpi2,21293267,14148,0,0,0,15140,10,0.140279,19354,149,2066,12092,11,4088,3944,23428
2026-04-01 14:54:55,dualpi2,22156034,14720,0,0,0,9084,6,0.079972,9837,0,2456,12270,11,4188,4003,14064
2026-04-01 14:54:56,dualpi2,23043238,15306,0,0,0,6056,4,0.124547,13234,0,2849,12461,11,4296,4077,9376
2026-04-01 14:54:57,dualpi2,23929181,15894,0,0,0,12112,8,0.130551,18143,335,3262,12640,11,4408,4146,18740
2026-04-01 14:54:58,dualpi2,24816385,16480,0,0,0,13626,9,0.100733,15199,0,3663,12826,11,4513,4216,21096
2026-04-01 14:54:59,dualpi2,25703345,17067,0,0,0,10598,7,0.096357,15409,0,4103,12971,11,4594,4270,16408
2026-04-01 14:55:00,dualpi2,26585247,17650,0,0,0,7570,5,0.0921,14787,0,4477,13178,11,4730,4358,11720
2026-04-01 14:55:01,dualpi2,27459205,18231,0,0,0,13626,9,0.108647,25469,0,4866,13374,11,4835,4435,21096
2026-04-01 14:55:02,dualpi2,28338243,18814,0,0,0,4542,3,0.097474,5333,0,5191,13626,11,4975,4520,7032
2026-04-01 14:55:03,dualpi2,29227214,19404,0,0,0,4542,3,0.081484,10925,0,5600,13807,11,5067,4578,7032
2026-04-01 14:55:04,dualpi2,30109796,19987,0,0,0,12112,8,0.08569,16066,0,6053,13942,11,5138,4622,18752
2026-04-01 14:55:05,dualpi2,30992131,20571,0,0,0,12112,8,0.082929,18530,0,6483,14096,11,5216,4675,18752
2026-04-01 14:55:06,dualpi2,31874793,21154,0,0,0,13626,9,0.075832,18133,358,6889,14274,11,5314,4744,21084
2026-04-01 14:55:07,dualpi2,32762241,21742,0,0,0,7570,5,0.108588,22431,0,7301,14446,11,5420,4819,11720
2026-04-01 14:55:08,dualpi2,33645371,22331,0,0,0,6056,4,0.105897,17685,0,7769,14566,11,5504,4868,9376
2026-04-01 14:55:09,dualpi2,34526557,22917,0,0,0,10598,7,0.10724,21613,0,8220,14704,11,5582,4921,16408
2026-04-01 14:55:10,dualpi2,35410733,23501,0,0,0,9084,6,0.088334,15404,0,8646,14861,11,5674,4978,14064
2026-04-01 14:55:11,dualpi2,36295548,24087,0,0,0,7570,5,0.104613,15585,0,9113,14979,11,5743,5017,11720
2026-04-01 14:55:12,dualpi2,37160383,24660,0,0,0,0,0,0.031065,0,0,9518,15142,11,5847,5084,0
2026-04-01 14:55:13,dualpi2,38006798,25220,0,0,0,13626,9,0.040114,17388,0,10028,15201,11,5879,5110,21096
2026-04-01 14:55:14,dualpi2,38890179,25804,0,0,0,12112,8,0.034676,12433,0,10518,15294,11,5932,5142,18752
2026-04-01 14:55:15,dualpi2,39774064,26389,0,0,0,10598,7,0.047377,22883,0,11046,15350,11,5964,5166,16408
2026-04-01 14:55:16,dualpi2,40661143,26977,0,0,0,13626,9,0.074495,7181,0,11478,15508,11,6056,5231,21096
2026-04-01 14:55:17,dualpi2,41545408,27562,0,0,0,12112,8,0.068174,16239,0,12025,15545,11,6070,5241,18752
2026-04-01 14:55:18,dualpi2,42423606,28143,0,0,0,4542,3,0.014415,5634,0,12441,15705,11,6154,5297,7032
2026-04-01 14:55:19,dualpi2,43305431,28728,0,0,0,12112,8,0.052027,18386,0,12959,15777,11,6190,5325,18752
2026-04-01 14:55:20,dualpi2,44186579,29310,0,0,0,7570,5,0.078421,12615,0,13360,15955,11,6298,5401,11720
2026-04-01 14:55:21,dualpi2,45067580,29893,0,0,0,13626,9,0.065963,12969,0,13850,16052,11,6351,5438,21096
2026-04-01 14:55:22,dualpi2,45948798,30476,0,0,0,12112,8,0.067991,24051,2290,14282,16202,11,6431,5494,18740
2026-04-01 14:55:23,dualpi2,46835005,31063,0,0,0,15140,10,0.069936,14063,0,14736,16337,11,6513,5553,23440
2026-04-01 14:55:24,dualpi2,47717142,31646,0,0,0,10598,7,0.086726,14546,0,15199,16454,11,6573,5591,16408
2026-04-01 14:55:25,dualpi2,48598379,32229,0,0,0,12112,8,0.063833,15859,0,15757,16480,11,6588,5603,18752
2026-04-01 14:55:26,dualpi2,49480181,32813,0,0,0,12112,8,0.043987,11143,0,16232,16589,11,6648,5641,18752
2026-04-01 14:55:27,dualpi2,50361418,33396,0,0,0,12112,8,0.079071,16850,0,16782,16622,11,6664,5651,18752
2026-04-01 14:55:28,dualpi2,51244205,33980,0,0,0,12112,8,0.075654,8445,0,17243,16745,11,6735,5695,18752
2026-04-01 14:55:29,dualpi2,52131498,34567,0,0,0,12112,8,0.041515,19276,0,17801,16774,11,6753,5707,18752
2026-04-01 14:55:30,dualpi2,53012041,35149,0,0,0,13626,9,0.042496,14967,0,18326,16832,11,6786,5733,21096
2026-04-01 14:55:31,dualpi2,53894792,35733,0,0,0,13626,9,0.050237,20143,0,18886,16856,11,6796,5741,21096
2026-04-01 14:55:32,dualpi2,54775940,36315,0,0,0,7570,5,0.10763,13608,0,19277,17043,11,6903,5812,11720
2026-04-01 14:55:33,dualpi2,55653060,36896,0,0,0,12112,8,0.054461,19082,0,19767,17137,11,6954,5846,18752
2026-04-01 14:55:34,dualpi2,56532694,37477,0,0,0,13626,9,0.098549,19736,0,20179,17307,11,7061,5918,21096
2026-04-01 14:55:35,dualpi2,57413854,38060,0,0,0,6056,4,0.07895,16359,0,20658,17406,11,7125,5956,9376
2026-04-01 14:55:36,dualpi2,58301058,38646,0,0,0,15140,10,0.080427,18435,5,21140,17516,11,7191,6000,23428
2026-04-01 14:55:37,dualpi2,59182445,39233,0,0,0,12112,8,0.086771,10630,0,21596,17645,11,7261,6045,18752
2026-04-01 14:55:38,dualpi2,60059352,39813,0,0,0,10598,7,0.068107,12398,0,22033,17787,11,7357,6110,16408
2026-04-01 14:55:39,dualpi2,60936047,40393,0,0,0,15140,10,0.030295,12696,550,22602,17801,11,7363,6114,23428
2026-04-01 14:55:40,dualpi2,61815168,40974,0,0,0,10598,7,0.050859,8972,0,23075,17906,11,7426,6152,16408
2026-04-01 14:55:41,dualpi2,62691863,41554,0,0,0,12112,8,0.03342,20643,0,23649,17913,11,7432,6156,18752
2026-04-01 14:55:42,dualpi2,63570888,42135,0,0,0,12112,8,0.030403,7778,0,24084,18059,11,7508,6214,18752
2026-04-01 14:55:43,dualpi2,64447583,42715,0,0,0,13626,9,0.034117,10160,0,24662,18062,11,7511,6216,21096
2026-04-01 14:55:44,dualpi2,65325118,43295,0,0,0,12112,8,0.044166,13790,0,25119,18184,11,7575,6265,18752
2026-04-01 14:55:45,dualpi2,66203238,43875,0,0,0,12112,8,0.027642,16897,0,25699,18184,11,7575,6265,18752
2026-04-01 14:55:46,dualpi2,67081525,44457,0,0,0,13626,9,0.038087,20058,0,26161,18305,11,7639,6314,21096
2026-04-01 14:55:47,dualpi2,67959945,45038,0,0,0,13626,9,0.051897,6225,0,26589,18458,11,7718,6376,21096
2026-04-01 14:55:48,dualpi2,68837211,45621,0,0,0,12112,8,0.077191,14778,0,27034,18595,11,7794,6431,18752
2026-04-01 14:55:49,dualpi2,69715331,46201,0,0,0,12112,8,0.045764,14525,0,27614,18595,11,7796,6431,18752
2026-04-01 14:55:50,dualpi2,70593294,46782,0,0,0,12112,8,0.063682,14617,0,28088,18702,11,7857,6474,18752
2026-04-01 14:55:51,dualpi2,71471738,47363,0,0,0,12112,8,0.068117,12894,0,28526,18845,11,7934,6529,18752
2026-04-01 14:55:52,dualpi2,72348608,47945,0,0,0,3028,2,0.074824,6499,0,28917,19030,11,8048,6603,4688
2026-04-01 14:55:53,dualpi2,73173738,48490,0,0,0,13626,9,0.011862,16934,0,29469,19030,11,8049,6603,21096
2026-04-01 14:55:54,dualpi2,74056780,49075,0,0,0,10598,7,0.052539,15696,0,29911,19171,11,8133,6663,16408
2026-04-01 14:55:55,dualpi2,74939442,49658,0,0,0,7570,5,0.02739,14148,0,30492,19171,11,8134,6663,11720
2026-04-01 14:55:56,dualpi2,75821348,50244,0,0,0,13626,9,0.047846,15624,0,30990,19263,11,8184,6696,21096
2026-04-01 14:55:57,dualpi2,76705398,50837,0,0,0,13626,9,0.038223,16236,0,31523,19323,11,8213,6721,21096
2026-04-01 14:55:58,dualpi2,77591177,51423,0,0,0,16654,11,0.073591,16318,1382,32015,19419,11,8263,6758,25772
2026-04-01 14:56:00,dualpi2,78477219,52009,0,0,0,10598,7,0.052107,15488,0,32544,19472,11,8298,6780,16408
2026-04-01 14:56:01,dualpi2,79362998,52595,0,0,0,12112,8,0.068226,16646,0,33034,19569,11,8351,6822,18752
2026-04-01 14:56:02,dualpi2,80247771,53180,0,0,0,6056,4,0.0433,5608,0,33568,19616,11,8379,6840,9376
2026-04-01 14:56:03,dualpi2,81131247,53765,0,0,0,13626,9,0.054235,14232,0,34106,19668,11,8399,6856,21096
2026-04-01 14:56:04,dualpi2,82013909,54348,0,0,0,10598,7,0.004475,11203,0,34687,19668,11,8403,6856,16408
2026-04-01 14:56:05,dualpi2,82895426,54932,0,0,0,9084,6,0.025736,13127,0,35200,19738,11,8434,6883,14064
2026-04-01 14:56:06,dualpi2,83779602,55516,0,0,0,13626,9,0.019562,14500,0,35787,19738,11,8434,6883,21096
2026-04-01 14:56:07,dualpi2,84662615,56101,0,0,0,13626,9,0.057787,15221,0,36231,19879,11,8502,6938,21096
2026-04-01 14:56:08,dualpi2,85548383,56687,0,0,0,9084,6,0.026338,11402,0,36813,19880,11,8507,6939,14064
2026-04-01 14:56:09,dualpi2,86431134,57271,0,0,0,13626,9,0.069234,20726,0,37264,20016,11,8573,6987,21096
2026-04-01 14:56:10,dualpi2,87313624,57855,0,0,0,12112,8,0.0,6380,0,37825,20038,11,8586,6994,18752
2026-04-01 14:56:11,dualpi2,88194861,58438,0,0,0,10598,7,0.090653,20758,0,38271,20174,11,8662,7049,16408
2026-04-01 14:56:12,dualpi2,89079339,59023,0,0,0,13626,9,0.044939,9211,0,38849,20183,11,8667,7051,21096
2026-04-01 14:56:13,dualpi2,89960576,59606,0,0,0,13626,9,0.078537,14162,0,39313,20302,11,8733,7102,21096
2026-04-01 14:56:14,dualpi2,90842060,60189,0,0,0,13626,9,0.04086,14124,0,39867,20331,11,8754,7117,21096
2026-04-01 14:56:15,dualpi2,91724811,60773,0,0,0,15140,10,0.071718,19291,705,40360,20423,11,8796,7151,23428
2026-04-01 14:56:16,dualpi2,92606412,61356,0,0,0,12112,8,0.049529,12698,0,40887,20477,11,8835,7179,18752
2026-04-01 14:56:17,dualpi2,93490719,61942,0,0,0,10598,7,0.067063,20809,0,41347,20602,11,8905,7231,16408
2026-04-01 14:56:18,dualpi2,94376242,62527,0,0,0,13626,9,0.043489,14640,0,41917,20619,11,8914,7235,21096
2026-04-01 14:56:19,dualpi2,95260507,63112,0,0,0,12112,8,0.081996,25056,0,42384,20736,11,8965,7269,18752
2026-04-01 14:56:20,dualpi2,96143905,63696,0,0,0,12112,8,0.059994,13593,0,42940,20764,11,8983,7278,18752
2026-04-01 14:56:21,dualpi2,97028391,64282,0,0,0,13626,9,0.075258,21536,0,43429,20862,11,9037,7317,21096
2026-04-01 14:56:22,dualpi2,97914081,64867,0,0,0,7570,5,0.046958,9106,0,43840,21032,11,9143,7388,11720
2026-04-01 14:56:23,dualpi2,98799482,65455,0,0,0,6056,4,0.053393,12562,0,44264,21195,11,9246,7450,9376
2026-04-01 14:56:24,dualpi2,99682214,66039,0,0,0,6056,4,0.0,4300,0,44848,21195,11,9247,7450,9376
2026-04-01 14:56:25,dualpi2,100563451,66622,0,0,0,12112,8,0.059558,18117,0,45339,21291,11,9293,7486,18752
2026-04-01 14:56:26,dualpi2,101445494,67205,0,0,0,12112,8,0.02558,6777,0,45770,21443,11,9386,7545,18752
2026-04-01 14:56:27,dualpi2,102328323,67790,0,0,0,12112,8,0.072358,15771,0,46291,21507,11,9428,7570,18752
2026-04-01 14:56:28,dualpi2,103210985,68373,0,0,0,13626,9,0.081636,23613,0,46734,21648,11,9490,7611,21096
2026-04-01 14:56:29,dualpi2,104096836,68961,0,0,0,12112,8,0.097308,17075,0,47167,21802,11,9589,7672,18752
2026-04-01 14:56:30,dualpi2,104985335,69548,0,0,0,13626,9,0.046247,14785,0,47728,21829,11,9604,7680,21096
2026-04-01 14:56:31,dualpi2,105871114,70134,0,0,0,12112,8,0.093176,19784,0,48218,21924,11,9651,7713,18752
2026-04-01 14:56:32,dualpi2,106754787,70718,0,0,0,9084,6,0.034893,14251,0,48747,21977,11,9683,7730,14064
2026-04-01 14:56:33,dualpi2,107637538,71302,0,0,0,12112,8,0.086315,19123,0,49236,22074,11,9737,7775,18752
2026-04-01 14:56:34,dualpi2,108518828,71885,0,0,0,13626,9,0.076489,14505,0,49757,22137,11,9766,7794,21096
2026-04-01 14:56:35,dualpi2,109404607,72471,0,0,0,10598,7,0.090248,16004,0,50243,22235,11,9821,7825,16408
2026-04-01 14:56:36,dualpi2,110288783,73055,0,0,0,12112,8,0.059086,13473,0,50650,22413,11,9938,7906,18752
2026-04-01 14:56:37,dualpi2,111163461,73634,0,0,0,6056,4,0.053693,9128,0,51109,22529,11,10009,7952,9376
2026-04-01 14:56:38,dualpi2,112046193,74218,0,0,0,13626,9,0.100845,15442,0,51528,22699,11,10111,8020,21096
2026-04-01 14:56:39,dualpi2,112903351,74787,0,0,0,12112,8,0.063509,13133,0,51995,22800,11,10168,8060,18752
2026-04-01 14:56:40,dualpi2,113787527,75371,0,0,0,13626,9,0.134454,19332,0,52423,22957,11,10254,8115,21096
2026-04-01 14:56:41,dualpi2,114671612,75957,0,0,0,9084,6,0.060134,11214,0,52863,23100,11,10338,8171,14064
2026-04-01 14:56:42,dualpi2,115555589,76541,0,0,0,13626,9,0.048915,7298,0,53383,23167,11,10372,8196,21096
2026-04-01 14:56:43,dualpi2,116439854,77126,0,0,0,13626,9,0.09002,24649,0,53895,23240,11,10404,8219,21096
2026-04-01 14:56:44,dualpi2,117322496,77711,0,0,0,10598,7,0.006833,13549,0,54417,23301,11,10441,8238,16408
2026-04-01 14:56:45,dualpi2,118209789,78298,0,0,0,10640,8,0.054118,17324,0,54926,23380,11,10482,8272,17304
2026-04-01 14:56:46,dualpi2,119095521,78884,0,0,0,15140,10,0.060906,10259,1469,55322,23572,11,10589,8354,23428
2026-04-01 14:56:47,dualpi2,119979603,79469,0,0,0,10598,7,0.090113,10408,0,55761,23715,11,10684,8412,16408
2026-04-01 14:56:48,dualpi2,120859757,80060,0,0,0,13626,9,0.078959,5730,0,56220,23849,11,10766,8467,21096
2026-04-01 14:56:49,dualpi2,121742674,80646,0,0,0,10598,7,0.097668,18378,0,56665,23988,11,10846,8521,16408
2026-04-01 14:56:50,dualpi2,122622393,81236,0,0,0,7570,5,0.06386,13096,1681,57140,24101,11,10923,8570,11708
2026-04-01 14:56:51,dualpi2,123502980,81820,0,0,0,15140,10,0.083066,22100,0,57566,24264,11,11023,8643,23440
2026-04-01 14:56:52,dualpi2,124387567,82405,0,0,0,13626,9,0.068255,17162,0,58048,24366,11,11074,8678,21096
2026-04-01 14:56:53,dualpi2,125271832,82990,0,0,0,15140,10,0.066237,18491,1831,58587,24413,11,11099,8696,23428
2026-04-01 14:56:54,dualpi2,126155824,83574,0,0,0,13626,9,0.065394,16944,0,59074,24509,11,11157,8732,21096
2026-04-01 14:56:55,dualpi2,127038133,84158,0,0,0,12112,8,0.072113,16332,0,59623,24543,11,11175,8744,18752
2026-04-01 14:56:56,dualpi2,127917589,84740,0,0,0,10598,7,0.092646,10048,0,60094,24653,11,11236,8789,16408
2026-04-01 14:56:57,dualpi2,128798826,85323,0,0,0,10598,7,0.077922,22182,0,60628,24702,11,11270,8807,16408
2026-04-01 14:56:58,dualpi2,129684281,85909,0,0,0,12112,8,0.044017,15207,0,61132,24785,11,11320,8840,18752
2026-04-01 14:56:59,dualpi2,130568571,86496,0,0,0,12112,8,0.05961,18275,0,61689,24815,11,11335,8853,18752
2026-04-01 14:57:00,dualpi2,131451846,87083,0,0,0,10598,7,0.060032,16285,0,62143,24947,11,11415,8908,16408
2026-04-01 14:57:01,dualpi2,132334675,87668,0,0,0,13626,9,0.053295,17405,0,62701,24976,11,11433,8919,21096
2026-04-01 14:57:02,dualpi2,133220677,88254,0,0,0,12112,8,0.045933,11235,0,63228,25034,11,11466,8940,18752
2026-04-01 14:57:03,dualpi2,134103944,88841,0,0,0,10598,7,0.059893,15856,913,63787,25061,11,11484,8953,16396
2026-04-01 14:57:04,dualpi2,134988363,89427,0,0,0,12112,8,0.037493,12651,0,64297,25138,11,11520,8978,18752
2026-04-01 14:57:05,dualpi2,135871114,90011,0,0,0,13626,9,0.054922,11252,0,64843,25177,11,11538,8992,21096
2026-04-01 14:57:06,dualpi2,136753718,90595,0,0,0,13626,9,0.034066,9439,0,65343,25261,11,11595,9033,21096
2026-04-01 14:57:07,dualpi2,137634955,91178,0,0,0,13626,9,0.038407,17993,0,65902,25285,11,11607,9045,21096
2026-04-01 14:57:08,dualpi2,138517283,91761,0,0,0,13626,9,0.052353,9782,0,66377,25393,11,11669,9094,21096
2026-04-01 14:57:09,dualpi2,139401548,92346,0,0,0,15140,10,0.059387,18787,452,66933,25423,11,11684,9107,23428
2026-04-01 14:57:10,dualpi2,140286276,92931,0,0,0,13626,9,0.064943,14278,0,67412,25528,11,11739,9151,21096
2026-04-01 14:57:11,dualpi2,141170541,93516,0,0,0,12112,8,0.09106,21688,0,67964,25560,11,11757,9165,18752
2026-04-01 14:57:12,dualpi2,142054436,94100,0,0,0,13626,9,0.080871,16979,0,68439,25670,11,11824,9210,21096
2026-04-01 14:57:13,dualpi2,142938701,94685,0,0,0,12112,8,0.095035,14579,0,69004,25689,11,11839,9219,18752
2026-04-01 14:57:14,dualpi2,143822124,95270,0,0,0,10598,7,0.05391,10749,0,69455,25822,11,11921,9274,16408
2026-04-01 14:57:15,dualpi2,144700333,95851,0,0,0,10598,7,0.048771,20209,0,70018,25840,11,11931,9280,16408
2026-04-01 14:57:16,dualpi2,145582431,96434,0,0,0,13626,9,0.012826,15172,0,70538,25905,11,11968,9308,21096
2026-04-01 14:57:17,dualpi2,146465182,97018,0,0,0,13626,9,0.033317,20015,0,71109,25918,11,11975,9315,21096
2026-04-01 14:57:18,dualpi2,147349037,97602,0,0,0,13626,9,0.048329,14124,0,71598,26013,11,12020,9352,21096
2026-04-01 14:57:19,dualpi2,148227313,98184,0,0,0,13626,9,0.059928,24115,0,72166,26027,11,12030,9361,21096
2026-04-01 14:57:20,dualpi2,148453296,98341,0,0,0,0,0,0.0,0,0,72186,26155,11,12049,9379,0
2026-04-01 14:57:21,dualpi2,148482229,98362,0,0,0,0,0,0.0,0,0,72186,26176,11,12049,9379,0
2026-04-01 14:57:22,dualpi2,148888789,98631,0,0,0,0,0,0.0,0,0,72186,26445,11,12143,9473,0
2026-04-01 14:57:23,dualpi2,148908560,98645,0,0,0,0,0,0.0,0,0,72186,26459,11,12143,9473,0
2026-04-01 14:57:24,dualpi2,149373511,98953,0,0,0,0,0,0.0,0,0,72186,26767,11,12244,9574,0
2026-04-01 14:57:25,dualpi2,149379656,98958,0,0,0,0,0,0.0,0,0,72186,26772,11,12244,9574,0
2026-04-01 14:57:26,dualpi2,149853350,99271,0,0,0,0,0,0.0,0,0,72186,27085,11,12338,9668,0
2026-04-01 14:57:27,dualpi2,149856467,99274,0,0,0,0,0,0.0,0,0,72186,27088,11,12338,9668,0
2026-04-01 14:57:28,dualpi2,150370228,99614,0,0,0,0,0,0.0,0,0,72186,27428,11,12466,9796,0
2026-04-01 14:57:29,dualpi2,150373345,99617,0,0,0,0,0,0.0,0,0,72186,27431,11,12466,9796,0
2026-04-01 14:57:30,dualpi2,150685545,99824,0,0,0,0,0,0.0,0,0,72186,27638,11,12527,9857,0
2026-04-01 14:57:31,dualpi2,150685545,99824,0,0,0,0,0,0.0,0,0,72186,27638,11,12527,9857,0
2026-04-01 14:57:32,dualpi2,151119063,100112,0,0,0,0,0,0.0,0,0,72186,27926,11,12620,9950,0
2026-04-01 14:57:33,dualpi2,151119063,100112,0,0,0,0,0,0.0,0,0,72186,27926,11,12620,9950,0
2026-04-01 14:57:34,dualpi2,151526341,100382,0,0,0,0,0,0.0,0,0,72186,28196,11,12715,10045,0
2026-04-01 14:57:35,dualpi2,151526341,100382,0,0,0,0,0,0.0,0,0,72186,28196,11,12715,10045,0
2026-04-01 14:57:36,dualpi2,151978515,100683,0,0,0,0,0,0.0,0,0,72186,28497,11,12790,10120,0
2026-04-01 14:57:37,dualpi2,151978593,100684,0,0,0,0,0,0.0,0,0,72186,28498,11,12790,10120,0
2026-04-01 14:57:38,dualpi2,152588928,101089,0,0,0,0,0,0.0,0,0,72186,28903,11,12940,10270,0
