Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T01:02:38.664Z,1.44,3.99,1.000,2,0,0.000,3090,1.310
2026-04-30T01:02:39.664Z,1.13,3.99,1.000,2,0,0.000,3090,1.310
2026-04-30T01:02:40.668Z,1.53,3.99,1.000,2,0,0.000,3097,1.388
2026-04-30T01:02:41.664Z,1.11,3.99,1.000,2,0,0.000,3097,1.388
2026-04-30T01:02:42.664Z,1.38,3.99,1.000,2,0,0.000,3137,1.336
2026-04-30T01:02:43.664Z,2.10,3.99,1.000,2,0,0.000,3137,1.336
2026-04-30T01:02:44.663Z,2.40,3.99,1.000,2,0,0.000,3128,1.371
2026-04-30T01:02:45.664Z,2.75,3.99,1.000,2,0,0.000,3150,1.488
2026-04-30T01:02:46.667Z,3.42,3.99,1.000,2,0,0.000,3137,1.268
2026-04-30T01:02:47.664Z,2.90,3.99,1.000,2,0,0.000,3137,1.268
2026-04-30T01:02:48.664Z,2.83,3.99,1.000,2,0,0.000,3137,1.268
2026-04-30T01:02:49.664Z,2.70,3.99,1.000,2,0,0.000,3692,1.831
2026-04-30T01:02:50.663Z,3.19,3.99,1.000,2,0,0.000,3692,1.831
2026-04-30T01:02:51.663Z,2.67,3.99,1.000,2,0,0.000,3387,1.505
2026-04-30T01:02:52.664Z,2.84,3.99,1.000,2,0,0.000,3387,1.505
2026-04-30T01:02:53.664Z,2.70,3.99,1.000,2,0,0.000,3539,1.606
2026-04-30T01:02:54.664Z,3.12,3.99,1.000,2,0,0.000,3539,1.606
2026-04-30T01:02:55.664Z,2.69,3.99,1.000,2,0,0.000,3268,1.496
2026-04-30T01:02:56.664Z,2.86,3.99,1.000,2,0,0.000,3268,1.496
2026-04-30T01:02:57.663Z,2.67,3.99,1.000,2,0,0.000,3682,1.638
2026-04-30T01:02:58.663Z,2.93,3.99,1.000,2,0,0.000,3682,1.638
2026-04-30T01:02:59.664Z,2.44,3.99,1.000,2,0,0.000,3622,1.603
2026-04-30T01:03:00.664Z,2.62,3.99,1.000,2,0,0.000,3622,1.603
2026-04-30T01:03:01.664Z,2.58,3.99,1.000,2,0,0.000,3720,1.771
2026-04-30T01:03:02.667Z,3.51,3.99,1.000,2,0,0.000,2402,0.951
2026-04-30T01:03:03.664Z,2.63,3.99,1.000,2,0,0.000,2402,0.951
2026-04-30T01:03:04.664Z,2.94,3.99,1.000,2,0,0.000,2402,0.951
2026-04-30T01:03:05.664Z,2.33,3.99,1.000,2,0,0.000,3125,1.371
2026-04-30T01:03:06.664Z,3.11,3.99,1.000,2,0,0.000,3125,1.371
2026-04-30T01:03:07.664Z,2.46,3.99,1.000,2,0,0.000,3004,1.299
2026-04-30T01:03:08.664Z,2.92,3.99,1.000,2,0,0.000,3004,1.299
2026-04-30T01:03:09.664Z,2.34,3.99,1.000,2,0,0.000,3153,1.416
2026-04-30T01:03:10.664Z,2.59,3.99,1.000,2,0,0.000,3153,1.416
2026-04-30T01:03:11.663Z,2.48,3.98,1.000,2,0,0.000,3447,1.514
2026-04-30T01:03:12.663Z,2.70,3.98,1.000,2,0,0.000,3447,1.514
2026-04-30T01:03:13.664Z,2.35,3.98,1.000,2,0,0.000,3191,1.528
2026-04-30T01:03:14.664Z,2.91,3.98,1.000,2,0,0.000,3191,1.528
2026-04-30T01:03:15.664Z,2.49,3.98,1.000,2,0,0.000,3456,1.425
2026-04-30T01:03:16.664Z,2.98,3.98,1.000,2,0,0.000,3456,1.425
2026-04-30T01:03:17.664Z,2.37,3.98,1.000,2,0,0.000,2610,1.194
2026-04-30T01:03:18.664Z,2.73,3.98,1.000,2,0,0.000,2610,1.194
2026-04-30T01:03:19.665Z,2.51,3.98,1.000,2,0,0.000,2952,1.330
2026-04-30T01:03:20.664Z,2.46,3.98,1.000,2,0,0.000,2952,1.330
2026-04-30T01:03:21.667Z,2.38,3.98,1.000,2,0,0.000,3255,1.497
2026-04-30T01:03:22.664Z,2.57,3.98,1.000,2,0,0.000,3255,1.497
2026-04-30T01:03:23.665Z,2.52,3.98,1.000,2,0,0.000,3102,1.374
2026-04-30T01:03:24.664Z,2.34,3.98,1.000,2,0,0.000,3102,1.374
2026-04-30T01:03:25.666Z,2.40,3.98,1.000,2,0,0.000,3328,1.449
2026-04-30T01:03:26.663Z,2.34,3.98,1.000,2,0,0.000,3328,1.449
2026-04-30T01:03:27.666Z,2.44,3.98,1.000,2,0,0.000,3422,1.616
2026-04-30T01:03:28.664Z,2.36,3.98,1.000,2,0,0.000,3422,1.616
2026-04-30T01:03:29.668Z,2.41,3.98,1.000,2,0,0.000,3595,1.509
2026-04-30T01:03:30.664Z,2.85,3.98,1.000,2,0,0.000,3595,1.509
2026-04-30T01:03:31.665Z,2.55,3.98,1.000,2,0,0.000,2284,0.998
2026-04-30T01:03:32.664Z,2.37,3.98,1.000,2,0,0.000,2284,0.998
2026-04-30T01:03:33.666Z,2.43,3.98,1.000,2,0,0.000,3176,1.323
2026-04-30T01:03:34.663Z,2.12,3.98,1.000,2,0,0.000,3176,1.323
2026-04-30T01:03:35.665Z,2.54,3.98,1.000,2,0,0.000,3057,1.307
2026-04-30T01:03:36.664Z,2.17,3.98,1.000,2,0,0.000,3057,1.307
2026-04-30T01:03:37.664Z,2.13,3.98,1.000,2,0,0.000,3057,1.307
2026-04-30T01:03:38.664Z,2.37,3.98,1.000,2,0,0.000,3595,1.764
2026-04-30T01:03:39.667Z,2.31,3.98,1.000,2,0,0.000,2302,1.166
2026-04-30T01:03:40.664Z,2.20,3.98,1.000,2,0,0.000,2302,1.166
2026-04-30T01:03:41.668Z,2.42,3.98,1.000,2,0,0.000,2922,1.256
2026-04-30T01:03:42.664Z,2.08,3.98,1.000,2,0,0.000,2922,1.256
2026-04-30T01:03:43.667Z,2.33,3.98,1.000,2,0,0.000,3292,1.402
2026-04-30T01:03:44.664Z,1.99,3.98,1.000,2,0,0.000,3292,1.402
2026-04-30T01:03:45.665Z,2.47,3.98,1.000,2,0,0.000,3176,1.357
2026-04-30T01:03:46.663Z,1.89,3.98,1.000,2,0,0.000,3176,1.357
2026-04-30T01:03:47.667Z,2.34,3.98,1.000,2,0,0.000,3127,1.367
2026-04-30T01:03:48.664Z,1.84,3.98,1.000,2,0,0.000,3127,1.367
2026-04-30T01:03:49.664Z,2.18,3.98,1.000,2,0,0.000,3127,1.367
2026-04-30T01:03:50.664Z,1.86,3.98,1.000,2,0,0.000,3202,1.536
2026-04-30T01:03:51.667Z,2.36,3.98,1.000,2,0,0.000,3191,1.353
2026-04-30T01:03:52.664Z,1.84,3.98,1.000,2,0,0.000,3191,1.353
2026-04-30T01:03:53.664Z,2.18,3.98,1.000,2,0,0.000,3191,1.353
2026-04-30T01:03:54.664Z,1.86,3.98,1.000,2,0,0.000,3360,1.481
2026-04-30T01:03:55.664Z,1.91,3.98,1.000,2,0,0.000,3360,1.481
2026-04-30T01:03:56.664Z,1.60,3.98,1.000,2,0,0.000,3311,1.731
2026-04-30T01:03:57.664Z,2.05,3.97,1.000,2,0,0.000,3311,1.731
2026-04-30T01:03:58.663Z,1.67,3.97,1.000,2,0,0.000,3433,1.561
2026-04-30T01:03:59.664Z,2.07,3.97,1.000,2,0,0.000,3433,1.561
2026-04-30T01:04:00.664Z,1.62,3.97,1.000,2,0,0.000,3420,1.471
2026-04-30T01:04:01.664Z,2.00,3.97,1.000,2,0,0.000,3420,1.471
2026-04-30T01:04:02.663Z,2.14,3.97,1.000,2,0,0.000,3433,1.590
2026-04-30T01:04:03.667Z,2.40,3.97,1.000,2,0,0.000,1012,0.579
2026-04-30T01:04:04.664Z,2.86,3.97,1.000,2,0,0.000,1012,0.579
2026-04-30T01:04:05.664Z,2.54,3.97,1.000,2,0,0.000,1270,0.519
2026-04-30T01:04:06.664Z,1.70,3.97,1.000,2,0,0.000,1270,0.519
2026-04-30T01:04:07.664Z,1.97,3.97,1.000,2,0,0.000,1270,0.519
2026-04-30T01:04:08.664Z,1.36,3.97,1.000,2,0,0.000,3253,1.427
2026-04-30T01:04:09.664Z,1.67,3.97,1.000,2,0,0.000,3253,1.427
2026-04-30T01:04:10.664Z,1.50,3.97,1.000,2,0,0.000,3289,1.549
2026-04-30T01:04:11.664Z,1.70,3.97,1.000,2,0,0.000,3289,1.549
2026-04-30T01:04:12.663Z,1.37,3.97,1.000,2,0,0.000,3348,1.593
2026-04-30T01:04:13.664Z,1.59,3.97,1.000,2,0,0.000,3348,1.593
2026-04-30T01:04:14.664Z,1.51,3.97,0.996,2,0,0.000,3176,1.518
2026-04-30T01:04:15.664Z,1.85,3.97,0.996,2,0,0.000,3176,1.518
2026-04-30T01:04:16.664Z,1.39,3.98,0.996,2,0,0.000,3264,1.367
2026-04-30T01:04:17.664Z,1.62,3.98,0.996,2,0,0.000,3264,1.367
2026-04-30T01:04:18.663Z,1.54,3.98,0.996,2,0,0.000,3309,1.466
2026-04-30T01:04:19.664Z,1.34,3.99,0.996,2,0,0.000,3309,1.466
2026-04-30T01:04:20.665Z,1.42,3.99,0.996,2,0,0.000,3680,1.793
2026-04-30T01:04:21.664Z,1.36,4.00,0.996,2,0,0.000,3680,1.793
2026-04-30T01:04:22.665Z,1.43,4.00,1.000,2,0,0.000,3906,1.902
2026-04-30T01:04:23.663Z,2.17,4.00,1.000,2,0,0.000,3906,1.902
2026-04-30T01:04:24.668Z,1.45,4.00,1.000,2,0,0.000,2152,0.977
2026-04-30T01:04:25.664Z,1.65,4.00,1.000,2,0,0.000,2152,0.977
2026-04-30T01:04:26.665Z,1.59,4.00,1.000,2,0,0.000,2762,1.259
2026-04-30T01:04:27.664Z,1.41,4.00,1.000,2,0,0.000,2762,1.259
2026-04-30T01:04:28.668Z,1.37,4.00,1.000,2,0,0.000,3235,1.563
2026-04-30T01:04:29.663Z,1.89,4.00,1.000,2,0,0.000,3235,1.563
2026-04-30T01:04:30.664Z,1.57,4.00,1.000,2,0,0.000,2371,1.008
2026-04-30T01:04:31.664Z,1.42,4.00,1.000,2,0,0.000,2371,1.008
2026-04-30T01:04:32.666Z,1.48,4.00,1.000,2,0,0.000,3013,1.315
2026-04-30T01:04:33.664Z,1.37,4.00,1.000,2,0,0.000,3013,1.315
2026-04-30T01:04:34.666Z,1.35,4.00,1.000,2,0,0.000,3142,1.371
2026-04-30T01:04:35.663Z,1.38,4.00,1.000,2,0,0.000,3142,1.371
2026-04-30T01:04:36.665Z,1.46,4.00,1.000,2,0,0.000,3057,1.361
2026-04-30T01:04:37.663Z,1.15,4.00,1.000,2,0,0.000,3057,1.361
2026-04-30T01:04:38.665Z,1.36,4.00,1.000,2,0,0.000,3090,1.465
2026-04-30T01:04:39.664Z,1.20,4.00,1.000,2,0,0.000,3090,1.465
2026-04-30T01:04:40.664Z,1.50,4.00,1.000,2,0,0.000,3097,1.368
2026-04-30T01:04:41.664Z,1.18,4.00,1.000,2,0,0.000,3097,1.368
2026-04-30T01:04:42.665Z,1.35,4.00,1.000,2,0,0.000,3137,1.358
2026-04-30T01:04:43.664Z,1.16,4.00,1.000,2,0,0.000,3137,1.358
2026-04-30T01:04:44.664Z,1.52,4.00,1.000,2,0,0.000,3128,1.449
2026-04-30T01:04:45.663Z,1.75,4.00,1.000,2,0,0.000,3128,1.449
2026-04-30T01:04:46.664Z,2.15,4.00,1.000,2,0,0.000,3150,1.406
2026-04-30T01:04:47.664Z,2.62,4.00,1.000,2,0,0.000,3137,1.385
