Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:14:06.537Z,1.53,4.01,1.000,2,0,0.000,687,0.533
2026-04-30T20:14:07.537Z,1.25,4.01,1.000,2,0,0.000,687,0.533
2026-04-30T20:14:08.537Z,1.29,4.01,1.000,2,0,0.000,687,0.533
2026-04-30T20:14:09.537Z,1.10,4.01,1.000,3,0,0.000,4083,2.465
2026-04-30T20:14:10.554Z,0.83,4.01,1.000,3,0,0.000,4083,2.465
2026-04-30T20:14:11.537Z,1.24,4.01,1.000,4,0,0.000,3289,2.210
2026-04-30T20:14:12.537Z,1.69,4.01,1.000,5,0,0.000,1642,1.042
2026-04-30T20:14:13.537Z,1.18,4.01,1.000,5,0,0.000,1642,1.042
2026-04-30T20:14:14.537Z,1.12,4.01,1.000,5,0,0.000,1642,1.042
2026-04-30T20:14:15.537Z,1.06,4.01,1.000,6,0,0.000,3176,2.467
2026-04-30T20:14:16.537Z,1.51,4.01,1.000,7,0,0.000,1632,1.291
2026-04-30T20:14:17.537Z,1.90,4.01,1.000,7,0,0.000,1632,1.291
2026-04-30T20:14:18.537Z,1.58,4.01,1.000,7,0,0.000,1718,1.287
2026-04-30T20:14:19.537Z,1.77,4.01,1.000,7,0,0.000,1718,1.287
2026-04-30T20:14:20.538Z,1.73,4.01,1.000,7,0,0.000,1850,1.448
2026-04-30T20:14:21.537Z,1.37,4.01,1.000,7,0,0.000,1850,1.448
2026-04-30T20:14:22.541Z,1.60,4.01,1.000,7,0,0.000,1944,1.823
2026-04-30T20:14:23.537Z,2.31,4.01,1.004,7,0,0.000,1944,1.823
2026-04-30T20:14:24.541Z,1.74,4.01,1.004,7,0,0.000,1111,0.972
2026-04-30T20:14:25.537Z,2.05,4.00,1.004,7,0,0.000,1111,0.972
2026-04-30T20:14:26.538Z,1.60,4.00,1.004,7,0,0.000,1403,1.007
2026-04-30T20:14:27.537Z,1.77,4.00,1.004,7,0,0.000,1403,1.007
2026-04-30T20:14:28.539Z,1.47,4.00,1.000,7,0,0.000,1671,1.230
2026-04-30T20:14:29.537Z,1.84,4.00,1.000,7,0,0.000,1671,1.230
2026-04-30T20:14:30.540Z,1.62,4.00,1.000,7,0,0.000,1237,1.096
2026-04-30T20:14:31.537Z,1.57,4.00,1.000,7,0,0.000,1237,1.096
2026-04-30T20:14:32.538Z,1.49,4.00,1.000,7,0,0.000,1813,1.394
2026-04-30T20:14:33.538Z,1.31,4.00,1.000,7,0,0.000,1813,1.394
2026-04-30T20:14:34.541Z,1.52,4.00,1.000,7,0,0.000,1902,1.508
2026-04-30T20:14:35.537Z,1.30,4.00,1.000,7,0,0.000,1902,1.508
2026-04-30T20:14:36.540Z,1.51,4.00,1.000,7,0,0.000,1834,1.240
2026-04-30T20:14:37.537Z,0.93,4.00,1.000,7,0,0.000,1834,1.240
2026-04-30T20:14:38.537Z,0.86,4.00,1.000,7,0,0.000,1834,1.240
2026-04-30T20:14:39.537Z,1.24,4.00,1.000,8,0,0.000,3090,2.173
2026-04-30T20:14:40.540Z,1.52,4.00,1.000,9,0,0.000,1618,1.195
2026-04-30T20:14:41.537Z,1.14,4.00,1.000,9,0,0.000,1618,1.195
2026-04-30T20:14:42.539Z,1.62,4.00,1.000,9,0,0.000,1599,1.236
2026-04-30T20:14:43.537Z,1.29,4.00,1.000,9,0,0.000,1599,1.236
2026-04-30T20:14:44.538Z,1.54,4.00,1.000,9,0,0.000,1624,1.047
2026-04-30T20:14:45.537Z,0.76,4.00,1.000,9,0,0.000,1624,1.047
2026-04-30T20:14:46.537Z,0.77,4.00,1.000,9,0,0.000,1624,1.047
2026-04-30T20:14:47.537Z,0.59,4.00,1.000,10,0,0.000,3150,2.088
2026-04-30T20:14:48.537Z,0.53,4.00,1.000,10,0,0.000,3150,2.088
2026-04-30T20:14:49.537Z,0.49,4.00,1.000,10,0,0.000,3137,2.238
2026-04-30T20:14:50.537Z,1.27,4.00,1.000,10,0,0.000,3137,2.238
2026-04-30T20:14:51.537Z,0.88,4.00,1.000,11,0,0.000,2054,1.321
2026-04-30T20:14:52.537Z,0.59,4.00,1.000,11,0,0.000,2054,1.321
2026-04-30T20:14:53.537Z,0.48,4.00,1.000,12,0,0.000,3387,2.723
2026-04-30T20:14:54.537Z,1.10,4.00,1.000,12,0,0.000,3387,2.723
2026-04-30T20:14:55.537Z,2.05,4.00,1.000,13,0,0.000,1749,1.203
2026-04-30T20:14:56.537Z,2.14,4.00,1.000,13,0,0.000,1650,1.084
2026-04-30T20:14:57.537Z,1.77,4.00,1.000,13,0,0.000,1650,1.084
2026-04-30T20:14:58.537Z,1.46,4.00,1.000,14,0,0.000,3682,2.703
2026-04-30T20:14:59.537Z,2.23,4.00,1.000,14,0,0.000,3682,2.703
2026-04-30T20:15:00.537Z,2.10,4.00,1.000,15,0,0.000,1816,1.134
2026-04-30T20:15:01.537Z,1.79,4.00,1.000,15,0,0.000,1816,1.134
2026-04-30T20:15:02.537Z,1.76,4.00,1.000,16,0,0.000,3720,2.553
2026-04-30T20:15:03.537Z,2.68,4.00,1.000,16,0,0.000,1157,0.728
2026-04-30T20:15:04.537Z,2.37,4.00,1.000,17,0,0.000,1157,0.728
2026-04-30T20:15:05.537Z,2.48,4.00,1.000,17,0,0.000,3125,2.235
2026-04-30T20:15:06.537Z,3.26,4.00,1.000,18,0,0.000,3125,2.235
2026-04-30T20:15:07.537Z,2.69,4.00,1.000,18,0,0.000,1519,1.025
2026-04-30T20:15:08.537Z,2.37,4.00,1.000,19,0,0.000,1519,1.025
2026-04-30T20:15:09.537Z,2.47,4.00,1.000,19,0,0.000,3153,2.144
2026-04-30T20:15:10.537Z,3.00,4.00,1.000,20,0,0.000,3153,2.144
2026-04-30T20:15:11.537Z,2.71,4.00,1.000,20,0,0.000,1751,1.224
2026-04-30T20:15:12.541Z,3.49,4.00,1.000,21,0,0.000,1697,1.045
2026-04-30T20:15:13.537Z,2.59,4.00,1.000,21,0,0.000,1697,1.045
2026-04-30T20:15:14.537Z,2.27,4.00,1.000,21,0,0.000,1697,1.045
2026-04-30T20:15:15.537Z,2.28,4.00,1.000,21,0,0.000,1697,1.045
2026-04-30T20:15:16.537Z,2.23,4.00,1.000,22,0,0.000,3456,2.456
2026-04-30T20:15:17.537Z,2.60,4.00,1.000,22,0,0.000,1203,1.027
2026-04-30T20:15:18.539Z,3.51,4.00,1.000,23,0,0.000,1235,0.967
2026-04-30T20:15:19.541Z,2.48,4.00,1.000,23,0,0.000,1235,0.967
2026-04-30T20:15:20.538Z,3.04,4.00,1.000,23,0,0.000,1235,0.967
2026-04-30T20:15:21.540Z,2.62,4.00,1.000,23,0,0.000,1640,1.164
2026-04-30T20:15:22.537Z,2.82,4.00,1.000,23,0,0.000,1640,1.164
2026-04-30T20:15:23.537Z,2.49,4.00,1.000,23,0,0.000,1638,1.318
2026-04-30T20:15:24.537Z,2.56,4.00,1.000,23,0,0.000,1638,1.318
2026-04-30T20:15:25.540Z,2.63,4.00,1.000,23,0,0.000,1825,1.506
2026-04-30T20:15:26.537Z,2.62,4.00,1.000,23,0,0.000,1825,1.506
2026-04-30T20:15:27.541Z,2.51,4.00,1.000,23,0,0.000,1807,1.370
2026-04-30T20:15:28.537Z,2.73,4.00,1.000,23,0,0.000,1807,1.370
2026-04-30T20:15:29.539Z,2.65,4.00,1.000,23,0,0.000,1947,1.338
2026-04-30T20:15:30.537Z,3.08,4.00,1.000,23,0,0.000,1947,1.338
2026-04-30T20:15:31.540Z,2.52,4.00,1.000,23,0,0.000,1182,0.925
2026-04-30T20:15:32.537Z,2.73,4.00,1.000,23,0,0.000,1182,0.925
2026-04-30T20:15:33.541Z,2.66,4.00,1.000,23,0,0.000,1631,1.245
2026-04-30T20:15:34.537Z,2.26,4.00,1.000,23,0,0.000,1631,1.245
2026-04-30T20:15:35.538Z,2.54,4.00,1.000,23,0,0.000,1531,1.209
2026-04-30T20:15:36.537Z,2.25,4.00,1.000,23,0,0.000,1531,1.209
2026-04-30T20:15:37.539Z,2.63,4.00,1.000,23,0,0.000,1697,1.330
2026-04-30T20:15:38.537Z,2.81,4.00,1.000,23,0,0.000,1697,1.330
2026-04-30T20:15:39.537Z,2.55,4.00,1.000,23,0,0.000,1115,0.839
2026-04-30T20:15:40.537Z,2.49,4.00,1.000,23,0,0.000,1115,0.839
2026-04-30T20:15:41.539Z,2.69,4.00,1.000,23,0,0.000,1433,0.991
2026-04-30T20:15:42.537Z,1.89,4.00,1.000,23,0,0.000,1433,0.991
2026-04-30T20:15:43.537Z,1.79,4.00,1.000,23,0,0.000,1433,0.991
2026-04-30T20:15:44.537Z,2.06,4.00,1.000,24,0,0.000,3292,2.139
2026-04-30T20:15:45.540Z,2.71,4.00,1.000,24,0,0.000,1581,1.034
2026-04-30T20:15:46.538Z,1.65,4.00,1.000,25,0,0.000,1581,1.034
2026-04-30T20:15:47.537Z,1.54,4.00,1.000,25,0,0.000,1581,1.034
2026-04-30T20:15:48.537Z,1.49,4.00,1.000,26,0,0.000,3127,2.399
2026-04-30T20:15:49.537Z,1.84,4.00,1.000,26,0,0.000,3127,2.399
2026-04-30T20:15:50.537Z,1.97,4.00,1.000,27,0,0.000,1622,1.293
2026-04-30T20:15:51.541Z,2.48,4.00,1.000,27,0,0.000,1653,1.419
2026-04-30T20:15:52.537Z,2.02,4.00,1.000,27,0,0.000,1653,1.419
2026-04-30T20:15:53.540Z,2.47,4.00,1.000,27,0,0.000,1726,1.326
2026-04-30T20:15:54.537Z,1.81,4.00,1.000,27,0,0.000,1726,1.326
2026-04-30T20:15:55.537Z,2.32,4.00,1.000,27,0,0.000,1726,1.326
2026-04-30T20:15:56.537Z,1.77,4.00,1.000,27,0,0.000,1729,1.430
2026-04-30T20:15:57.537Z,2.28,4.00,1.000,27,0,0.000,1729,1.430
2026-04-30T20:15:58.537Z,1.78,4.00,1.000,27,0,0.000,1741,1.340
2026-04-30T20:15:59.539Z,2.54,4.00,1.000,27,0,0.000,1779,1.220
2026-04-30T20:16:00.537Z,1.76,4.00,1.000,27,0,0.000,1779,1.220
2026-04-30T20:16:01.537Z,2.26,4.00,1.000,27,0,0.000,1779,1.220
2026-04-30T20:16:02.538Z,2.23,4.00,1.000,27,0,0.000,1790,1.271
2026-04-30T20:16:03.539Z,2.65,4.00,1.000,27,0,0.000,581,0.459
2026-04-30T20:16:04.537Z,1.77,4.00,1.000,27,0,0.000,581,0.459
2026-04-30T20:16:05.540Z,2.52,4.00,1.000,27,0,0.000,687,0.551
2026-04-30T20:16:06.537Z,1.73,4.00,1.000,27,0,0.000,687,0.551
2026-04-30T20:16:07.537Z,1.37,4.00,1.000,27,0,0.000,687,0.551
2026-04-30T20:16:08.537Z,1.25,4.00,1.000,27,0,0.000,687,0.551
2026-04-30T20:16:09.537Z,1.75,4.00,1.000,28,0,0.000,3253,2.356
2026-04-30T20:16:10.537Z,1.48,4.00,1.000,29,0,0.000,1826,1.130
2026-04-30T20:16:11.537Z,1.24,4.00,1.000,29,0,0.000,1826,1.130
2026-04-30T20:16:12.537Z,1.46,4.00,1.000,29,0,0.000,3348,2.082
2026-04-30T20:16:13.537Z,1.31,4.00,1.000,30,0,0.000,3348,2.082
2026-04-30T20:16:14.538Z,1.24,4.00,1.000,30,0,0.000,3348,2.082
2026-04-30T20:16:15.537Z,1.29,4.00,1.000,30,0,0.000,3176,2.024
2026-04-30T20:16:16.537Z,1.41,4.00,1.000,30,0,0.000,3176,2.024
2026-04-30T20:16:17.537Z,1.05,4.00,1.000,30,0,0.000,3264,2.074
2026-04-30T20:16:18.537Z,1.06,4.00,1.000,30,0,0.000,3264,2.074
2026-04-30T20:16:19.537Z,0.84,4.00,1.000,30,0,0.000,3309,2.156
