Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:54:40.367Z,1.77,4.0,1.0,4,0,0.0,782,0.656
2026-04-10T09:54:41.370Z,2.71,4.0,1.0,4,0,0.0,732,0.592
2026-04-10T09:54:42.366Z,1.65,4.0,1.0,4,0,0.0,732,0.592
2026-04-10T09:54:43.369Z,2.85,4.0,1.0,4,0,0.0,734,0.693
2026-04-10T09:54:44.366Z,1.79,4.0,1.0,4,0,0.0,734,0.693
2026-04-10T09:54:45.368Z,2.72,4.0,1.0,4,0,0.0,910,0.703
2026-04-10T09:54:46.373Z,1.67,4.0,1.0,4,0,0.0,910,0.703
2026-04-10T09:54:47.370Z,2.66,4.0,1.0,4,0,0.0,864,0.692
2026-04-10T09:54:48.367Z,1.81,4.0,1.0,4,0,0.0,864,0.692
2026-04-10T09:54:49.371Z,2.74,4.0,1.0,4,0,0.0,906,0.648
2026-04-10T09:54:50.368Z,1.68,4.0,1.0,4,0,0.0,906,0.648
2026-04-10T09:54:51.371Z,2.71,4.0,1.0,4,0,0.0,850,0.641
2026-04-10T09:54:52.372Z,1.82,4.0,1.0,4,0,0.0,850,0.641
2026-04-10T09:54:53.370Z,2.75,4.0,1.0,4,0,0.0,774,0.663
2026-04-10T09:54:54.369Z,1.7,4.0,1.0,4,0,0.0,774,0.663
2026-04-10T09:54:55.367Z,2.73,4.0,1.0,4,0,0.0,802,0.677
2026-04-10T09:54:56.368Z,1.84,4.0,1.0,4,0,0.0,802,0.677
2026-04-10T09:54:57.372Z,2.73,4.0,1.0,4,0,0.0,800,0.622
2026-04-10T09:54:58.369Z,1.71,4.0,1.0,4,0,0.0,800,0.622
2026-04-10T09:54:59.371Z,2.65,4.0,1.0,4,0,0.0,732,0.63
2026-04-10T09:55:00.370Z,1.85,4.0,1.0,4,0,0.0,732,0.63
2026-04-10T09:55:01.366Z,2.15,4.0,1.0,4,0,0.0,732,0.63
2026-04-10T09:55:02.371Z,1.72,4.0,1.0,4,0,0.0,878,0.753
2026-04-10T09:55:03.370Z,2.66,4.0,1.0,4,0,0.0,470,0.417
2026-04-10T09:55:04.373Z,1.87,4.0,1.0,4,0,0.0,470,0.417
2026-04-10T09:55:05.372Z,2.68,4.0,1.0,4,0,0.0,550,0.487
2026-04-10T09:55:06.372Z,1.74,4.0,1.0,4,0,0.0,550,0.487
2026-04-10T09:55:07.366Z,2.19,4.0,1.0,4,0,0.0,550,0.487
2026-04-10T09:55:08.370Z,1.88,4.0,1.0,4,0,0.0,682,0.571
2026-04-10T09:55:09.366Z,1.7,4.0,1.0,4,0,0.0,682,0.571
2026-04-10T09:55:10.372Z,1.76,4.0,1.0,4,0,0.0,738,0.608
2026-04-10T09:55:11.366Z,1.89,4.0,1.0,4,0,0.0,738,0.608
2026-04-10T09:55:12.368Z,1.9,4.0,1.0,4,0,0.0,752,0.585
2026-04-10T09:55:13.366Z,1.48,4.0,1.0,4,0,0.0,752,0.585
2026-04-10T09:55:14.368Z,1.77,4.0,1.0,4,0,0.0,796,0.615
2026-04-10T09:55:15.366Z,0.89,4.0,1.0,4,0,0.0,796,0.615
2026-04-10T09:55:16.372Z,3.65,4.0,1.0,4,0,0.0,456,0.303
2026-04-10T09:55:17.366Z,3.16,4.0,1.0,4,0,0.0,456,0.303
2026-04-10T09:55:18.368Z,3.75,4.0,1.0,4,0,0.0,600,0.983
2026-04-10T09:55:19.366Z,3.21,4.0,1.0,4,0,0.0,600,0.983
2026-04-10T09:55:20.372Z,3.66,4.0,1.0,4,0,0.0,790,0.948
2026-04-10T09:55:21.366Z,2.87,4.0,1.0,4,0,0.0,790,0.948
2026-04-10T09:55:22.366Z,3.68,4.0,1.0,4,0,0.0,1638,1.128
2026-04-10T09:55:23.366Z,2.75,4.0,1.0,4,0,0.0,1638,1.128
2026-04-10T09:55:24.366Z,3.42,4.0,1.0,5,0,0.0,1638,1.128
2026-04-10T09:55:25.366Z,2.88,4.0,1.0,5,0,0.0,1824,1.189
2026-04-10T09:55:26.366Z,2.95,4.0,1.0,5,0,0.0,1824,1.189
2026-04-10T09:55:27.365Z,2.76,4.0,1.0,5,0,0.0,1806,1.326
2026-04-10T09:55:28.366Z,3.2,4.0,1.0,5,0,0.0,1806,1.326
2026-04-10T09:55:29.365Z,2.64,4.0,1.0,5,0,0.0,1948,1.297
2026-04-10T09:55:30.369Z,3.76,4.0,1.0,5,0,0.0,1182,0.878
2026-04-10T09:55:31.371Z,2.75,4.0,1.0,5,0,0.0,1182,0.878
2026-04-10T09:55:32.367Z,3.71,4.0,1.0,5,0,0.0,766,0.659
2026-04-10T09:55:33.367Z,2.65,4.0,1.0,5,0,0.0,766,0.659
2026-04-10T09:55:34.369Z,3.85,4.0,1.0,6,0,0.0,678,0.586
2026-04-10T09:55:35.369Z,2.79,4.0,1.0,6,0,0.0,678,0.586
2026-04-10T09:55:36.370Z,3.73,4.0,1.0,6,0,0.0,656,0.603
2026-04-10T09:55:37.369Z,2.67,4.0,1.0,6,0,0.0,656,0.603
2026-04-10T09:55:38.369Z,3.63,4.0,1.0,6,0,0.0,512,0.505
2026-04-10T09:55:39.370Z,2.8,4.0,1.0,6,0,0.0,512,0.505
2026-04-10T09:55:40.371Z,3.66,4.0,1.0,6,0,0.0,662,0.758
2026-04-10T09:55:41.371Z,2.68,4.0,1.0,6,0,0.0,662,0.758
2026-04-10T09:55:42.366Z,3.4,4.0,1.0,6,0,0.0,662,0.758
2026-04-10T09:55:43.367Z,2.82,4.0,1.0,6,0,0.0,858,0.74
2026-04-10T09:55:44.366Z,3.53,4.0,1.0,6,0,0.0,858,0.74
2026-04-10T09:55:45.371Z,2.7,4.0,1.0,6,0,0.0,692,0.873
2026-04-10T09:55:46.368Z,3.71,4.0,1.0,6,0,0.0,720,0.562
2026-04-10T09:55:47.370Z,2.65,4.0,1.0,6,0,0.0,720,0.562
2026-04-10T09:55:48.366Z,3.17,4.0,1.0,6,0,0.0,720,0.562
2026-04-10T09:55:49.369Z,2.71,4.0,1.0,6,0,0.0,754,0.645
2026-04-10T09:55:50.366Z,3.19,4.0,1.0,6,0,0.0,754,0.645
2026-04-10T09:55:51.370Z,2.85,4.0,1.0,6,0,0.0,788,0.651
2026-04-10T09:55:52.366Z,2.75,4.0,1.0,6,0,0.0,788,0.651
2026-04-10T09:55:53.369Z,2.73,4.0,1.0,6,0,0.0,786,0.666
2026-04-10T09:55:54.366Z,2.68,4.0,1.0,6,0,0.0,786,0.666
2026-04-10T09:55:55.372Z,2.87,4.0,1.0,6,0,0.0,786,0.649
2026-04-10T09:55:56.366Z,2.69,4.0,1.0,6,0,0.0,786,0.649
2026-04-10T09:55:57.372Z,2.74,4.0,1.0,6,0,0.0,784,0.662
2026-04-10T09:55:58.366Z,2.45,4.0,1.0,6,0,0.0,784,0.662
2026-04-10T09:55:59.370Z,2.88,4.0,1.0,6,0,0.0,832,0.677
2026-04-10T09:56:00.366Z,2.18,4.0,1.0,6,0,0.0,832,0.677
2026-04-10T09:56:01.369Z,2.76,4.0,1.0,6,0,0.0,804,0.702
2026-04-10T09:56:02.372Z,3.64,4.0,1.0,6,0,0.0,276,0.268
2026-04-10T09:56:03.372Z,2.63,4.0,1.0,6,0,0.0,276,0.268
2026-04-10T09:56:04.366Z,3.2,4.0,1.0,6,0,0.0,276,0.268
2026-04-10T09:56:05.368Z,2.77,4.0,1.0,6,0,0.0,378,0.319
2026-04-10T09:56:06.366Z,1.95,4.0,1.0,6,0,0.0,378,0.319
2026-04-10T09:56:07.369Z,2.65,4.0,1.0,6,0,0.0,786,0.823
2026-04-10T09:56:08.366Z,1.85,4.0,1.0,6,0,0.0,786,0.823
2026-04-10T09:56:09.370Z,2.79,4.0,1.0,6,0,0.0,888,0.627
2026-04-10T09:56:10.366Z,1.72,4.0,1.0,6,0,0.0,888,0.627
2026-04-10T09:56:11.375Z,2.67,4.0,1.0,6,0,0.0,808,0.637
2026-04-10T09:56:12.366Z,1.87,4.0,1.0,6,0,0.0,808,0.637
2026-04-10T09:56:13.367Z,2.77,4.0,1.0,6,0,0.0,826,0.688
2026-04-10T09:56:14.371Z,1.74,4.0,1.0,6,0,0.0,826,0.688
2026-04-10T09:56:15.372Z,2.68,4.0,1.0,6,0,0.0,816,0.678
2026-04-10T09:56:16.371Z,1.88,4.0,1.0,6,0,0.0,816,0.678
2026-04-10T09:56:17.369Z,2.82,4.0,1.0,6,0,0.0,796,0.643
2026-04-10T09:56:18.371Z,1.76,4.0,1.0,6,0,0.0,796,0.643
2026-04-10T09:56:19.369Z,2.67,4.0,1.0,6,0,0.0,806,0.621
2026-04-10T09:56:20.369Z,1.9,4.0,1.0,6,0,0.0,806,0.621
2026-04-10T09:56:21.367Z,2.81,4.0,1.0,6,0,0.0,872,0.668
2026-04-10T09:56:22.368Z,1.77,4.0,1.0,6,0,0.0,872,0.668
2026-04-10T09:56:23.369Z,2.71,4.0,1.0,6,0,0.0,472,0.427
2026-04-10T09:56:24.372Z,1.65,4.0,1.0,6,0,0.0,472,0.427
2026-04-10T09:56:25.369Z,2.79,4.0,1.0,6,0,0.0,526,0.588
2026-04-10T09:56:26.372Z,1.79,4.0,1.0,6,0,0.0,526,0.588
2026-04-10T09:56:27.372Z,2.72,4.0,1.0,6,0,0.0,386,0.417
2026-04-10T09:56:28.371Z,1.67,4.0,1.0,7,0,0.0,386,0.417
2026-04-10T09:56:29.369Z,2.87,4.0,1.0,7,0,0.0,262,0.279
2026-04-10T09:56:30.370Z,1.81,4.0,1.0,7,0,0.0,262,0.279
2026-04-10T09:56:31.366Z,1.95,4.0,1.0,7,0,0.0,262,0.279
2026-04-10T09:56:32.369Z,1.68,4.0,1.0,8,0,0.0,828,0.752
2026-04-10T09:56:33.366Z,1.9,4.0,1.0,8,0,0.0,828,0.752
2026-04-10T09:56:34.375Z,1.82,4.0,1.0,8,0,0.0,890,0.709
2026-04-10T09:56:35.366Z,1.93,4.0,1.0,8,0,0.0,890,0.709
