Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:32:26.909Z,2.39,3.99,1.001,6,0,0.0,2762,1.678
2026-03-31T21:32:27.908Z,2.46,3.99,1.001,6,0,0.0,3234,2.0
2026-03-31T21:32:28.910Z,3.08,3.99,1.001,6,0,0.0,2370,1.458
2026-03-31T21:32:29.908Z,2.65,3.98,1.001,6,0,0.0,2370,1.458
2026-03-31T21:32:30.915Z,3.15,3.98,1.001,6,0,0.0,1814,1.097
2026-03-31T21:32:31.908Z,2.59,3.98,1.001,6,0,0.0,1814,1.097
2026-03-31T21:32:32.918Z,3.27,3.98,1.001,7,0,0.0,1902,1.115
2026-03-31T21:32:33.909Z,2.59,3.98,1.001,7,0,0.0,1902,1.115
2026-03-31T21:32:34.916Z,3.11,3.98,1.001,7,0,0.0,1834,1.087
2026-03-31T21:32:35.908Z,2.61,3.98,1.001,7,0,0.0,1834,1.087
2026-03-31T21:32:36.915Z,3.3,3.98,1.001,7,0,0.0,1630,0.997
2026-03-31T21:32:37.908Z,2.43,3.98,1.001,7,0,0.0,1630,0.997
2026-03-31T21:32:38.911Z,3.16,3.98,1.001,7,0,0.0,1618,0.987
2026-03-31T21:32:39.909Z,2.37,3.98,1.001,7,0,0.0,1618,0.987
2026-03-31T21:32:40.911Z,3.31,3.98,1.001,7,0,0.0,1598,0.931
2026-03-31T21:32:41.909Z,2.37,3.98,1.001,7,0,0.0,1598,0.931
2026-03-31T21:32:42.911Z,3.18,3.98,1.001,7,0,0.0,1624,0.98
2026-03-31T21:32:43.908Z,2.13,3.97,1.001,7,0,0.0,1624,0.98
2026-03-31T21:32:44.913Z,3.3,3.97,1.001,7,0,0.0,1640,0.968
2026-03-31T21:32:45.909Z,2.26,3.97,1.001,7,0,0.0,1640,0.968
2026-03-31T21:32:46.912Z,3.2,3.98,0.997,7,0,0.0,1728,0.975
2026-03-31T21:32:47.908Z,2.15,3.98,0.997,7,0,0.0,1728,0.975
2026-03-31T21:32:48.909Z,2.84,3.98,0.997,7,0,0.0,1728,0.975
2026-03-31T21:32:49.908Z,2.29,3.99,0.997,7,0,0.0,2054,1.247
2026-03-31T21:32:50.913Z,3.17,3.99,0.997,7,0,0.0,1756,1.017
2026-03-31T21:32:51.909Z,2.17,3.99,0.997,7,0,0.0,1756,1.017
2026-03-31T21:32:52.914Z,3.11,4.0,0.997,7,0,0.0,1750,0.998
2026-03-31T21:32:53.909Z,2.32,4.0,0.997,7,0,0.0,1750,0.998
2026-03-31T21:32:54.910Z,3.13,4.0,1.001,7,0,0.0,1650,1.006
2026-03-31T21:32:55.909Z,2.2,4.0,1.001,7,0,0.0,1650,1.006
2026-03-31T21:32:56.909Z,2.64,4.0,1.001,7,0,0.0,1650,1.006
2026-03-31T21:32:57.910Z,2.33,4.0,1.001,7,0,0.0,1866,1.118
2026-03-31T21:32:58.909Z,2.72,4.0,1.001,7,0,0.0,1866,1.118
2026-03-31T21:32:59.910Z,2.21,4.0,1.0,7,0,0.0,1816,1.102
2026-03-31T21:33:00.909Z,2.63,4.0,1.0,7,0,0.0,1816,1.102
2026-03-31T21:33:01.910Z,2.35,4.0,1.0,7,0,0.0,1894,1.104
2026-03-31T21:33:02.913Z,3.29,4.0,1.0,7,0,0.0,470,0.302
2026-03-31T21:33:03.910Z,2.22,4.0,1.0,7,0,0.0,470,0.302
2026-03-31T21:33:04.915Z,3.16,4.0,1.0,8,0,0.0,550,0.33
2026-03-31T21:33:05.913Z,2.1,4.0,1.0,8,0,0.0,550,0.33
2026-03-31T21:33:06.911Z,3.3,4.0,1.0,8,0,0.0,682,0.409
2026-03-31T21:33:07.916Z,2.24,4.0,1.0,8,0,0.0,682,0.409
2026-03-31T21:33:08.910Z,3.18,4.0,1.0,8,0,0.0,738,0.435
2026-03-31T21:33:09.916Z,2.11,4.0,1.0,8,0,0.0,738,0.435
2026-03-31T21:33:10.914Z,3.19,4.0,1.0,8,0,0.0,752,0.461
2026-03-31T21:33:11.911Z,2.26,4.0,1.0,8,0,0.0,752,0.461
2026-03-31T21:33:12.912Z,3.19,4.0,1.0,8,0,0.0,796,0.47
2026-03-31T21:33:13.915Z,2.13,4.0,1.0,8,0,0.0,796,0.47
2026-03-31T21:33:14.912Z,3.24,4.0,1.0,8,0,0.0,850,0.519
2026-03-31T21:33:15.914Z,2.27,4.0,1.0,8,0,0.0,850,0.519
2026-03-31T21:33:16.910Z,3.21,4.0,1.0,8,0,0.0,456,0.284
2026-03-31T21:33:17.913Z,2.14,4.0,1.0,8,0,0.0,456,0.284
2026-03-31T21:33:18.911Z,3.29,4.0,1.0,8,0,0.0,600,0.377
2026-03-31T21:33:19.912Z,2.29,4.0,1.0,8,0,0.0,600,0.377
2026-03-31T21:33:20.914Z,3.13,4.0,1.0,8,0,0.0,790,0.499
2026-03-31T21:33:21.911Z,2.16,4.0,1.0,8,0,0.0,790,0.499
2026-03-31T21:33:22.911Z,3.1,4.0,1.0,8,0,0.0,792,0.492
2026-03-31T21:33:23.914Z,2.3,4.0,1.0,8,0,0.0,792,0.492
2026-03-31T21:33:24.912Z,3.14,4.0,1.0,8,0,0.0,824,0.491
2026-03-31T21:33:25.916Z,2.18,4.0,1.0,8,0,0.0,824,0.491
2026-03-31T21:33:26.911Z,3.12,4.0,1.0,8,0,0.0,746,0.458
2026-03-31T21:33:27.910Z,2.31,4.0,1.0,8,0,0.0,746,0.458
2026-03-31T21:33:28.908Z,2.65,4.0,1.0,8,0,0.0,746,0.458
2026-03-31T21:33:29.913Z,2.2,4.0,1.0,8,0,0.0,872,0.526
2026-03-31T21:33:30.915Z,3.13,4.0,1.0,8,0,0.0,474,0.306
2026-03-31T21:33:31.912Z,2.33,4.0,1.0,8,0,0.0,474,0.306
2026-03-31T21:33:32.909Z,2.62,4.0,1.0,8,0,0.0,474,0.306
2026-03-31T21:33:33.915Z,2.21,4.0,1.0,8,0,0.0,766,0.487
2026-03-31T21:33:34.909Z,2.64,4.0,1.0,8,0,0.0,766,0.487
2026-03-31T21:33:35.910Z,2.35,4.0,1.0,8,0,0.0,678,0.41
2026-03-31T21:33:36.909Z,2.38,4.0,1.0,8,0,0.0,678,0.41
2026-03-31T21:33:37.912Z,2.23,4.0,1.0,8,0,0.0,656,0.4
2026-03-31T21:33:38.909Z,2.67,4.0,1.0,8,0,0.0,656,0.4
2026-03-31T21:33:39.913Z,2.1,4.0,1.0,8,0,0.0,512,0.324
2026-03-31T21:33:40.909Z,1.92,4.0,1.0,8,0,0.0,512,0.324
2026-03-31T21:33:41.915Z,2.24,4.0,1.0,8,0,0.0,662,0.422
2026-03-31T21:33:42.909Z,1.66,4.0,1.0,8,0,0.0,662,0.422
2026-03-31T21:33:43.916Z,2.12,4.0,1.0,8,0,0.0,858,0.489
2026-03-31T21:33:44.909Z,1.63,4.0,1.0,8,0,0.0,858,0.489
2026-03-31T21:33:45.911Z,2.26,4.0,1.0,8,0,0.0,692,0.43
2026-03-31T21:33:46.908Z,1.37,4.0,1.0,8,0,0.0,692,0.43
2026-03-31T21:33:47.914Z,2.13,4.0,1.0,8,0,0.0,720,0.421
2026-03-31T21:33:48.909Z,1.33,4.0,1.0,8,0,0.0,720,0.421
2026-03-31T21:33:49.914Z,2.27,4.0,1.0,8,0,0.0,754,0.463
2026-03-31T21:33:50.909Z,1.21,4.0,1.0,8,0,0.0,754,0.463
2026-03-31T21:33:51.913Z,2.15,4.0,1.0,8,0,0.0,788,0.471
2026-03-31T21:33:52.909Z,1.35,4.0,1.0,8,0,0.0,788,0.471
2026-03-31T21:33:53.912Z,2.29,4.0,1.0,8,0,0.0,786,0.491
2026-03-31T21:33:54.908Z,1.23,4.0,1.0,8,0,0.0,786,0.491
2026-03-31T21:33:55.912Z,2.16,4.0,1.0,8,0,0.0,786,0.478
2026-03-31T21:33:56.913Z,1.1,4.0,1.0,8,0,0.0,786,0.478
2026-03-31T21:33:57.913Z,2.3,4.0,1.0,8,0,0.0,784,0.493
2026-03-31T21:33:58.914Z,1.24,4.0,1.0,8,0,0.0,784,0.493
2026-03-31T21:33:59.912Z,2.18,4.0,1.0,8,0,0.0,832,0.522
2026-03-31T21:34:00.911Z,1.12,4.0,1.0,8,0,0.0,832,0.522
2026-03-31T21:34:01.915Z,2.32,4.0,1.0,8,0,0.0,804,0.468
2026-03-31T21:34:02.914Z,1.25,4.0,1.0,8,0,0.0,804,0.468
2026-03-31T21:34:03.908Z,3.98,4.0,1.0,8,0,0.0,276,0.19
2026-03-31T21:34:04.912Z,3.13,4.0,1.0,8,0,0.0,378,0.84
2026-03-31T21:34:05.909Z,3.95,4.0,1.0,8,0,0.0,378,0.84
2026-03-31T21:34:06.914Z,3.27,4.0,1.0,8,0,0.0,786,0.989
2026-03-31T21:34:07.909Z,3.94,4.0,1.0,8,0,0.0,786,0.989
2026-03-31T21:34:08.915Z,3.15,4.0,1.0,8,0,0.0,888,0.958
2026-03-31T21:34:09.909Z,3.94,4.0,1.0,8,0,0.0,888,0.958
2026-03-31T21:34:10.912Z,3.29,4.0,1.0,8,0,0.0,808,0.923
2026-03-31T21:34:11.909Z,3.9,4.0,1.0,8,0,0.0,808,0.923
2026-03-31T21:34:12.913Z,3.16,4.0,1.0,8,0,0.0,826,0.889
2026-03-31T21:34:13.909Z,3.85,4.0,1.0,8,0,0.0,826,0.889
2026-03-31T21:34:14.915Z,3.3,4.0,1.0,8,0,0.0,816,0.851
2026-03-31T21:34:15.909Z,3.9,4.0,1.0,8,0,0.0,816,0.851
2026-03-31T21:34:16.912Z,3.18,4.0,1.0,8,0,0.0,796,0.827
2026-03-31T21:34:17.909Z,3.87,4.0,1.0,8,0,0.0,796,0.827
2026-03-31T21:34:18.912Z,3.32,4.0,1.0,8,0,0.0,806,0.771
2026-03-31T21:34:19.909Z,3.93,4.0,1.0,8,0,0.0,806,0.771
2026-03-31T21:34:20.913Z,3.19,4.0,1.0,8,0,0.0,872,0.759
2026-03-31T21:34:21.909Z,3.9,4.0,1.0,8,0,0.0,872,0.759
2026-03-31T21:34:22.914Z,3.34,4.0,1.0,8,0,0.0,472,0.704
2026-03-31T21:34:23.909Z,4.0,4.0,1.0,8,0,0.0,472,0.704
2026-03-31T21:34:24.914Z,3.21,4.0,1.0,8,0,0.0,526,0.66
2026-03-31T21:34:25.909Z,3.92,4.0,1.0,8,0,0.0,526,0.66
2026-03-31T21:34:26.912Z,3.35,4.0,1.0,8,0,0.0,732,0.618
2026-03-31T21:34:27.908Z,3.97,4.0,1.0,8,0,0.0,732,0.618
2026-03-31T21:34:28.915Z,3.23,4.0,1.0,8,0,0.0,486,0.618
2026-03-31T21:34:29.909Z,3.6,4.0,1.0,8,0,0.0,486,0.618
2026-03-31T21:34:30.914Z,3.1,4.0,1.0,8,0,0.0,828,0.579
2026-03-31T21:34:31.909Z,3.38,4.0,1.0,8,0,0.0,828,0.579
2026-03-31T21:34:32.910Z,3.24,4.0,1.0,8,0,0.0,890,0.562
2026-03-31T21:34:33.908Z,3.15,4.0,1.0,8,0,0.0,890,0.562
2026-03-31T21:34:34.917Z,3.11,4.0,1.0,8,0,0.0,864,0.514
2026-03-31T21:34:35.909Z,3.11,4.0,1.0,8,0,0.0,864,0.514
2026-03-31T21:34:36.912Z,3.26,4.0,1.0,8,0,0.0,912,0.52
2026-03-31T21:34:37.909Z,2.91,4.0,1.0,8,0,0.0,912,0.52
2026-03-31T21:34:38.911Z,3.13,4.0,1.0,8,0,0.0,782,0.476
2026-03-31T21:34:39.909Z,2.9,4.0,1.0,8,0,0.0,782,0.476
2026-03-31T21:34:40.910Z,3.27,4.0,1.0,8,0,0.0,732,0.46
2026-03-31T21:34:41.909Z,2.9,4.0,1.0,8,0,0.0,732,0.46
2026-03-31T21:34:42.913Z,3.15,4.0,1.0,8,0,0.0,734,0.471
2026-03-31T21:34:43.909Z,2.61,4.0,1.0,8,0,0.0,734,0.471
2026-03-31T21:34:44.912Z,3.29,4.0,1.0,8,0,0.0,910,0.545
2026-03-31T21:34:45.909Z,2.39,4.0,1.0,8,0,0.0,910,0.545
2026-03-31T21:34:46.911Z,3.16,4.0,1.0,8,0,0.0,864,0.517
2026-03-31T21:34:47.909Z,2.1,4.0,1.0,8,0,0.0,864,0.517
2026-03-31T21:34:48.912Z,3.3,4.0,1.0,8,0,0.0,906,0.538
2026-03-31T21:34:49.909Z,2.24,4.0,1.0,8,0,0.0,906,0.538
2026-03-31T21:34:50.914Z,3.18,4.0,1.0,8,0,0.0,850,0.504
