timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:20:05.196,40664,ESTAB,prague,228,25.261,0.059,20.029,1448,24,34752,34752,13639567,13639567,12356,NaN,9519,4804,9518,30,NaN,NaN,11400576,6692080,9519,223232,43520,NaN,NaN
2026-04-30 23:20:05.432,40664,ESTAB,prague,228,25.261,0.059,20.029,1448,24,34752,34752,13639567,13639567,12356,NaN,9519,4804,9518,30,NaN,NaN,11400576,6692080,9519,223232,43520,NaN,NaN
2026-04-30 23:20:05.677,40664,ESTAB,prague,228,25.261,0.059,20.029,1448,24,34752,34752,13639567,13639567,12356,NaN,9519,4804,9518,30,NaN,NaN,11400576,6692080,9519,223232,43520,NaN,NaN
2026-04-30 23:20:05.917,40664,ESTAB,prague,228,25.261,0.059,20.029,1448,24,34752,34752,13639567,13639567,12356,NaN,9519,4804,9518,30,NaN,NaN,11400576,6692080,9519,223232,43520,NaN,NaN
2026-04-30 23:20:06.158,40664,ESTAB,prague,228,25.269,0.098,20.029,1448,24,34752,34752,13807590,13786050,13180,NaN,9637,4857,9636,32,NaN,NaN,11397120,6695672,9622,223232,43520,15,288636
2026-04-30 23:20:06.409,40664,ESTAB,prague,228,25.339,0.018,20.029,1448,24,34752,34752,14015810,13995706,13180,NaN,9782,4930,9781,32,NaN,NaN,11365440,6690976,9768,223232,43520,14,274276
2026-04-30 23:20:06.660,40664,ESTAB,prague,228,25.332,0.032,20.029,1448,24,34752,34752,14224030,14202490,13180,NaN,9927,5002,9926,32,NaN,NaN,11368704,6684080,9912,223232,43520,15,259916
2026-04-30 23:20:06.910,40664,ESTAB,prague,228,25.358,0.022,20.029,1448,24,34752,34752,14430814,14412146,13180,NaN,10071,5075,10070,32,NaN,NaN,11357184,6697608,10058,223232,43520,13,232825
2026-04-30 23:20:07.162,40664,ESTAB,prague,228,25.341,0.024,20.029,1448,24,34752,34752,14640470,14618930,13180,NaN,10217,5147,10216,32,NaN,NaN,11364864,6686008,10202,223232,43520,15,23169
2026-04-30 23:20:07.416,40664,ESTAB,prague,228,25.312,0.013,20.029,1448,24,34752,34752,14663639,14663639,13180,NaN,10234,5163,10233,32,NaN,NaN,11377728,6249072,10234,223232,43520,NaN,NaN
2026-04-30 23:20:07.679,40664,ESTAB,prague,228,25.312,0.013,20.029,1448,24,34752,34752,14663639,14663639,13180,NaN,10234,5163,10233,32,NaN,NaN,11377728,6249072,10234,223232,43520,NaN,NaN
2026-04-30 23:20:07.938,40664,ESTAB,prague,228,25.312,0.013,20.029,1448,24,34752,34752,14663639,14663639,13180,NaN,10234,5163,10233,32,NaN,NaN,11377728,6249072,10234,223232,43520,NaN,NaN
2026-04-30 23:20:08.180,40664,ESTAB,prague,228,25.38,0.053,20.029,1448,24,34752,34752,14823046,14801506,14004,NaN,10346,5213,10345,34,NaN,NaN,11347008,6687944,10331,223232,43520,15,297252
2026-04-30 23:20:08.431,40664,ESTAB,prague,228,25.352,0.065,20.029,1448,24,34752,34752,15032702,15011162,14004,NaN,10492,5286,10491,34,NaN,NaN,11359872,6671984,10477,223232,43520,15,281456
2026-04-30 23:20:08.675,40664,ESTAB,prague,228,25.347,0.05,20.029,1448,24,34752,34752,15232306,15212202,14004,NaN,10631,5356,10630,34,NaN,NaN,11362176,6690976,10617,223232,43520,14,275712
2026-04-30 23:20:08.915,40664,ESTAB,prague,228,25.32,0.058,20.029,1448,24,34752,34752,15433346,15413242,14004,NaN,10771,5426,10770,34,NaN,NaN,11373888,6694288,10757,223232,43520,14,268532
2026-04-30 23:20:09.166,40664,ESTAB,prague,228,25.337,0.041,20.029,1448,24,34752,34752,15643002,15622898,14004,NaN,10917,5499,10916,34,NaN,NaN,11366400,6685184,10903,223232,43520,14,231694
2026-04-30 23:20:09.407,40664,ESTAB,prague,228,25.293,0.048,20.029,1448,24,34752,34752,15844042,15823938,14004,NaN,11057,5569,11056,34,NaN,NaN,11386368,6691256,11043,223232,43520,14,30654
2026-04-30 23:20:09.657,40664,ESTAB,prague,228,25.285,0.052,20.029,1448,24,34752,34752,15874696,15874696,14004,NaN,11079,5587,11078,34,NaN,NaN,11389824,6704256,11079,223232,43520,NaN,NaN
2026-04-30 23:20:09.905,40664,ESTAB,prague,228,25.285,0.052,20.029,1448,24,34752,34752,15874696,15874696,14004,NaN,11079,5587,11078,34,NaN,NaN,11389824,6704256,11079,223232,43520,NaN,NaN
2026-04-30 23:20:10.141,40664,ESTAB,prague,228,25.108,0.21,20.029,1448,24,34752,34752,15968047,15946507,14828,NaN,11145,5614,11144,36,NaN,NaN,11470080,6691256,11130,223232,43520,15,363308
2026-04-30 23:20:10.381,40664,ESTAB,prague,228,25.312,0.049,20.029,1448,24,34752,34752,16167651,16147547,14828,NaN,11284,5684,11283,36,NaN,NaN,11377920,6694848,11270,223232,43520,14,357564
2026-04-30 23:20:10.622,40664,ESTAB,prague,228,25.342,0.014,20.029,1448,24,34752,34752,16367255,16348587,14828,NaN,11423,5754,11422,36,NaN,NaN,11364480,6695120,11410,223232,43520,13,351820
2026-04-30 23:20:10.857,40664,ESTAB,prague,228,25.299,0.036,20.029,1448,24,34752,34752,16565423,16543883,14828,NaN,11561,5822,11560,36,NaN,NaN,11383488,6700928,11546,223232,43520,15,347512
2026-04-30 23:20:11.085,40664,ESTAB,prague,228,25.313,0.09,20.029,1448,24,34752,34752,16750667,16730563,14828,NaN,11690,5887,11689,36,NaN,NaN,11377344,6706192,11676,223232,43520,14,356128
2026-04-30 23:20:11.334,40664,ESTAB,prague,228,25.183,0.05,20.029,1448,24,34752,34752,16957451,16937347,14828,NaN,11834,5959,11833,36,NaN,NaN,11436096,6684632,11820,223232,43520,14,188144
2026-04-30 23:20:11.576,40664,ESTAB,prague,228,25.289,0.04,20.029,1448,24,34752,34752,17145595,17138387,14828,NaN,11966,6029,11965,36,NaN,NaN,11388096,6695672,11960,223232,43520,6,NaN
2026-04-30 23:20:11.827,40664,ESTAB,prague,228,25.286,0.031,20.029,1448,24,34752,34752,17145595,17145595,14828,NaN,11966,6032,11965,36,NaN,NaN,11389248,6249552,11966,223232,43520,NaN,NaN
2026-04-30 23:20:12.072,40664,ESTAB,prague,228,25.241,1.059,20.029,1448,24,34752,34752,17161402,17148478,15652,NaN,11978,6035,11977,38,NaN,NaN,11409792,6249552,11969,223232,43520,9,440852
2026-04-30 23:20:12.306,40664,ESTAB,prague,228,25.066,0.145,20.029,1448,24,34752,34752,17356698,17338030,15652,NaN,12114,6101,12113,38,NaN,NaN,11489088,6696504,12101,223232,43520,13,245556
2026-04-30 23:20:12.535,40664,ESTAB,prague,228,25.327,0.035,20.029,1448,24,34752,34752,17547686,17527582,15652,NaN,12247,6167,12246,38,NaN,NaN,11371008,6686008,12233,223232,43520,14,248428
2026-04-30 23:20:12.765,40664,ESTAB,prague,228,25.324,0.035,20.029,1448,24,34752,34752,17737238,17717134,15652,NaN,12379,6233,12378,38,NaN,NaN,11372352,6664032,12365,223232,43520,14,252736
2026-04-30 23:20:12.996,40664,ESTAB,prague,228,25.305,0.027,20.029,1448,24,34752,34752,17929662,17909558,15652,NaN,12513,6300,12512,38,NaN,NaN,11380800,6693736,12499,223232,43520,14,254172
2026-04-30 23:20:13.225,40664,ESTAB,prague,228,25.329,0.043,20.029,1448,24,34752,34752,18119214,18099110,15652,NaN,12645,6366,12644,38,NaN,NaN,11369856,6695400,12631,223232,43520,14,201548
2026-04-30 23:20:13.465,40664,ESTAB,prague,228,25.329,0.014,20.029,1448,24,34752,34752,18313074,18294406,15652,NaN,12780,6434,12779,38,NaN,NaN,11370240,6694848,12767,223232,43520,13,7688
2026-04-30 23:20:13.701,40664,ESTAB,prague,232,30.536,10.562,20.029,1448,24,34752,34752,18320762,18320762,15652,NaN,12786,6444,12785,38,NaN,NaN,9431232,2492320,12786,223232,43520,NaN,NaN
2026-04-30 23:20:13.931,40664,ESTAB,prague,232,30.536,10.562,20.029,1448,24,34752,34752,18320762,18320762,15652,NaN,12786,6444,12785,38,NaN,NaN,9431232,2492320,12786,223232,43520,NaN,NaN
2026-04-30 23:20:14.155,40664,ESTAB,prague,228,25.348,0.94,20.029,1448,24,34752,34752,18372469,18352365,16476,NaN,12823,6459,12822,40,NaN,NaN,11361408,6719256,12809,223232,43520,14,404952
2026-04-30 23:20:14.392,40664,ESTAB,prague,228,25.315,0.025,20.029,1448,24,34752,34752,18567765,18547661,16476,NaN,12959,6527,12958,40,NaN,NaN,11376576,6698992,12945,223232,43520,14,403516
2026-04-30 23:20:14.632,40664,ESTAB,prague,228,25.265,0.039,20.029,1448,24,34752,34752,18768805,18748701,16476,NaN,13099,6597,13098,40,NaN,NaN,11398848,6695120,13085,223232,43520,14,396336
2026-04-30 23:20:14.864,40664,ESTAB,prague,228,25.32,0.028,20.029,1448,24,34752,34752,18961229,18941125,16476,NaN,13233,6664,13232,40,NaN,NaN,11374080,6694568,13219,223232,43520,14,397772
2026-04-30 23:20:15.095,40664,ESTAB,prague,228,25.283,0.059,20.029,1448,24,34752,34752,19153653,19133549,16476,NaN,13367,6731,13366,40,NaN,NaN,11390592,6694568,13353,223232,43520,14,361622
2026-04-30 23:20:15.330,40664,ESTAB,prague,228,25.215,0.067,20.029,1448,24,34752,34752,19346077,19325973,16476,NaN,13501,6798,13500,40,NaN,NaN,11421504,6694848,13487,223232,43520,14,169198
2026-04-30 23:20:15.570,40664,ESTAB,prague,228,25.347,0.049,20.029,1448,24,34752,34752,19515275,19515275,16476,NaN,13619,6864,13618,40,NaN,NaN,11362176,6675552,13619,223232,43520,NaN,NaN
2026-04-30 23:20:15.805,40664,ESTAB,prague,228,25.347,0.049,20.029,1448,24,34752,34752,19515275,19515275,16476,NaN,13619,6864,13618,40,NaN,NaN,11362176,6675552,13619,223232,43520,NaN,NaN
2026-04-30 23:20:16.054,40664,ESTAB,prague,228,25.347,0.049,20.029,1448,24,34752,34752,19515275,19515275,16476,NaN,13619,6864,13618,40,NaN,NaN,11362176,6675552,13619,223232,43520,NaN,NaN
2026-04-30 23:20:16.297,40664,ESTAB,prague,228,25.286,0.032,20.029,1448,24,34752,34752,19671810,19650270,17300,NaN,13729,6913,13728,42,NaN,NaN,11389248,6697336,13714,223232,43520,15,300124
2026-04-30 23:20:16.527,40664,ESTAB,prague,228,25.302,0.066,20.029,1448,24,34752,34752,19861362,19839822,17300,NaN,13861,6979,13860,42,NaN,NaN,11382336,6687664,13846,223232,43520,15,304432
2026-04-30 23:20:16.766,40664,ESTAB,prague,228,25.336,0.031,20.029,1448,24,34752,34752,20059530,20037990,17300,NaN,13999,7048,13998,42,NaN,NaN,11366976,6690152,13984,223232,43520,15,300124
2026-04-30 23:20:17.005,40664,ESTAB,prague,228,25.31,0.068,20.029,1448,24,34752,34752,20257698,20236158,17300,NaN,14137,7117,14136,42,NaN,NaN,11378496,6696776,14122,223232,43520,15,295816
2026-04-30 23:20:17.245,40664,ESTAB,prague,228,25.317,0.051,20.029,1448,24,34752,34752,20455866,20437198,17300,NaN,14275,7187,14274,42,NaN,NaN,11375424,6694288,14262,223232,43520,13,232699
2026-04-30 23:20:17.483,40664,ESTAB,prague,228,25.316,0.056,20.029,1448,24,34752,34752,20654034,20635366,17300,NaN,14413,7256,14412,42,NaN,NaN,11375808,6676104,14400,223232,43520,13,34531
2026-04-30 23:20:17.722,40664,ESTAB,prague,228,25.307,0.026,20.029,1448,24,34752,34752,20688565,20688565,17300,NaN,14438,7275,14437,42,NaN,NaN,11379840,6248112,14438,223232,43520,NaN,NaN
2026-04-30 23:20:17.957,40664,ESTAB,prague,228,25.307,0.026,20.029,1448,24,34752,34752,20688565,20688565,17300,NaN,14438,7275,14437,42,NaN,NaN,11379840,6248112,14438,223232,43520,NaN,NaN
2026-04-30 23:20:18.184,40664,ESTAB,prague,228,24.188,0.824,20.029,1448,24,34752,34752,20724476,20702936,18124,NaN,14464,7282,14463,44,NaN,NaN,11906304,6248112,14449,223232,43520,15,420748
2026-04-30 23:20:18.415,40664,ESTAB,prague,228,25.33,0.058,20.029,1448,24,34752,34752,20918336,20898232,18124,NaN,14599,7350,14598,44,NaN,NaN,11369856,6701480,14585,223232,43520,14,420748
2026-04-30 23:20:18.641,40664,ESTAB,prague,228,25.32,0.051,20.029,1448,24,34752,34752,21105016,21084912,18124,NaN,14729,7415,14728,44,NaN,NaN,11374080,6694848,14715,223232,43520,14,427928
2026-04-30 23:20:18.866,40664,ESTAB,prague,228,25.31,0.026,20.029,1448,24,34752,34752,21291696,21271592,18124,NaN,14859,7480,14858,44,NaN,NaN,11378496,6700928,14845,223232,43520,14,435108
2026-04-30 23:20:19.097,40664,ESTAB,prague,228,25.403,0.037,20.029,1448,24,34752,34752,21482684,21461144,18124,NaN,14992,7546,14991,44,NaN,NaN,11337024,6695952,14977,223232,43520,15,244120
2026-04-30 23:20:19.327,40664,ESTAB,prague,228,25.326,0.024,20.029,1448,24,34752,34752,21673672,21653568,18124,NaN,15125,7613,15124,44,NaN,NaN,11371584,6676656,15111,223232,43520,14,186837
2026-04-30 23:20:19.566,40664,ESTAB,prague,228,25.335,0.027,20.029,1448,24,34752,34752,21860509,21851736,18124,NaN,15256,7682,15255,44,NaN,NaN,11367360,6675280,15249,223232,43520,7,NaN
2026-04-30 23:20:19.801,40664,ESTAB,prague,232,30.242,9.865,20.029,1448,24,34752,34752,21860509,21860509,18124,NaN,15256,7686,15255,44,NaN,NaN,9523008,2306048,15256,223232,43520,NaN,NaN
2026-04-30 23:20:20.050,40664,ESTAB,prague,232,30.242,9.865,20.029,1448,24,34752,34752,21860509,21860509,18124,NaN,15256,7686,15255,44,NaN,NaN,9523008,2306048,15256,223232,43520,NaN,NaN
2026-04-30 23:20:20.314,40664,ESTAB,prague,228,25.261,0.098,20.029,1448,24,34752,34752,21979708,21961040,18948,NaN,15340,7725,15339,46,NaN,NaN,11400576,6700928,15327,223232,43520,13,337460
2026-04-30 23:20:20.557,40664,ESTAB,prague,228,25.309,0.039,20.029,1448,24,34752,34752,22183620,22162080,18948,NaN,15482,7795,15481,46,NaN,NaN,11379072,6695400,15467,223232,43520,15,327408
2026-04-30 23:20:20.794,40664,ESTAB,prague,228,25.348,0.039,20.029,1448,24,34752,34752,22380352,22360248,18948,NaN,15619,7864,15618,46,NaN,NaN,11361408,6697336,15605,223232,43520,14,324536
2026-04-30 23:20:21.028,40664,ESTAB,prague,228,25.33,0.042,20.029,1448,24,34752,34752,22575648,22555544,18948,NaN,15755,7932,15754,46,NaN,NaN,11369664,6693736,15741,223232,43520,14,323100
2026-04-30 23:20:21.259,40664,ESTAB,prague,228,25.315,0.026,20.029,1448,24,34752,34752,22765200,22745096,18948,NaN,15887,7998,15886,46,NaN,NaN,11376192,6698160,15873,223232,43520,14,277959
2026-04-30 23:20:21.497,40664,ESTAB,prague,228,25.203,0.094,20.029,1448,24,34752,34752,22963368,22943264,18948,NaN,16025,8067,16024,46,NaN,NaN,11426688,6705360,16011,223232,43520,14,79791
2026-04-30 23:20:21.743,40664,ESTAB,prague,228,25.282,0.069,20.029,1448,24,34752,34752,23043159,23043159,18948,NaN,16081,8102,16080,46,NaN,NaN,11390976,6677200,16081,223232,43520,NaN,NaN
2026-04-30 23:20:21.979,40664,ESTAB,prague,228,25.282,0.069,20.029,1448,24,34752,34752,23043159,23043159,18948,NaN,16081,8102,16080,46,NaN,NaN,11390976,6677200,16081,223232,43520,NaN,NaN
2026-04-30 23:20:22.208,40664,ESTAB,prague,228,24.719,0.207,20.029,1448,24,34752,34752,23046042,23046031,19356,NaN,16084,8104,16083,47,NaN,NaN,11650752,6677200,16083,223232,43520,1,NaN
2026-04-30 23:20:22.450,40664,ESTAB,prague,228,25.246,0.106,20.029,1448,24,34752,34752,23248518,23226978,19772,NaN,16225,8168,16224,48,NaN,NaN,11407296,6685736,16210,223232,43520,15,251300
2026-04-30 23:20:22.689,40664,ESTAB,prague,228,25.294,0.041,20.029,1448,24,34752,34752,23448122,23428018,19772,NaN,16364,8238,16363,48,NaN,NaN,11385792,6688216,16350,223232,43520,14,245556
2026-04-30 23:20:22.934,40664,ESTAB,prague,228,25.346,0.062,20.029,1448,24,34752,34752,23647726,23626186,19772,NaN,16503,8307,16502,48,NaN,NaN,11362560,6701760,16488,223232,43520,15,280535
2026-04-30 23:20:23.164,40664,ESTAB,prague,228,25.193,0.209,20.029,1448,24,34752,34752,23843022,23821482,19772,NaN,16639,8375,16638,48,NaN,NaN,11431296,6697336,16624,223232,43520,15,85239
2026-04-30 23:20:23.395,40664,ESTAB,prague,232,31.022,11.392,20.029,1448,24,34752,34752,23928261,23928261,19772,NaN,16699,8413,16698,48,NaN,NaN,9283584,2373536,16699,223232,43520,NaN,NaN
2026-04-30 23:20:23.634,40664,ESTAB,prague,232,31.022,11.392,20.029,1448,24,34752,34752,23928261,23928261,19772,NaN,16699,8413,16698,48,NaN,NaN,9283584,2373536,16699,223232,43520,NaN,NaN
2026-04-30 23:20:23.872,40664,ESTAB,prague,232,31.022,11.392,20.029,1448,24,34752,34752,23928261,23928261,19772,NaN,16699,8413,16698,48,NaN,NaN,9283584,2373536,16699,223232,43520,NaN,NaN
2026-04-30 23:20:24.112,40664,ESTAB,prague,232,31.022,11.392,20.029,1448,24,34752,34752,23928261,23928261,19772,NaN,16699,8413,16698,48,NaN,NaN,9283584,2373536,16699,223232,43520,NaN,NaN
2026-04-30 23:20:24.355,40664,ESTAB,prague,228,25.346,0.089,20.029,1448,24,34752,34752,24035972,24014432,20596,NaN,16775,8447,16774,50,NaN,NaN,11362560,6686560,16760,223232,43520,15,348948
2026-04-30 23:20:24.590,40664,ESTAB,prague,228,25.35,0.014,20.029,1448,24,34752,34752,24228396,24206856,20596,NaN,16909,8514,16908,50,NaN,NaN,11360640,6696776,16894,223232,43520,15,350384
2026-04-30 23:20:24.838,40664,ESTAB,prague,228,25.352,0.033,20.029,1448,24,34752,34752,24433744,24413640,20596,NaN,17052,8586,17051,50,NaN,NaN,11359872,6702312,17038,223232,43520,14,305139
2026-04-30 23:20:25.080,40664,ESTAB,prague,228,25.306,0.014,20.029,1448,24,34752,34752,24636220,24617552,20596,NaN,17193,8657,17192,50,NaN,NaN,11380416,6694848,17180,223232,43520,13,102663
2026-04-30 23:20:25.317,40664,ESTAB,prague,232,30.763,10.873,20.029,1448,24,34752,34752,24738883,24738883,20596,NaN,17265,8700,17264,50,NaN,NaN,9361728,2450320,17265,223232,43520,NaN,NaN
2026-04-30 23:20:25.560,40664,ESTAB,prague,232,30.763,10.873,20.029,1448,24,34752,34752,24738883,24738883,20596,NaN,17265,8700,17264,50,NaN,NaN,9361728,2450320,17265,223232,43520,NaN,NaN
2026-04-30 23:20:25.807,40664,ESTAB,prague,232,30.763,10.873,20.029,1448,24,34752,34752,24738883,24738883,20596,NaN,17265,8700,17264,50,NaN,NaN,9361728,2450320,17265,223232,43520,NaN,NaN
2026-04-30 23:20:26.055,40664,ESTAB,prague,232,30.763,10.873,20.029,1448,24,34752,34752,24738883,24738883,20596,NaN,17265,8700,17264,50,NaN,NaN,9361728,2450320,17265,223232,43520,NaN,NaN
2026-04-30 23:20:26.305,40664,ESTAB,prague,228,26.971,8.352,20.029,1448,24,34752,34752,24765407,24746739,21824,NaN,17284,8706,17283,53,NaN,NaN,10677888,2450320,17271,223232,43520,13,429364
2026-04-30 23:20:26.554,40664,ESTAB,prague,228,25.347,0.031,20.029,1448,24,34752,34752,24973627,24953523,21824,NaN,17429,8778,17428,53,NaN,NaN,11361984,6695952,17415,223232,43520,14,415004
2026-04-30 23:20:26.794,40664,ESTAB,prague,228,25.338,0.032,20.029,1448,24,34752,34752,25173231,25154563,21824,NaN,17568,8848,17567,53,NaN,NaN,11366208,6705088,17555,223232,43520,13,409260
2026-04-30 23:20:27.046,40664,ESTAB,prague,228,25.239,0.135,20.029,1448,24,34752,34752,25380015,25358475,21824,NaN,17712,8919,17711,53,NaN,NaN,11410752,6688216,17697,223232,43520,15,396336
2026-04-30 23:20:27.282,40664,ESTAB,prague,228,25.337,0.019,20.029,1448,24,34752,34752,25578183,25556643,21824,NaN,17850,8988,17849,53,NaN,NaN,11366208,6694848,17835,223232,43520,15,264712
2026-04-30 23:20:27.523,40664,ESTAB,prague,228,25.35,0.013,20.029,1448,24,34752,34752,25777787,25757683,21824,NaN,17989,9058,17988,53,NaN,NaN,11360640,6688216,17975,223232,43520,14,65108
2026-04-30 23:20:27.763,40664,ESTAB,prague,228,25.35,0.04,20.029,1448,24,34752,34752,25842895,25842895,21824,NaN,18035,9088,18034,53,NaN,NaN,11360448,6674184,18035,223232,43520,NaN,NaN
2026-04-30 23:20:28.008,40664,ESTAB,prague,228,25.35,0.04,20.029,1448,24,34752,34752,25842895,25842895,21824,NaN,18035,9088,18034,53,NaN,NaN,11360448,6674184,18035,223232,43520,NaN,NaN
2026-04-30 23:20:28.259,40664,ESTAB,prague,228,25.35,0.04,20.029,1448,24,34752,34752,25842895,25842895,21824,NaN,18035,9088,18034,53,NaN,NaN,11360448,6674184,18035,223232,43520,NaN,NaN
2026-04-30 23:20:28.508,40664,ESTAB,prague,228,25.352,0.03,20.029,1448,24,34752,34752,26026714,26006610,22648,NaN,18164,9147,18163,55,NaN,NaN,11359488,6694848,18150,223232,43520,14,272840
2026-04-30 23:20:28.756,40664,ESTAB,prague,228,25.332,0.02,20.029,1448,24,34752,34752,26232062,26213394,22648,NaN,18307,9219,18306,55,NaN,NaN,11368896,6695120,18294,223232,43520,13,261352
2026-04-30 23:20:28.990,40664,ESTAB,prague,228,25.324,0.019,20.029,1448,24,34752,34752,26428794,26408690,22648,NaN,18444,9287,18443,55,NaN,NaN,11372544,6695400,18430,223232,43520,14,188369
2026-04-30 23:20:29.228,40664,ESTAB,prague,228,25.347,0.019,20.029,1448,24,34752,34752,26617163,26606858,22648,NaN,18576,9356,18575,55,NaN,NaN,11361792,6693464,18568,223232,43520,8,NaN
2026-04-30 23:20:29.476,40664,ESTAB,prague,228,25.324,0.019,20.029,1448,24,34752,34752,26617163,26617163,22648,NaN,18576,9360,18575,55,NaN,NaN,11372160,6248832,18576,223232,43520,NaN,NaN
2026-04-30 23:20:29.718,40664,ESTAB,prague,228,25.324,0.019,20.029,1448,24,34752,34752,26617163,26617163,22648,NaN,18576,9360,18575,55,NaN,NaN,11372160,6248832,18576,223232,43520,NaN,NaN
2026-04-30 23:20:29.964,40664,ESTAB,prague,228,25.324,0.019,20.029,1448,24,34752,34752,26617163,26617163,22648,NaN,18576,9360,18575,55,NaN,NaN,11372160,6248832,18576,223232,43520,NaN,NaN
2026-04-30 23:20:30.199,40664,ESTAB,prague,228,25.324,0.019,20.029,1448,24,34752,34752,26617163,26617163,22648,NaN,18576,9360,18575,55,NaN,NaN,11372160,6248832,18576,223232,43520,NaN,NaN
2026-04-30 23:20:30.446,40664,ESTAB,prague,228,25.289,0.134,20.029,1448,24,34752,34752,26724399,26705731,25094,NaN,18652,9395,18651,61,NaN,NaN,11388288,6685184,18639,223232,43520,13,351820
2026-04-30 23:20:30.686,40664,ESTAB,prague,228,25.352,0.027,20.029,1448,24,34752,34752,26922567,26901027,25094,NaN,18790,9463,18789,61,NaN,NaN,11359680,6694288,18775,223232,43520,15,347512
2026-04-30 23:20:30.934,40664,ESTAB,prague,228,25.29,0.06,20.029,1448,24,34752,34752,27127915,27107811,25094,NaN,18933,9535,18932,61,NaN,NaN,11387520,6692912,18919,223232,43520,14,248227
2026-04-30 23:20:31.185,40664,ESTAB,prague,228,25.266,0.156,20.029,1448,24,34752,34752,27334699,27314595,25094,NaN,19077,9607,19076,61,NaN,NaN,11398464,6694568,19063,223232,43520,14,41443
2026-04-30 23:20:31.437,40664,ESTAB,prague,232,30.506,9.972,20.029,1448,24,34752,34752,27377198,27377198,25500,NaN,19107,9630,19106,62,NaN,NaN,9440640,5241944,19107,223232,43520,NaN,NaN
2026-04-30 23:20:31.670,40664,ESTAB,prague,232,30.506,9.972,20.029,1448,24,34752,34752,27377198,27377198,25500,NaN,19107,9630,19106,62,NaN,NaN,9440640,5241944,19107,223232,43520,NaN,NaN
2026-04-30 23:20:31.907,40664,ESTAB,prague,232,30.506,9.972,20.029,1448,24,34752,34752,27377198,27377198,25500,NaN,19107,9630,19106,62,NaN,NaN,9440640,5241944,19107,223232,43520,NaN,NaN
2026-04-30 23:20:32.146,40664,ESTAB,prague,232,30.506,9.972,20.029,1448,24,34752,34752,27377198,27377198,25500,NaN,19107,9630,19106,62,NaN,NaN,9440640,5241944,19107,223232,43520,NaN,NaN
2026-04-30 23:20:32.400,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:32.645,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:32.902,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:33.151,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:33.413,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:33.662,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:33.905,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:34.141,40664,ESTAB,prague,228,27.088,9.298,20.029,1448,24,34752,34752,27380081,27380081,25908,NaN,19110,9634,19109,63,NaN,NaN,10631808,5241944,19110,223232,43520,NaN,NaN
2026-04-30 23:20:34.391,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:34.627,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:34.871,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:35.113,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
2026-04-30 23:20:35.367,40664,ESTAB,prague,228,24.818,7.333,20.029,1448,24,34752,34752,27382964,27382964,26316,NaN,19113,9638,19112,64,NaN,NaN,11604480,5241944,19113,223232,43520,NaN,NaN
