Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:00:07.220Z,2.96,3.99,0.997,2,0,0.0,3254,1.414
2026-04-02T16:00:08.221Z,2.61,3.99,0.997,2,0,0.0,3254,1.414
2026-04-02T16:00:09.222Z,2.85,3.99,0.997,2,0,0.0,3288,1.461
2026-04-02T16:00:10.220Z,2.54,4.0,0.997,2,0,0.0,3288,1.461
2026-04-02T16:00:11.222Z,2.95,4.0,0.997,2,0,0.0,3348,1.558
2026-04-02T16:00:12.220Z,2.63,4.0,0.997,2,0,0.0,3348,1.558
2026-04-02T16:00:13.222Z,2.87,4.0,1.001,2,0,0.0,3176,1.451
2026-04-02T16:00:14.220Z,2.56,4.0,1.001,2,0,0.0,3176,1.451
2026-04-02T16:00:15.223Z,2.92,4.0,1.001,2,0,0.0,3264,1.53
2026-04-02T16:00:16.220Z,2.57,4.0,1.001,2,0,0.0,3264,1.53
2026-04-02T16:00:17.222Z,2.88,4.0,1.001,2,0,0.0,3308,1.413
2026-04-02T16:00:18.220Z,2.32,4.0,1.001,2,0,0.0,3308,1.413
2026-04-02T16:00:19.220Z,2.57,4.0,1.001,2,0,0.0,3308,1.413
2026-04-02T16:00:20.221Z,2.2,4.0,1.001,2,0,0.0,3680,1.634
2026-04-02T16:00:21.220Z,2.4,4.0,1.001,2,0,0.0,3680,1.634
2026-04-02T16:00:22.220Z,2.81,3.99,1.001,2,0,0.0,3906,1.744
2026-04-02T16:00:23.223Z,3.03,3.99,1.001,2,0,0.0,2152,0.974
2026-04-02T16:00:24.220Z,2.3,3.99,1.001,2,0,0.0,2152,0.974
2026-04-02T16:00:25.223Z,2.9,3.99,1.001,2,0,0.0,2762,1.139
2026-04-02T16:00:26.220Z,2.35,3.99,1.001,2,0,0.0,2762,1.139
2026-04-02T16:00:27.223Z,2.78,3.99,1.001,2,0,0.0,3234,1.402
2026-04-02T16:00:28.220Z,2.52,3.99,1.001,2,0,0.0,3234,1.402
2026-04-02T16:00:29.220Z,2.92,3.99,1.001,2,0,0.0,2370,0.977
2026-04-02T16:00:30.220Z,2.14,3.99,1.001,2,0,0.0,2370,0.977
2026-04-02T16:00:31.224Z,2.79,3.98,1.001,2,0,0.0,3012,1.326
2026-04-02T16:00:32.220Z,2.08,3.98,1.001,2,0,0.0,3012,1.326
2026-04-02T16:00:33.220Z,2.56,3.98,1.001,2,0,0.0,3012,1.326
2026-04-02T16:00:34.220Z,2.13,3.98,1.001,2,0,0.0,3142,1.374
2026-04-02T16:00:35.220Z,2.35,3.98,1.001,2,0,0.0,3142,1.374
2026-04-02T16:00:36.220Z,1.8,3.98,1.001,2,0,0.0,3058,1.501
2026-04-02T16:00:37.220Z,2.6,3.98,1.001,2,0,0.0,3058,1.501
2026-04-02T16:00:38.220Z,1.88,3.98,1.001,2,0,0.0,3090,1.309
2026-04-02T16:00:39.221Z,2.37,3.98,1.001,2,0,0.0,3090,1.309
2026-04-02T16:00:40.220Z,2.02,3.98,1.001,2,0,0.0,3096,1.405
2026-04-02T16:00:41.220Z,2.38,3.98,0.997,2,0,0.0,3096,1.405
2026-04-02T16:00:42.220Z,1.9,3.98,0.997,2,0,0.0,3138,1.438
2026-04-02T16:00:43.220Z,2.53,3.98,0.997,2,0,0.0,3138,1.438
2026-04-02T16:00:44.220Z,1.78,3.99,0.997,2,0,0.0,3128,1.323
2026-04-02T16:00:45.220Z,2.34,3.99,0.997,2,0,0.0,3128,1.323
2026-04-02T16:00:46.220Z,1.82,3.99,0.997,2,0,0.0,3150,1.418
2026-04-02T16:00:47.220Z,2.07,4.0,0.997,2,0,0.0,3150,1.418
2026-04-02T16:00:48.220Z,1.81,4.0,0.997,2,0,0.0,3136,1.456
2026-04-02T16:00:49.221Z,2.11,4.0,0.997,2,0,0.0,3136,1.456
2026-04-02T16:00:50.220Z,1.92,4.0,1.001,2,0,0.0,3692,1.719
2026-04-02T16:00:51.220Z,1.87,4.0,1.001,2,0,0.0,3692,1.719
2026-04-02T16:00:52.220Z,1.82,4.0,1.001,2,0,0.0,3388,1.538
2026-04-02T16:00:53.220Z,2.0,4.0,1.001,2,0,0.0,3388,1.538
2026-04-02T16:00:54.226Z,1.96,4.0,1.001,2,0,0.0,3540,1.636
2026-04-02T16:00:55.220Z,2.1,4.0,1.0,2,0,0.0,3540,1.636
2026-04-02T16:00:56.224Z,1.8,4.0,1.0,2,0,0.0,3268,1.483
2026-04-02T16:00:57.233Z,1.96,4.0,1.0,2,0,0.0,3268,1.483
2026-04-02T16:00:58.223Z,1.98,4.0,1.0,2,0,0.0,3682,1.684
2026-04-02T16:00:59.220Z,1.88,4.0,1.0,2,0,0.0,3682,1.684
2026-04-02T16:01:00.225Z,1.85,4.0,1.0,2,0,0.0,3622,1.604
2026-04-02T16:01:01.220Z,1.54,4.0,1.0,2,0,0.0,3622,1.604
2026-04-02T16:01:02.224Z,1.99,4.0,1.0,2,0,0.0,3720,1.679
2026-04-02T16:01:03.220Z,2.31,4.0,1.0,2,0,0.0,3720,1.679
2026-04-02T16:01:04.224Z,1.87,4.0,1.0,2,0,0.0,2402,1.037
2026-04-02T16:01:05.220Z,1.82,4.0,1.0,2,0,0.0,2402,1.037
2026-04-02T16:01:06.223Z,1.82,4.0,1.0,2,0,0.0,3124,1.357
2026-04-02T16:01:07.220Z,1.96,4.0,1.0,2,0,0.0,3124,1.357
2026-04-02T16:01:08.222Z,1.88,4.0,1.0,2,0,0.0,3004,1.367
2026-04-02T16:01:09.220Z,1.83,4.0,1.0,2,0,0.0,3004,1.367
2026-04-02T16:01:10.221Z,1.79,4.0,1.0,2,0,0.0,3152,1.41
2026-04-02T16:01:11.220Z,1.59,4.0,1.0,2,0,0.0,3152,1.41
2026-04-02T16:01:12.223Z,1.9,4.0,1.0,2,0,0.0,3448,1.537
2026-04-02T16:01:13.220Z,1.59,4.0,1.0,2,0,0.0,3448,1.537
2026-04-02T16:01:14.224Z,1.83,4.0,1.0,2,0,0.0,3190,1.407
2026-04-02T16:01:15.220Z,1.8,4.0,1.0,2,0,0.0,3190,1.407
2026-04-02T16:01:16.221Z,1.82,4.0,1.0,2,0,0.0,3456,1.474
2026-04-02T16:01:17.220Z,1.82,4.0,1.0,2,0,0.0,3456,1.474
2026-04-02T16:01:18.222Z,1.79,4.0,1.0,2,0,0.0,2610,1.115
2026-04-02T16:01:19.220Z,1.56,4.0,1.0,2,0,0.0,2610,1.115
2026-04-02T16:01:20.220Z,1.93,4.0,1.0,2,0,0.0,2952,1.278
2026-04-02T16:01:21.220Z,1.62,4.0,1.0,2,0,0.0,2952,1.278
2026-04-02T16:01:22.221Z,1.81,4.0,1.0,2,0,0.0,3256,1.538
2026-04-02T16:01:23.220Z,1.64,4.0,1.0,2,0,0.0,3256,1.538
2026-04-02T16:01:24.224Z,1.91,4.0,1.0,2,0,0.0,3102,1.414
2026-04-02T16:01:25.220Z,1.17,4.0,1.0,2,0,0.0,3102,1.414
2026-04-02T16:01:26.220Z,1.57,4.0,1.0,2,0,0.0,3102,1.414
2026-04-02T16:01:27.220Z,1.18,4.0,1.0,2,0,0.0,3328,1.628
2026-04-02T16:01:28.220Z,1.62,4.0,1.0,2,0,0.0,3328,1.628
2026-04-02T16:01:29.220Z,1.16,4.0,1.0,2,0,0.0,3422,1.579
2026-04-02T16:01:30.220Z,1.59,4.0,1.0,2,0,0.0,3422,1.579
2026-04-02T16:01:31.220Z,1.34,4.0,1.0,2,0,0.0,3594,1.527
2026-04-02T16:01:32.220Z,1.87,4.0,1.0,2,0,0.0,2284,1.007
2026-04-02T16:01:33.220Z,1.06,4.0,1.0,2,0,0.0,2284,1.007
2026-04-02T16:01:34.221Z,1.62,4.0,1.0,2,0,0.0,2284,1.007
2026-04-02T16:01:35.220Z,1.04,4.0,1.0,2,0,0.0,3176,1.381
2026-04-02T16:01:36.220Z,1.61,4.0,1.0,2,0,0.0,3176,1.381
2026-04-02T16:01:37.220Z,0.93,4.0,1.0,2,0,0.0,3058,1.402
2026-04-02T16:01:38.220Z,1.37,4.0,1.0,2,0,0.0,3058,1.402
2026-04-02T16:01:39.220Z,1.09,4.0,1.0,2,0,0.0,3594,1.617
2026-04-02T16:01:40.221Z,1.96,4.0,1.0,2,0,0.0,2302,1.056
2026-04-02T16:01:41.220Z,0.95,4.0,1.0,2,0,0.0,2302,1.056
2026-04-02T16:01:42.220Z,1.61,4.0,1.0,2,0,0.0,2302,1.056
2026-04-02T16:01:43.220Z,0.82,4.0,1.0,2,0,0.0,2922,1.333
2026-04-02T16:01:44.220Z,1.35,4.0,1.0,2,0,0.0,2922,1.333
