Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:07:08.080Z,3.01,4.00,0.999,1,0,0.000,4363,1.345
2026-04-27T16:07:09.081Z,3.03,4.00,0.999,1,0,0.000,4758,1.491
2026-04-27T16:07:10.080Z,2.43,4.00,0.999,1,0,0.000,4758,1.491
2026-04-27T16:07:11.080Z,2.30,4.00,0.999,1,0,0.000,4758,1.491
2026-04-27T16:07:12.080Z,2.00,4.01,0.999,1,0,0.000,4517,2.685
2026-04-27T16:07:13.080Z,1.80,4.01,0.999,1,0,0.000,4517,2.685
2026-04-27T16:07:14.080Z,1.98,4.01,0.999,1,0,0.000,3191,2.021
2026-04-27T16:07:15.080Z,2.03,4.01,0.999,2,0,0.000,3191,2.021
2026-04-27T16:07:16.080Z,1.94,4.01,0.999,2,0,0.000,3456,2.036
2026-04-27T16:07:17.080Z,2.08,4.01,0.999,2,0,0.000,3456,2.036
2026-04-27T16:07:18.082Z,2.00,4.01,0.999,2,0,0.000,2610,1.562
2026-04-27T16:07:19.080Z,1.71,4.01,0.999,2,0,0.000,2610,1.562
2026-04-27T16:07:20.081Z,2.09,4.01,1.003,2,0,0.000,2952,1.780
2026-04-27T16:07:21.080Z,1.83,4.01,1.003,2,0,0.000,2952,1.780
2026-04-27T16:07:22.080Z,1.76,4.00,1.003,2,0,0.000,2952,1.780
2026-04-27T16:07:23.080Z,1.73,4.00,1.003,2,0,0.000,3255,1.936
2026-04-27T16:07:24.082Z,1.93,4.00,1.003,2,0,0.000,3102,1.807
2026-04-27T16:07:25.080Z,1.55,3.99,1.003,2,0,0.000,3102,1.807
2026-04-27T16:07:26.080Z,1.57,3.99,0.999,2,0,0.000,3102,1.807
2026-04-27T16:07:27.080Z,1.49,4.00,0.999,2,0,0.000,3328,1.984
2026-04-27T16:07:28.080Z,1.51,4.00,0.999,2,0,0.000,3328,1.984
2026-04-27T16:07:29.080Z,1.49,4.00,0.999,2,0,0.000,3422,2.044
2026-04-27T16:07:30.080Z,1.54,4.00,0.999,2,0,0.000,3422,2.044
2026-04-27T16:07:31.080Z,1.46,4.00,0.999,2,0,0.000,3595,2.148
2026-04-27T16:07:32.081Z,2.02,4.00,0.999,2,0,0.000,2284,1.353
2026-04-27T16:07:33.080Z,1.12,4.00,0.999,2,0,0.000,2284,1.353
2026-04-27T16:07:34.080Z,1.33,4.00,0.999,2,0,0.000,2284,1.353
2026-04-27T16:07:35.080Z,1.00,4.00,0.999,2,0,0.000,3176,1.918
2026-04-27T16:07:36.080Z,1.20,4.00,0.999,2,0,0.000,3176,1.918
2026-04-27T16:07:37.080Z,1.14,4.00,0.999,2,0,0.000,3057,1.810
2026-04-27T16:07:38.080Z,1.08,4.00,0.999,2,0,0.000,3057,1.810
2026-04-27T16:07:39.080Z,1.02,4.01,0.999,2,0,0.000,3595,2.146
2026-04-27T16:07:40.080Z,1.50,4.01,0.999,2,0,0.000,3595,2.146
2026-04-27T16:07:41.080Z,1.16,4.01,0.999,2,0,0.000,2302,1.307
2026-04-27T16:07:42.080Z,0.97,4.01,0.999,2,0,0.000,2302,1.307
2026-04-27T16:07:43.080Z,1.03,4.01,0.999,2,0,0.000,2922,1.721
2026-04-27T16:07:44.080Z,0.72,4.01,0.999,2,0,0.000,2922,1.721
2026-04-27T16:07:45.080Z,1.06,4.01,0.999,2,0,0.000,3292,1.956
2026-04-27T16:07:46.080Z,0.77,4.01,0.999,2,0,0.000,3292,1.956
2026-04-27T16:07:47.080Z,0.94,4.01,1.003,2,0,0.000,3176,1.895
2026-04-27T16:07:48.080Z,1.01,4.01,1.003,2,0,0.000,3176,1.895
2026-04-27T16:07:49.080Z,1.14,4.00,1.003,2,0,0.000,3127,1.858
2026-04-27T16:07:50.080Z,0.99,4.00,1.003,2,0,0.000,3127,1.858
2026-04-27T16:07:51.080Z,0.98,4.00,1.003,2,0,0.000,3202,1.926
2026-04-27T16:07:52.080Z,0.99,3.99,1.003,2,0,0.000,3202,1.926
2026-04-27T16:07:53.080Z,0.93,4.00,0.999,2,0,0.000,3191,1.872
2026-04-27T16:07:54.080Z,1.00,4.00,0.999,2,0,0.000,3191,1.872
2026-04-27T16:07:55.080Z,1.01,4.00,0.999,2,0,0.000,3360,2.064
2026-04-27T16:07:56.080Z,0.96,4.00,0.999,2,0,0.000,3360,2.064
2026-04-27T16:07:57.080Z,0.95,4.00,0.999,2,0,0.000,3311,1.948
2026-04-27T16:07:58.080Z,0.82,4.00,0.999,2,0,0.000,3311,1.948
2026-04-27T16:07:59.080Z,0.87,4.00,0.999,2,0,0.000,3311,1.948
2026-04-27T16:08:00.080Z,0.78,4.00,1.000,2,0,0.000,3433,2.041
2026-04-27T16:08:01.080Z,0.71,4.00,1.000,2,0,0.000,3433,2.041
2026-04-27T16:08:02.080Z,0.67,4.00,1.000,2,0,0.000,3420,2.025
2026-04-27T16:08:03.080Z,0.82,4.00,1.000,2,0,0.000,3420,2.025
2026-04-27T16:08:04.080Z,2.48,4.00,1.000,2,0,0.000,1012,0.599
2026-04-27T16:08:05.081Z,2.98,4.00,1.000,2,0,0.000,1270,0.793
2026-04-27T16:08:06.080Z,2.75,4.00,1.000,2,0,0.000,1270,0.793
2026-04-27T16:08:07.080Z,2.77,4.00,1.000,2,0,0.000,1270,0.793
2026-04-27T16:08:08.080Z,2.56,4.00,1.000,2,0,0.000,3253,1.968
2026-04-27T16:08:09.080Z,2.54,4.00,1.000,2,0,0.000,3253,1.968
2026-04-27T16:08:10.080Z,2.22,4.00,1.000,2,0,0.000,3289,1.964
2026-04-27T16:08:11.080Z,2.53,4.00,1.000,2,0,0.000,3289,1.964
2026-04-27T16:08:12.080Z,2.36,4.00,1.000,2,0,0.000,3348,1.991
2026-04-27T16:08:13.080Z,2.56,4.00,1.000,2,0,0.000,3348,1.991
2026-04-27T16:08:14.080Z,2.23,4.00,1.000,2,0,0.000,3176,1.891
2026-04-27T16:08:15.080Z,2.48,4.00,1.000,2,0,0.000,3176,1.891
2026-04-27T16:08:16.080Z,2.32,4.00,1.000,2,0,0.000,3264,1.944
2026-04-27T16:08:17.080Z,2.31,4.00,1.000,2,0,0.000,3264,1.944
2026-04-27T16:08:18.080Z,2.21,4.00,1.000,2,0,0.000,3309,2.003
2026-04-27T16:08:19.080Z,1.95,4.00,1.000,2,0,0.000,3309,2.003
2026-04-27T16:08:20.080Z,2.10,4.00,1.000,2,0,0.000,3680,2.215
2026-04-27T16:08:21.080Z,1.93,4.00,1.000,2,0,0.000,3680,2.215
2026-04-27T16:08:22.080Z,1.73,4.00,1.000,2,0,0.000,3680,2.215
2026-04-27T16:08:23.080Z,2.01,4.00,1.000,2,0,0.000,3906,2.425
2026-04-27T16:08:24.081Z,2.12,4.00,1.000,2,0,0.000,2152,1.282
2026-04-27T16:08:25.080Z,1.57,4.00,1.000,2,0,0.000,2152,1.282
2026-04-27T16:08:26.084Z,1.99,4.00,1.000,2,0,0.000,2762,1.624
2026-04-27T16:08:27.080Z,1.47,4.00,1.000,2,0,0.000,2762,1.624
2026-04-27T16:08:28.080Z,1.51,4.00,1.000,2,0,0.000,2762,1.624
2026-04-27T16:08:29.080Z,1.72,4.00,1.000,2,0,0.000,3235,1.921
2026-04-27T16:08:30.081Z,2.01,4.00,1.000,2,0,0.000,2371,1.426
2026-04-27T16:08:31.080Z,1.23,4.00,1.000,2,0,0.000,2371,1.426
2026-04-27T16:08:32.080Z,1.56,4.00,1.000,2,0,0.000,2371,1.426
2026-04-27T16:08:33.080Z,1.22,4.00,1.000,2,0,0.000,3013,1.818
2026-04-27T16:08:34.080Z,1.33,4.00,1.000,2,0,0.000,3013,1.818
2026-04-27T16:08:35.080Z,1.25,4.00,1.000,2,0,0.000,3142,1.947
2026-04-27T16:08:36.080Z,1.51,4.00,1.000,2,0,0.000,3142,1.947
2026-04-27T16:08:37.080Z,1.10,4.00,1.000,2,0,0.000,3057,1.768
2026-04-27T16:08:38.080Z,1.34,4.00,1.000,2,0,0.000,3057,1.768
2026-04-27T16:08:39.080Z,0.98,4.00,1.000,2,0,0.000,3090,1.819
2026-04-27T16:08:40.080Z,1.33,4.00,1.000,2,0,0.000,3090,1.819
2026-04-27T16:08:41.080Z,1.12,4.00,1.000,2,0,0.000,3097,1.773
2026-04-27T16:08:42.080Z,1.23,4.00,1.000,2,0,0.000,3097,1.773
2026-04-27T16:08:43.080Z,0.99,4.00,1.000,2,0,0.000,3137,1.856
2026-04-27T16:08:44.080Z,0.95,4.00,1.000,2,0,0.000,3137,1.856
2026-04-27T16:08:45.080Z,1.07,4.00,1.000,2,0,0.000,3128,1.858
2026-04-27T16:08:46.080Z,1.01,4.00,1.000,2,0,0.000,3128,1.858
2026-04-27T16:08:47.080Z,1.01,4.00,1.000,2,0,0.000,3150,1.841
2026-04-27T16:08:48.080Z,0.96,4.00,1.000,2,0,0.000,3150,1.841
2026-04-27T16:08:49.080Z,1.12,4.00,1.000,2,0,0.000,3137,1.958
2026-04-27T16:08:50.080Z,0.95,4.00,1.000,2,0,0.000,3137,1.958
2026-04-27T16:08:51.080Z,0.71,4.00,1.000,2,0,0.000,3137,1.958
2026-04-27T16:08:52.080Z,0.46,4.00,1.000,2,0,0.000,3692,2.176
2026-04-27T16:08:53.080Z,0.79,4.00,1.000,2,0,0.000,3692,2.176
2026-04-27T16:08:54.080Z,0.64,4.00,1.000,2,0,0.000,3387,2.058
2026-04-27T16:08:55.080Z,0.51,4.00,1.000,2,0,0.000,3387,2.058
2026-04-27T16:08:56.080Z,0.43,4.00,1.000,2,1,0.094,3539,2.098
2026-04-27T16:08:57.080Z,0.61,4.00,1.000,2,1,0.094,3539,2.098
2026-04-27T16:08:58.080Z,0.59,4.00,1.000,2,1,0.094,3268,1.963
2026-04-27T16:08:59.080Z,0.46,4.00,1.000,2,1,0.094,3268,1.963
2026-04-27T16:09:00.080Z,0.47,4.00,1.000,2,4,0.356,3682,2.151
2026-04-27T16:09:01.080Z,0.18,4.00,1.000,2,8,0.686,3682,2.151
2026-04-27T16:09:02.080Z,0.33,4.16,1.000,2,11,1.200,3622,2.149
2026-04-27T16:09:03.080Z,0.28,4.17,1.042,2,15,1.743,3622,2.149
2026-04-27T16:09:04.080Z,0.22,4.19,1.000,2,17,2.117,3720,2.141
2026-04-27T16:09:05.080Z,0.94,4.27,1.063,2,18,2.383,3720,2.141
2026-04-27T16:09:06.080Z,0.93,4.21,1.052,2,18,2.383,2402,1.422
2026-04-27T16:09:07.080Z,1.12,4.17,1.042,2,18,2.383,3125,1.840
2026-04-27T16:09:08.080Z,1.21,4.13,1.033,2,18,2.383,3125,1.840
2026-04-27T16:09:09.084Z,1.09,4.10,1.027,2,18,2.383,3004,1.876
2026-04-27T16:09:10.080Z,1.81,4.08,1.023,2,18,2.383,3004,1.876
2026-04-27T16:09:11.080Z,2.25,4.06,1.018,2,18,2.383,3153,0.995
2026-04-27T16:09:12.080Z,2.48,4.04,1.013,2,18,2.383,4517,1.390
2026-04-27T16:09:13.080Z,2.82,4.03,1.009,3,18,2.383,4517,1.390
2026-04-27T16:09:14.080Z,2.49,4.02,1.009,3,18,2.383,5021,1.547
2026-04-27T16:09:15.080Z,2.70,4.02,1.004,3,18,2.383,5021,1.547
2026-04-27T16:09:16.080Z,2.81,4.01,1.004,3,18,2.383,4861,1.495
2026-04-27T16:09:17.082Z,3.08,4.01,1.004,3,18,2.383,2755,0.859
2026-04-27T16:09:18.080Z,2.43,4.00,1.004,3,18,2.383,2755,0.859
2026-04-27T16:09:19.080Z,2.93,4.00,1.000,3,18,2.383,3572,1.107
2026-04-27T16:09:20.080Z,2.22,4.00,1.000,3,18,2.383,3572,1.107
2026-04-27T16:09:21.080Z,2.52,4.00,1.000,3,18,2.383,3572,1.107
2026-04-27T16:09:22.080Z,2.03,4.00,1.000,3,18,2.383,5019,1.543
2026-04-27T16:09:23.080Z,2.43,4.00,1.000,3,18,2.383,5019,1.543
2026-04-27T16:09:24.080Z,2.17,4.00,1.000,3,18,2.383,4771,1.599
2026-04-27T16:09:25.080Z,2.34,4.00,1.000,3,18,2.383,4771,1.599
2026-04-27T16:09:26.080Z,2.04,4.00,1.000,3,18,2.383,4870,1.525
2026-04-27T16:09:27.080Z,2.48,4.00,1.000,3,18,2.383,4870,1.525
2026-04-27T16:09:28.080Z,2.18,4.00,1.000,3,18,2.383,4337,1.336
2026-04-27T16:09:29.080Z,2.45,4.00,1.000,3,18,2.383,4337,1.336
2026-04-27T16:09:30.080Z,2.06,4.00,1.000,3,18,2.383,4249,1.311
2026-04-27T16:09:31.082Z,3.00,4.00,1.000,3,18,2.383,2314,0.753
2026-04-27T16:09:32.084Z,1.93,4.00,1.000,3,18,2.383,2314,0.753
2026-04-27T16:09:33.080Z,2.23,4.00,1.000,3,18,2.383,2314,0.753
2026-04-27T16:09:34.081Z,2.07,4.00,1.000,3,18,2.383,4495,1.387
2026-04-27T16:09:35.080Z,2.50,4.00,1.000,3,18,2.383,4495,1.387
2026-04-27T16:09:36.081Z,1.95,4.00,1.000,3,18,2.383,3624,1.123
2026-04-27T16:09:37.080Z,1.72,4.00,1.000,3,18,2.383,3624,1.123
2026-04-27T16:09:38.081Z,2.09,4.00,1.000,3,18,2.383,4627,1.553
