Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:00:18.397Z,1.88,4.00,0.999,4,6,0.916,1718,1.393
2026-04-10T09:00:19.397Z,2.17,4.00,0.999,4,6,0.916,1718,1.393
2026-04-10T09:00:20.397Z,1.64,4.00,0.999,4,6,0.916,1850,1.547
2026-04-10T09:00:21.397Z,1.92,4.00,0.999,4,6,0.916,1850,1.547
2026-04-10T09:00:22.397Z,1.78,4.00,0.999,4,6,0.916,1944,1.690
2026-04-10T09:00:23.401Z,2.72,4.00,0.999,4,6,0.916,1111,0.986
2026-04-10T09:00:24.397Z,1.66,4.00,0.999,4,6,0.916,1111,0.986
2026-04-10T09:00:25.397Z,2.26,4.00,0.999,4,6,0.916,1111,0.986
2026-04-10T09:00:26.397Z,1.80,4.01,0.999,4,6,0.916,1403,1.231
2026-04-10T09:00:27.397Z,1.74,4.01,0.999,4,6,0.916,1403,1.231
2026-04-10T09:00:28.397Z,1.68,4.01,0.999,4,6,0.916,1671,1.443
2026-04-10T09:00:29.400Z,2.62,4.01,0.999,4,6,0.916,1237,0.982
2026-04-10T09:00:30.397Z,1.82,4.01,0.999,4,6,0.916,1237,0.982
2026-04-10T09:00:31.398Z,1.74,4.01,1.003,4,6,0.916,1237,0.982
2026-04-10T09:00:32.401Z,1.69,4.01,1.003,4,6,0.916,1813,1.547
2026-04-10T09:00:33.397Z,1.41,4.00,1.003,4,6,0.916,1813,1.547
2026-04-10T09:00:34.399Z,1.83,4.00,1.003,4,6,0.916,1902,1.668
2026-04-10T09:00:35.397Z,1.49,4.00,1.003,4,6,0.916,1902,1.668
2026-04-10T09:00:36.400Z,1.70,4.00,1.003,4,6,0.916,1834,1.594
2026-04-10T09:00:37.397Z,1.38,3.99,1.003,4,6,0.916,1834,1.594
2026-04-10T09:00:38.397Z,1.62,3.99,0.999,4,6,0.916,1629,1.431
2026-04-10T09:00:39.398Z,1.49,3.99,0.999,4,6,0.916,1629,1.431
2026-04-10T09:00:40.399Z,1.71,4.00,0.999,4,6,0.916,1618,1.376
2026-04-10T09:00:41.397Z,1.40,4.00,0.999,4,6,0.916,1618,1.376
2026-04-10T09:00:42.400Z,1.66,4.00,0.999,4,6,0.916,1599,1.386
2026-04-10T09:00:43.397Z,1.36,4.00,0.999,4,6,0.916,1599,1.386
2026-04-10T09:00:44.401Z,1.73,4.00,0.999,4,6,0.916,1624,1.399
2026-04-10T09:00:45.397Z,1.22,4.00,0.999,4,6,0.916,1624,1.399
2026-04-10T09:00:46.400Z,1.61,4.00,0.999,4,6,0.916,1640,1.382
2026-04-10T09:00:47.397Z,1.19,4.00,0.999,4,6,0.916,1640,1.382
2026-04-10T09:00:48.401Z,1.70,4.00,0.999,4,6,0.916,1728,1.423
2026-04-10T09:00:49.397Z,0.94,4.00,0.999,4,6,0.916,1728,1.423
2026-04-10T09:00:50.397Z,1.13,4.01,0.999,4,6,0.916,1728,1.423
2026-04-10T09:00:51.397Z,0.94,4.01,0.999,4,6,0.916,2054,1.814
2026-04-10T09:00:52.397Z,1.37,4.01,0.999,4,6,0.916,2054,1.814
2026-04-10T09:00:53.397Z,0.93,4.01,0.999,4,6,0.916,1755,1.509
2026-04-10T09:00:54.397Z,1.15,4.01,0.999,4,6,0.916,1755,1.509
2026-04-10T09:00:55.398Z,1.68,4.01,1.003,4,6,0.916,1749,1.504
2026-04-10T09:00:56.398Z,1.95,4.01,1.003,4,6,0.916,1650,1.398
2026-04-10T09:00:57.397Z,2.22,4.00,1.003,4,6,0.916,1650,1.398
2026-04-10T09:00:58.397Z,1.92,4.00,1.003,4,6,0.916,1865,1.547
2026-04-10T09:00:59.397Z,2.44,4.00,1.003,4,6,0.916,1865,1.547
2026-04-10T09:01:00.397Z,1.85,4.00,1.003,4,6,0.916,1816,1.473
2026-04-10T09:01:01.397Z,2.11,3.99,1.003,4,6,0.916,1816,1.473
2026-04-10T09:01:02.397Z,1.66,3.99,0.999,4,6,0.916,1893,1.628
2026-04-10T09:01:03.399Z,2.60,3.99,0.999,4,6,0.916,1157,0.954
2026-04-10T09:01:04.397Z,1.80,3.99,0.999,4,6,0.916,1157,0.954
2026-04-10T09:01:05.397Z,2.36,4.00,0.999,4,6,0.916,1157,0.954
2026-04-10T09:01:06.397Z,1.68,4.00,0.999,4,6,0.916,1475,1.315
2026-04-10T09:01:07.397Z,2.39,4.00,0.999,4,6,0.916,1475,1.315
2026-04-10T09:01:08.397Z,1.82,4.00,0.999,4,6,0.916,1519,1.238
2026-04-10T09:01:09.397Z,2.00,4.00,0.999,4,6,0.916,1519,1.238
2026-04-10T09:01:10.397Z,1.70,4.00,0.999,4,6,0.916,1667,1.421
2026-04-10T09:01:11.397Z,1.89,4.00,0.999,4,6,0.916,1667,1.421
2026-04-10T09:01:12.399Z,1.84,4.00,0.999,4,6,0.916,1751,1.517
2026-04-10T09:01:13.398Z,1.88,4.00,0.999,4,6,0.916,1751,1.517
2026-04-10T09:01:14.400Z,1.72,4.00,0.999,4,6,0.916,1697,1.503
2026-04-10T09:01:15.397Z,1.90,4.01,0.999,4,6,0.916,1697,1.503
2026-04-10T09:01:16.398Z,1.86,4.01,0.999,4,6,0.916,1795,1.574
2026-04-10T09:01:17.398Z,2.22,4.01,0.999,4,6,0.916,1795,1.574
2026-04-10T09:01:18.400Z,1.74,4.01,0.999,4,6,0.916,1203,1.063
2026-04-10T09:01:19.397Z,2.12,4.01,0.999,4,6,0.916,1203,1.063
2026-04-10T09:01:20.398Z,1.62,4.01,0.999,4,6,0.916,1235,1.090
2026-04-10T09:01:21.397Z,1.74,4.01,1.003,4,6,0.916,1235,1.090
2026-04-10T09:01:22.400Z,1.75,4.01,1.003,4,6,0.916,1640,1.420
2026-04-10T09:01:23.398Z,1.49,4.00,1.003,4,6,0.916,1640,1.420
2026-04-10T09:01:24.398Z,1.62,4.00,1.003,4,6,0.916,1638,1.392
2026-04-10T09:01:25.397Z,1.27,4.00,1.003,4,6,0.916,1638,1.392
2026-04-10T09:01:26.400Z,1.68,3.99,1.003,4,6,0.916,1825,1.554
2026-04-10T09:01:27.397Z,1.19,3.99,1.003,4,6,0.916,1825,1.554
2026-04-10T09:01:28.402Z,1.63,3.99,0.999,4,6,0.916,1807,1.495
2026-04-10T09:01:29.397Z,1.18,3.99,0.999,4,6,0.916,1807,1.495
2026-04-10T09:01:30.397Z,1.42,3.99,0.999,4,6,0.916,1807,1.495
2026-04-10T09:01:31.397Z,1.21,4.00,0.999,4,6,0.916,1947,1.626
2026-04-10T09:01:32.400Z,1.65,4.00,0.999,4,6,0.916,1182,0.987
2026-04-10T09:01:33.397Z,0.89,4.00,0.999,4,6,0.916,1182,0.987
2026-04-10T09:01:34.398Z,1.63,4.00,0.999,4,6,0.916,1631,1.392
2026-04-10T09:01:35.397Z,0.92,4.00,0.999,4,6,0.916,1631,1.392
2026-04-10T09:01:36.397Z,1.67,4.00,0.999,4,6,0.916,1531,1.286
2026-04-10T09:01:37.397Z,1.86,4.00,0.999,4,6,0.916,1531,1.286
2026-04-10T09:01:38.397Z,2.66,4.00,0.999,4,6,0.916,1697,1.447
2026-04-10T09:01:39.398Z,2.75,4.00,0.999,4,6,0.916,1115,0.975
2026-04-10T09:01:40.398Z,2.41,4.01,0.999,4,6,0.916,1115,0.975
2026-04-10T09:01:41.399Z,2.63,4.01,0.999,4,6,0.916,1433,1.163
2026-04-10T09:01:42.397Z,1.95,4.01,0.999,4,6,0.916,1433,1.163
2026-04-10T09:01:43.397Z,2.47,4.01,0.999,4,6,0.916,1433,1.163
2026-04-10T09:01:44.397Z,2.00,4.01,0.999,4,6,0.916,1747,1.553
2026-04-10T09:01:45.397Z,2.65,4.01,0.999,4,6,0.916,1581,1.358
2026-04-10T09:01:46.397Z,1.90,4.01,1.003,4,6,0.916,1581,1.358
2026-04-10T09:01:47.399Z,2.63,4.01,1.003,4,6,0.916,1540,1.349
2026-04-10T09:01:48.397Z,1.72,4.00,1.003,4,6,0.916,1540,1.349
2026-04-10T09:01:49.397Z,2.37,4.00,1.003,4,6,0.916,1540,1.349
2026-04-10T09:01:50.397Z,1.86,4.00,1.003,4,6,0.916,1622,1.399
2026-04-10T09:01:51.397Z,2.40,3.99,1.003,4,6,0.916,1622,1.399
2026-04-10T09:01:52.397Z,1.90,3.99,0.999,4,6,0.916,1653,1.386
2026-04-10T09:01:53.401Z,2.66,3.99,0.999,4,6,0.916,1726,0.616
2026-04-10T09:01:54.397Z,1.60,3.99,0.999,4,6,0.916,1726,0.616
2026-04-10T09:01:55.397Z,1.96,4.00,0.999,4,6,0.916,1726,0.616
2026-04-10T09:01:56.397Z,1.74,4.00,0.999,5,6,0.916,4593,1.406
2026-04-10T09:01:57.397Z,2.15,4.00,0.999,5,6,0.916,4593,1.406
2026-04-10T09:01:58.397Z,1.62,4.00,0.999,5,6,0.916,4549,1.401
2026-04-10T09:01:59.397Z,1.78,4.00,0.999,5,6,0.916,4549,1.401
2026-04-10T09:02:00.401Z,1.76,4.00,0.999,5,6,0.916,4701,1.453
2026-04-10T09:02:01.398Z,1.86,4.00,0.999,5,6,0.916,4701,1.453
2026-04-10T09:02:02.399Z,1.64,4.00,0.999,5,6,0.916,4358,1.339
2026-04-10T09:02:03.399Z,2.81,4.00,0.999,5,6,0.916,1230,0.414
2026-04-10T09:02:04.401Z,1.78,4.00,0.999,5,6,0.916,1230,0.414
2026-04-10T09:02:05.401Z,2.66,4.01,0.999,5,6,0.916,1466,0.465
2026-04-10T09:02:06.401Z,1.66,4.01,0.999,5,6,0.916,1466,0.465
2026-04-10T09:02:07.397Z,1.79,4.01,0.999,5,6,0.916,1466,0.465
2026-04-10T09:02:08.401Z,1.80,4.01,0.999,5,6,0.916,4083,1.262
2026-04-10T09:02:09.397Z,1.46,4.01,0.999,5,6,0.916,4083,1.262
2026-04-10T09:02:10.401Z,1.63,4.01,1.003,5,6,0.916,4831,1.484
2026-04-10T09:02:11.397Z,1.36,4.01,1.003,5,6,0.916,4831,1.484
2026-04-10T09:02:12.398Z,1.74,4.00,1.003,5,6,0.916,5070,1.556
2026-04-10T09:02:13.397Z,1.38,4.00,1.003,5,6,0.916,5070,1.556
2026-04-10T09:02:14.398Z,1.67,4.00,1.003,5,6,0.916,4687,1.445
2026-04-10T09:02:15.397Z,0.94,4.01,1.003,5,6,0.916,4687,1.445
2026-04-10T09:02:16.397Z,1.36,4.01,1.003,5,6,0.916,4687,1.445
2026-04-10T09:02:17.397Z,0.88,4.00,1.003,5,6,0.916,4765,1.483
2026-04-10T09:02:18.397Z,1.16,4.00,1.003,5,6,0.916,4765,1.483
2026-04-10T09:02:19.397Z,1.64,4.00,1.003,5,6,0.916,4680,1.436
2026-04-10T09:02:20.397Z,1.98,3.99,1.003,5,6,0.916,4674,1.436
