timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:48:56.038,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:56.270,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:56.500,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:56.741,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:56.970,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:57.204,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:57.429,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:57.652,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:57.898,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:58.127,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:58.352,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:58.581,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:58.808,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:59.029,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:59.251,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:59.474,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:59.712,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:48:59.951,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:00.193,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:00.434,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:00.667,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:00.906,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:01.148,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:01.381,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:01.609,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:01.840,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:02.075,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:02.302,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:02.552,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:02.798,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:03.028,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:03.254,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:03.484,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:03.714,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:03.947,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:04.172,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:04.403,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:04.638,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:04.878,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:05.127,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:05.362,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:05.604,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:05.840,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:06.078,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:06.312,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:06.550,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:06.790,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:07.029,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:07.271,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:07.508,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:07.733,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:07.962,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:08.190,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:08.429,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:08.664,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:08.894,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:09.133,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:09.373,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:09.603,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:09.848,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:10.082,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:10.313,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:10.548,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:10.785,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:11.023,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:11.257,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:11.489,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:11.714,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:11.943,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:12.171,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:12.398,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:12.630,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:12.864,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:13.100,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:13.340,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:13.579,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:13.816,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:14.056,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:14.297,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:14.536,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:14.770,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:15.002,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:15.230,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:15.456,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:15.682,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:15.911,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:16.152,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:16.382,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:16.613,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:16.844,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:17.079,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:17.308,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:17.531,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:17.762,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:17.994,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:18.226,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:18.466,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:18.701,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:18.926,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:19.160,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:19.400,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:19.638,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:19.866,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:20.102,56852,ESTAB,prague,228,26.767,6.837,24.363,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3586368,1109648,4,48640,43520,NaN,NaN
2026-04-02 12:49:20.336,56852,ESTAB,prague,228,25.064,4.477,20.093,1448,7,10136,7240,25278,15226,1638,NaN,22,16,20,4,NaN,NaN,3351320,2292272,14,52736,43520,7,89032
2026-04-02 12:49:20.568,56852,ESTAB,prague,224,22.763,0.985,20.018,1448,15,21720,7240,187546,167442,1638,NaN,135,69,133,4,NaN,NaN,7907280,6822712,120,81408,43520,14,78980
2026-04-02 12:49:20.798,56852,ESTAB,prague,228,25.246,0.029,20.018,1448,16,23168,7240,378534,356994,1638,NaN,268,135,266,4,NaN,NaN,7604992,6692080,252,81408,43520,15,132112
2026-04-02 12:49:21.032,56852,ESTAB,prague,228,25.185,0.079,20.018,1448,16,23168,7240,572394,552290,1638,NaN,403,203,401,4,NaN,NaN,7623424,6690976,388,81408,43520,14,99084
2026-04-02 12:49:21.264,56852,ESTAB,prague,228,25.24,0.035,20.018,1448,16,23168,7240,764818,744714,1638,NaN,537,270,535,4,NaN,NaN,7606656,6697608,522,81408,43520,14,67492
2026-04-02 12:49:21.498,56852,ESTAB,prague,228,25.26,0.031,20.018,1448,16,23168,7240,958678,937138,1638,NaN,672,337,670,4,NaN,NaN,7600640,6695120,656,81408,43520,15,114880
2026-04-02 12:49:21.732,56852,ESTAB,prague,228,25.229,0.029,20.018,1448,16,23168,7240,1152538,1132434,1638,NaN,807,405,805,4,NaN,NaN,7610112,6680776,792,81408,43520,14,81852
2026-04-02 12:49:21.965,56852,ESTAB,prague,232,30.058,9.616,20.018,1448,16,23168,7240,1262011,1262011,1638,NaN,884,451,882,4,NaN,NaN,6387456,2628264,883,81920,43520,NaN,NaN
2026-04-02 12:49:22.191,56852,ESTAB,prague,232,28.823,9.624,20.018,1448,16,23168,7240,1264123,1263067,2450,NaN,886,454,884,6,NaN,NaN,6661248,2628264,884,81920,43520,1,NaN
2026-04-02 12:49:22.419,56852,ESTAB,prague,228,25.092,0.345,20.018,1448,16,23168,7240,1376427,1356323,4084,NaN,965,489,963,10,NaN,NaN,7651456,6715360,950,81920,43520,14,133548
2026-04-02 12:49:22.649,56852,ESTAB,prague,228,25.283,0.07,20.018,1448,16,23168,7240,1567415,1545875,4084,NaN,1098,555,1096,10,NaN,NaN,7593728,6686288,1082,81920,43520,15,103392
2026-04-02 12:49:22.894,56852,ESTAB,prague,228,25.336,0.065,20.018,1448,16,23168,7240,1765583,1744043,4084,NaN,1236,624,1234,10,NaN,NaN,7578112,6591176,1220,81920,43520,15,66056
2026-04-02 12:49:23.124,56852,ESTAB,prague,224,23.554,1.149,20.018,1448,5,7240,5792,1924979,1894823,4084,7180,1347,696,1345,10,1,5,2547240,1088568,1338,77312,43520,16,74672
2026-04-02 12:49:23.351,56852,ESTAB,prague,224,22.499,1.328,20.018,1448,7,10136,8688,2002523,1988163,4084,7180,1401,731,1399,10,0,5,3733464,2933608,1390,133120,43520,5,48003
2026-04-02 12:49:23.579,56852,ESTAB,prague,228,27.692,10.246,20.018,1448,7,10136,8688,2051582,2044402,4490,7180,1436,758,1434,11,0,5,3033352,2599056,1430,133632,43520,NaN,NaN
2026-04-02 12:49:23.809,56852,ESTAB,prague,228,27.692,10.246,20.018,1448,7,10136,8688,2051582,2044402,4490,7180,1436,758,1434,11,0,5,3033352,2599056,1430,133632,43520,NaN,NaN
