timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:20:40.915,60926,ESTAB,cubic,232,29.834,1.005,20.08,1448,36,52128,52128,16026104,16001488,13180,NaN,11081,5572,11080,32,NaN,NaN,16773632,6694744,11064,114176,43520,17,230232
2026-04-27 16:20:41.161,60926,ESTAB,cubic,232,28.548,0.343,20.08,1448,36,52128,52128,16228824,16204208,13180,NaN,11221,5642,11220,32,NaN,NaN,17528920,6314952,11204,114176,43520,17,253400
2026-04-27 16:20:41.394,60926,ESTAB,cubic,232,29.148,0.355,20.08,1448,36,52128,52128,16424304,16401136,13180,NaN,11356,5710,11355,32,NaN,NaN,17168248,6695088,11340,114176,43520,16,283808
2026-04-27 16:20:41.629,60926,ESTAB,cubic,236,34.673,3.029,20.08,1448,10,14480,36200,16573448,16548832,13180,8688,11459,5771,11458,32,2,6,7349880,2618904,11445,112128,43520,11,256296
2026-04-27 16:20:41.859,60926,ESTAB,cubic,240,37.522,1.613,20.08,1448,17,24616,24616,16660328,16631368,13180,14480,11519,5810,11518,32,0,10,6297976,1954304,11499,113664,43520,10,265292
2026-04-27 16:20:42.089,60926,ESTAB,cubic,236,33.825,2.636,20.08,1448,12,17376,15928,16760240,16725488,13180,20272,11588,5852,11587,32,0,14,4931488,3297544,11564,114688,43520,10,171172
2026-04-27 16:20:42.322,60926,ESTAB,cubic,236,34.32,1.741,20.08,1448,14,20272,15928,16858704,16826848,13180,20272,11656,5890,11655,32,0,14,5670448,3352376,11634,114688,43520,8,72708
2026-04-27 16:20:42.549,60926,ESTAB,cubic,240,36.372,2.815,20.08,1448,15,21720,15928,16934295,16911140,13588,20272,11709,5922,11708,33,0,14,5732760,2479448,11693,114688,43520,2,NaN
2026-04-27 16:20:42.792,60926,ESTAB,cubic,244,41.94,4.299,20.08,1448,15,21720,15928,17023823,16991967,14004,20272,11771,5951,11770,34,0,14,4971656,3484608,11749,114688,43520,8,259192
2026-04-27 16:20:43.021,60926,ESTAB,cubic,248,44.977,6.32,20.08,1448,15,21720,15928,17103463,17067263,14004,20272,11826,5977,11825,34,0,14,4635952,2231376,11801,114688,43520,11,292496
2026-04-27 16:20:43.244,60926,ESTAB,cubic,240,39.995,1.521,20.08,1448,16,23168,15928,17175863,17139663,14004,20272,11876,6002,11875,34,0,14,5561008,2677864,11851,114688,43520,11,220096
2026-04-27 16:20:43.483,60926,ESTAB,cubic,244,43.501,4.947,20.08,1448,16,23168,15928,17252607,17217855,14004,20272,11929,6029,11928,34,0,14,5112800,2590288,11905,114688,43520,10,256296
2026-04-27 16:20:43.728,60926,ESTAB,cubic,248,44.276,5.235,20.08,1448,16,23168,15928,17329351,17296047,14004,20272,11982,6056,11981,34,0,14,5023320,3042656,11959,114688,43520,9,292496
2026-04-27 16:20:43.965,60926,ESTAB,cubic,240,38.012,1.117,20.08,1448,12,17376,15928,17410439,17374239,14004,26064,12038,6092,12037,34,0,18,4388280,2611752,12013,114688,43520,7,217200
2026-04-27 16:20:44.196,60926,ESTAB,cubic,240,36.898,1.506,20.08,1448,9,13032,11584,17482839,17437951,14004,31856,12088,6122,12087,34,0,22,3390616,2869928,12057,114688,43520,9,263536
2026-04-27 16:20:44.434,60926,ESTAB,cubic,240,37.921,1.593,20.08,1448,8,11584,10136,17547999,17503111,14004,34752,12133,6155,12132,34,0,24,2932512,1951712,12102,114688,43520,7,201272
2026-04-27 16:20:44.669,60926,ESTAB,cubic,240,36.758,2.289,20.08,1448,6,8688,7240,17603023,17556687,14004,37648,12171,6179,12170,34,0,26,2269000,1774192,12139,114688,43520,6,262088
2026-04-27 16:20:44.903,60926,ESTAB,cubic,232,31.86,2.093,20.08,1448,9,13032,7240,17675423,17624743,14004,37648,12221,6205,12220,34,0,26,3926680,3161184,12186,114688,43520,9,189688
2026-04-27 16:20:45.136,60926,ESTAB,cubic,236,35.514,4.342,20.08,1448,6,8688,7240,17733343,17682663,14004,41992,12261,6236,12260,34,0,29,2348504,1520808,12226,113664,43520,6,249056
2026-04-27 16:20:45.375,60926,ESTAB,cubic,240,36.82,4.053,20.08,1448,5,7240,5792,17781127,17728999,14004,44888,12294,6259,12293,34,0,31,1887640,1276504,12258,113664,43520,5,204168
2026-04-27 16:20:45.658,60926,ESTAB,cubic,240,37.43,2.186,20.08,1448,8,11584,5792,17840495,17784023,14004,44888,12335,6281,12334,34,0,31,2970976,2033344,12296,114688,43520,8,257744
2026-04-27 16:20:45.934,60926,ESTAB,cubic,240,37.421,4.609,20.08,1448,5,7240,5792,17894071,17831807,14004,49232,12372,6307,12371,34,1,34,3343184,1542720,12333,113664,43520,9,208512
2026-04-27 16:20:46.196,60926,ESTAB,cubic,240,39.786,4.651,20.08,1448,4,5792,4344,17936063,17879591,14004,52128,12401,6329,12400,34,0,36,1397536,757728,12362,113664,43520,3,193920
2026-04-27 16:20:46.470,60926,ESTAB,cubic,244,41.431,4.389,20.08,1448,6,8688,4344,17978055,17917239,14004,52128,12430,6345,12429,34,0,36,2013064,1522560,12388,114688,43520,6,151928
2026-04-27 16:20:46.716,60926,ESTAB,cubic,240,38.552,2.004,20.08,1448,5,7240,5792,18025839,17963575,14004,55024,12463,6367,12462,34,0,38,1802840,1338296,12420,113664,43520,5,107040
2026-04-27 16:20:46.951,60926,ESTAB,cubic,240,36.509,2.072,20.08,1448,7,10136,5792,18075071,18009911,14004,55024,12497,6386,12496,34,0,38,2665248,2229464,12452,114688,43520,7,57808
2026-04-27 16:20:47.220,60926,ESTAB,cubic,236,32.273,6.377,20.0,1448,7,10136,10136,18135663,18077855,14004,57808,12539,6415,12538,34,0,40,3014992,476904,12499,113664,43520,NaN,NaN
2026-04-27 16:20:47.458,60926,ESTAB,cubic,236,35.824,4.224,20.0,1448,5,7240,7240,18188599,18120655,14826,60704,12576,6437,12575,36,0,42,1940144,1161736,12529,113664,43520,5,299736
2026-04-27 16:20:47.701,60926,ESTAB,cubic,240,36.96,3.431,20.0,1448,4,5792,7240,18249415,18178575,14826,62152,12618,6461,12617,36,1,43,2256608,2011400,12571,113664,43520,6,240368
2026-04-27 16:20:47.932,60926,ESTAB,cubic,240,36.697,3.939,20.0,1448,7,10136,7240,18300095,18229255,14826,62152,12653,6483,12652,36,0,43,2651576,1912280,12604,114688,43520,6,251481
2026-04-27 16:20:48.184,60926,ESTAB,cubic,240,36.186,3.705,20.0,1448,6,8688,7240,18356567,18285727,14826,63600,12692,6510,12691,36,0,44,2304856,1913600,12643,114688,43520,5,196457
2026-04-27 16:20:48.441,60926,ESTAB,cubic,236,35.777,4.827,20.0,1448,5,7240,5792,18410143,18337855,14826,65048,12729,6534,12728,36,0,45,1942664,1762032,12679,114688,43520,5,144329
2026-04-27 16:20:48.686,60926,ESTAB,cubic,236,34.735,3.261,20.0,1448,5,7240,5792,18463719,18389983,14826,66496,12766,6558,12765,36,0,46,2000928,1273384,12715,113664,43520,5,92201
2026-04-27 16:20:48.928,60926,ESTAB,cubic,236,35.192,3.073,20.0,1448,8,11584,5792,18524535,18446455,14826,66496,12808,6581,12807,36,0,46,3159976,2129576,12754,114688,43520,8,31385
2026-04-27 16:20:49.181,60926,ESTAB,cubic,236,35.0,5.25,20.0,1448,7,10136,8688,18590424,18512344,15242,67944,12854,6612,12853,37,0,47,2780128,2228048,12800,114688,43520,7,314216
2026-04-27 16:20:49.448,60926,ESTAB,cubic,244,40.297,4.191,20.0,1448,10,14480,8688,18675856,18593432,15242,67944,12913,6640,12912,37,0,47,3449584,3186880,12856,114688,43520,10,228784
2026-04-27 16:20:49.699,60926,ESTAB,cubic,240,39.368,5.497,20.0,1448,13,18824,8688,18772872,18691896,15242,67944,12980,6674,12979,37,0,47,4590208,2308624,12924,114688,43520,9,216862
2026-04-27 16:20:49.949,60926,ESTAB,cubic,240,39.199,5.136,20.0,1448,16,23168,8688,18871336,18790360,15242,67944,13048,6708,13047,37,0,47,5673808,2907992,12992,114688,43520,9,118398
2026-04-27 16:20:50.195,60926,ESTAB,cubic,236,35.758,2.608,20.0,1448,16,23168,8688,18966904,18885928,15242,67944,13114,6741,13113,37,0,47,6219808,3233496,13058,114688,43520,9,22830
2026-04-27 16:20:50.446,60926,ESTAB,cubic,240,38.926,5.871,20.0,1448,12,17376,15928,19044510,18957742,15658,69392,13168,6769,13167,38,0,48,4285224,2674176,13108,113664,43520,12,295392
2026-04-27 16:20:50.698,60926,ESTAB,cubic,236,34.911,2.087,20.0,1448,10,14480,11584,19132838,19047518,15658,70840,13229,6809,13228,38,0,49,3981680,3043128,13170,114688,43520,10,208512
2026-04-27 16:20:50.943,60926,ESTAB,cubic,240,37.601,1.409,20.0,1448,13,18824,11584,19216822,19132950,15658,70840,13287,6841,13286,38,0,49,4805928,3200960,13229,114688,43520,9,237472
2026-04-27 16:20:51.208,60926,ESTAB,cubic,240,36.284,1.21,20.0,1448,10,14480,13032,19305150,19216934,15658,73736,13348,6878,13347,38,0,51,3831096,3232864,13287,114688,43520,10,204290
2026-04-27 16:20:51.463,60926,ESTAB,cubic,236,34.476,1.885,20.0,1448,13,18824,13032,19406510,19321190,15658,73736,13418,6919,13417,38,0,51,5241512,3348536,13359,114688,43520,8,102930
2026-04-27 16:20:51.724,60926,ESTAB,cubic,236,35.398,2.512,20.0,1448,14,20272,13032,19509440,19426894,15658,73736,13490,6957,13489,38,0,51,5497664,3042728,13432,114688,43520,7,NaN
2026-04-27 16:20:51.985,60926,ESTAB,cubic,240,37.282,3.502,20.0,1448,15,21720,13032,19617792,19525232,16074,73736,13565,6993,13564,39,0,51,5592720,3044728,13501,114688,43520,13,240368
2026-04-27 16:20:52.246,60926,ESTAB,cubic,240,38.135,3.389,20.0,1448,8,11584,10136,19703224,19615008,16074,78080,13624,7037,13623,39,0,54,2916080,1954680,13563,113664,43520,7,249886
2026-04-27 16:20:52.500,60926,ESTAB,cubic,232,30.127,2.988,20.0,1448,6,8688,7240,19766936,19678720,16074,79528,13668,7066,13667,39,0,55,2768376,3089472,13607,114688,43520,6,187622
2026-04-27 16:20:52.748,60926,ESTAB,cubic,236,32.537,2.314,20.0,1448,7,10136,8688,19850920,19759808,16074,80976,13726,7102,13725,39,0,56,2990608,2045072,13663,113664,43520,7,105086
2026-04-27 16:20:53.002,60926,ESTAB,cubic,236,33.406,3.735,20.0,1448,5,7240,5792,19904496,19813384,16074,83872,13763,7127,13762,39,0,58,2080568,1527744,13700,114688,43520,5,54406
2026-04-27 16:20:53.248,60926,ESTAB,cubic,236,34.678,1.98,20.0,1448,5,7240,5792,19950832,19856824,16074,86768,13795,7148,13794,39,0,60,2004224,1663072,13730,114688,43520,5,10966
2026-04-27 16:20:53.502,60926,ESTAB,cubic,244,40.227,5.622,20.0,1448,8,11584,5792,20004990,19906638,16490,86768,13833,7168,13832,40,0,60,2764464,1829144,13765,114688,43520,8,304080
2026-04-27 16:20:53.766,60926,ESTAB,cubic,236,33.882,1.978,20.0,1448,8,11584,8688,20074494,19980486,16490,88216,13881,7199,13880,40,0,61,3282136,2473848,13816,114688,43520,4,236024
2026-04-27 16:20:54.032,60926,ESTAB,cubic,240,36.933,2.144,20.0,1448,11,15928,8688,20168614,20065918,16490,88216,13946,7233,13945,40,0,61,4140120,2910472,13875,114688,43520,10,232401
2026-04-27 16:20:54.304,60926,ESTAB,cubic,236,34.963,4.079,20.0,1448,14,20272,8688,20281558,20177414,16490,88216,14024,7277,14023,40,0,61,5566064,3343888,13952,114688,43520,11,119457
2026-04-27 16:20:54.553,60926,ESTAB,cubic,240,36.34,1.701,20.0,1448,15,21720,8688,20384366,20281670,16490,88216,14095,7315,14094,40,0,61,5737688,2620808,14024,114688,43520,10,16649
2026-04-27 16:20:54.811,60926,ESTAB,cubic,240,36.861,2.801,20.0,1448,15,21720,8688,20401015,20312799,16490,88216,14107,7327,14106,40,0,61,5656592,2142648,14046,114688,43520,NaN,NaN
2026-04-27 16:20:55.064,60926,ESTAB,cubic,240,36.861,2.801,20.0,1448,10,14480,14480,20403898,20312799,16898,88216,14109,7328,14108,41,0,61,5656592,2142648,14046,114688,43520,2,NaN
2026-04-27 16:20:55.315,60926,ESTAB,cubic,240,37.008,1.752,20.0,1448,9,13032,11584,20470258,20370458,17314,91112,14155,7360,14154,42,0,63,3380464,2658032,14086,114688,43520,6,285256
2026-04-27 16:20:55.568,60926,ESTAB,cubic,236,35.769,4.323,20.0,1448,8,11584,10136,20554242,20451546,17314,92560,14213,7396,14212,42,0,64,3109000,1845504,14142,113664,43520,7,202720
2026-04-27 16:20:55.810,60926,ESTAB,cubic,236,35.216,5.529,20.0,1448,7,10136,8688,20622298,20518154,17314,94008,14260,7426,14259,42,0,65,2763048,2044712,14188,113664,43520,7,200346
2026-04-27 16:20:56.062,60926,ESTAB,cubic,236,34.87,3.325,20.0,1448,6,8688,5792,20677322,20573178,17314,95456,14298,7451,14297,42,0,66,2391824,1597264,14226,114688,43520,6,146770
2026-04-27 16:20:56.320,60926,ESTAB,cubic,240,36.109,3.287,20.0,1448,5,7240,5792,20728002,20619514,17314,101248,14333,7473,14332,42,0,70,1924824,1216800,14258,113664,43520,5,101882
2026-04-27 16:20:56.589,60926,ESTAB,cubic,244,41.91,8.423,20.0,1448,4,5792,4344,20761306,20651370,17314,104144,14356,7489,14355,42,0,72,1326720,1216672,14280,114688,43520,4,71474
2026-04-27 16:20:56.831,60926,ESTAB,cubic,244,40.09,1.9,20.0,1448,4,5792,5792,20801850,20683226,17314,105592,14384,7507,14383,42,1,73,2773880,1418248,14307,114688,43520,9,32378
2026-04-27 16:20:57.086,60926,ESTAB,cubic,244,41.064,7.315,20.0,1448,4,5792,4344,20835676,20725218,17314,107040,14408,7524,14407,42,0,74,1354056,928272,14331,114688,43520,3,NaN
2026-04-27 16:20:57.354,60926,ESTAB,cubic,244,43.379,8.55,20.0,1448,4,5792,5792,20875972,20755900,17730,109936,14436,7539,14435,43,2,76,2243136,1273032,14356,113664,43520,7,306976
2026-04-27 16:20:57.607,60926,ESTAB,cubic,240,38.026,3.863,20.0,1448,4,5792,4344,20916516,20800788,17730,111384,14464,7559,14463,43,0,77,1462232,1036872,14384,113664,43520,3,267880
2026-04-27 16:20:57.868,60926,ESTAB,cubic,240,39.439,5.358,20.0,1448,6,8688,4344,20958508,20838436,17730,111384,14493,7575,14492,43,0,77,2114752,1592864,14410,114688,43520,6,225888
2026-04-27 16:20:58.108,60926,ESTAB,cubic,240,37.977,3.267,20.0,1448,6,8688,7240,21009188,20887668,17730,112832,14528,7598,14527,43,0,78,2196176,1338448,14444,113664,43520,6,289600
2026-04-27 16:20:58.369,60926,ESTAB,cubic,240,37.116,3.352,20.0,1448,6,8688,5792,21056972,20934004,17730,115728,14561,7620,14560,43,0,80,2247096,1453480,14476,114688,43520,5,244712
2026-04-27 16:20:58.625,60926,ESTAB,cubic,236,35.58,3.755,20.0,1448,5,7240,5792,21104756,20977444,17730,121520,14594,7641,14593,43,0,84,1953408,1217216,14506,113664,43520,4,202720
2026-04-27 16:20:58.878,60926,ESTAB,cubic,236,34.958,2.215,20.0,1448,7,10136,5792,21161228,21031020,17730,121520,14633,7663,14632,43,0,84,2783464,1678840,14543,114688,43520,6,155677
2026-04-27 16:20:59.133,60926,ESTAB,cubic,236,33.09,1.776,20.0,1448,10,14480,5792,21239420,21104868,17730,121520,14687,7694,14686,43,0,84,4200840,2479864,14594,114688,43520,9,77485
2026-04-27 16:20:59.398,60926,ESTAB,cubic,236,33.998,9.288,20.0,1448,14,20272,5792,21352857,21215409,18146,121520,14766,7740,14765,44,0,84,5724064,3047296,14671,114688,43520,11,315664
2026-04-27 16:20:59.642,60926,ESTAB,cubic,244,41.661,5.336,20.0,1448,16,23168,5792,21465801,21325457,18146,121520,14844,7778,14843,44,0,84,5338600,2913992,14747,114688,43520,13,202720
2026-04-27 16:20:59.883,60926,ESTAB,cubic,236,34.06,3.065,20.0,1448,13,18824,15928,21564265,21423921,18146,127312,14912,7824,14911,44,0,88,5305648,3351760,14815,114688,43520,9,212943
2026-04-27 16:21:00.145,60926,ESTAB,cubic,240,36.498,3.208,20.0,1448,10,14480,13032,21658385,21515145,18146,131656,14977,7865,14976,44,0,91,3808552,2914944,14878,114688,43520,8,123167
2026-04-27 16:21:00.394,60926,ESTAB,cubic,236,34.723,1.689,20.0,1448,8,11584,11584,21749609,21594785,18146,134552,15040,7904,15039,44,1,93,5604592,3808768,14943,111104,43520,14,34839
2026-04-27 16:21:00.628,60926,ESTAB,cubic,240,36.769,6.901,20.0,1448,10,14480,11584,21827640,21678608,18562,134552,15095,7933,15094,45,0,93,3780536,2427112,14992,114688,43520,10,305528
2026-04-27 16:21:00.878,60926,ESTAB,cubic,236,33.327,3.007,20.0,1448,9,13032,10136,21907280,21759696,18562,136000,15150,7968,15149,45,0,94,3753880,1956000,15048,114688,43520,8,227336
2026-04-27 16:21:01.136,60926,ESTAB,cubic,240,36.169,2.702,20.0,1448,7,10136,10136,21989816,21842232,18562,137448,15207,8007,15206,45,0,95,2690288,2101648,15105,113664,43520,7,259192
2026-04-27 16:21:01.389,60926,ESTAB,cubic,240,37.182,5.367,20.0,1448,6,8688,8688,22066560,21918976,18562,138896,15260,8042,15259,45,0,96,2243120,1882248,15158,113664,43520,6,196032
2026-04-27 16:21:01.635,60926,ESTAB,cubic,236,33.047,1.769,20.0,1448,5,7240,7240,22127376,21979792,18562,140344,15302,8069,15301,45,0,97,2103160,1735064,15200,113664,43520,5,136664
2026-04-27 16:21:01.894,60926,ESTAB,cubic,236,35.436,2.145,20.0,1448,8,11584,7240,22191088,22039160,18562,140344,15346,8093,15345,45,0,97,3138208,2235856,15241,114688,43520,8,72952
2026-04-27 16:21:02.149,60926,ESTAB,cubic,240,36.679,2.589,20.0,1448,7,10136,7240,22246112,22095632,18562,141792,15384,8120,15383,45,0,98,2652864,2007040,15280,114688,43520,6,19376
2026-04-27 16:21:02.418,60926,ESTAB,cubic,244,42.699,4.531,20.0,1448,10,14480,7240,22326056,22169784,18978,141792,15440,8148,15439,46,0,98,3255464,2569024,15332,114688,43520,10,229088
2026-04-27 16:21:02.694,60926,ESTAB,cubic,240,37.657,1.98,20.0,1448,5,7240,7240,22395560,22243632,18978,144688,15488,8186,15487,46,0,100,1845672,1542472,15383,113664,43520,5,162480
2026-04-27 16:21:02.954,60926,ESTAB,cubic,236,35.912,3.055,20.0,1448,8,11584,7240,22460720,22304448,18978,144688,15533,8212,15532,46,0,100,3096608,2039432,15425,114688,43520,8,97320
2026-04-27 16:21:03.212,60926,ESTAB,cubic,236,35.041,1.711,20.0,1448,8,11584,8688,22531672,22372504,18978,147584,15582,8243,15581,46,0,102,3173592,2228240,15472,114688,43520,8,29264
2026-04-27 16:21:03.472,60926,ESTAB,cubic,236,34.754,3.512,20.0,1448,11,15928,8688,22614264,22450752,19394,147584,15640,8275,15639,47,0,102,4399696,2910328,15527,114688,43520,11,203075
2026-04-27 16:21:03.730,60926,ESTAB,cubic,240,37.523,4.323,20.0,1448,14,20272,8688,22727208,22560800,19394,147584,15718,8313,15717,47,0,102,5186344,3525792,15603,114688,43520,13,137540
2026-04-27 16:21:03.997,60926,ESTAB,cubic,240,36.267,3.224,20.0,1448,17,24616,8688,22847392,22682432,19394,147584,15801,8355,15800,47,0,102,6515912,4446832,15687,114688,43520,12,52067
2026-04-27 16:21:04.243,60926,ESTAB,cubic,240,38.365,6.002,20.0,1448,17,24616,8688,22930065,22782481,19394,147584,15859,8390,15858,47,0,102,6159528,2678304,15757,114688,43520,NaN,NaN
2026-04-27 16:21:04.506,60926,ESTAB,cubic,240,38.365,6.002,20.0,1448,17,24616,8688,22930065,22782481,19394,147584,15859,8390,15858,47,0,102,6159528,2678304,15757,114688,43520,NaN,NaN
2026-04-27 16:21:04.772,60926,ESTAB,cubic,240,38.365,6.002,20.0,1448,17,24616,8688,22930065,22782481,19394,147584,15859,8390,15858,47,0,102,6159528,2678304,15757,114688,43520,NaN,NaN
2026-04-27 16:21:05.039,60926,ESTAB,cubic,240,38.365,6.002,20.0,1448,17,24616,8688,22930065,22782481,19394,147584,15859,8390,15858,47,0,102,6159528,2678304,15757,114688,43520,NaN,NaN
2026-04-27 16:21:05.293,60926,ESTAB,cubic,240,38.365,6.002,20.0,1448,10,14480,17376,22932948,22782481,19802,147584,15861,8391,15860,48,0,102,6159528,2678304,15757,114688,43520,2,NaN
2026-04-27 16:21:05.553,60926,ESTAB,cubic,240,36.997,0.779,20.0,1448,10,14480,13032,23007996,22848828,20218,150480,15913,8427,15912,49,0,104,3757264,2153560,15803,114688,43520,6,225744
2026-04-27 16:21:05.811,60926,ESTAB,cubic,236,35.805,2.491,20.0,1448,8,11584,10136,23081844,22919780,20218,154824,15964,8460,15963,49,0,107,3105832,2632576,15852,114688,43520,5,201606
2026-04-27 16:21:06.074,60926,ESTAB,cubic,236,35.691,2.131,20.0,1448,11,15928,10136,23173068,23006660,20218,154824,16027,8494,16026,49,0,107,4284160,2738816,15912,114688,43520,8,147375
2026-04-27 16:21:06.338,60926,ESTAB,cubic,236,32.607,1.747,20.0,1448,9,13032,13032,23278772,23112364,20218,156272,16100,8540,16099,49,0,108,3836800,2976864,15985,113664,43520,7,43119
2026-04-27 16:21:06.595,60926,ESTAB,cubic,236,32.742,3.703,20.0,1448,11,15928,13032,23321891,23165619,20218,156272,16130,8559,16129,49,0,108,4670104,2551888,16022,114688,43520,NaN,NaN
2026-04-27 16:21:06.839,60926,ESTAB,cubic,236,32.742,3.703,20.0,1448,11,15928,13032,23321891,23165619,20218,156272,16130,8559,16129,49,0,108,4670104,2551888,16022,114688,43520,NaN,NaN
2026-04-27 16:21:07.091,60926,ESTAB,cubic,236,32.742,3.703,20.0,1448,11,15928,13032,23321891,23165619,20218,156272,16130,8559,16129,49,0,108,4670104,2551888,16022,114688,43520,NaN,NaN
2026-04-27 16:21:07.331,60926,ESTAB,cubic,236,32.352,2.698,20.0,1448,10,14480,13032,23324774,23168502,20626,156272,16132,8562,16131,50,0,108,4296616,2551888,16024,113664,43520,NaN,NaN
2026-04-27 16:21:07.574,60926,ESTAB,cubic,240,38.994,4.356,20.0,1448,5,7240,7240,23375206,23195766,21042,167856,16167,8581,16166,51,1,116,2851832,1677624,16046,113664,43520,8,296906
2026-04-27 16:21:07.821,60926,ESTAB,cubic,240,39.018,3.25,20.0,1448,5,7240,5792,23421542,23244998,21042,169304,16199,8604,16198,51,0,117,1781296,1273240,16077,113664,43520,5,294386
2026-04-27 16:21:08.082,60926,ESTAB,cubic,240,37.521,2.012,20.0,1448,7,10136,5792,23473670,23295678,21042,169304,16235,8625,16234,51,0,117,2593360,1911440,16112,114688,43520,6,281428
2026-04-27 16:21:08.343,60926,ESTAB,cubic,236,35.631,3.502,20.0,1448,11,15928,5792,23556206,23375318,21042,169304,16292,8657,16291,51,0,117,4291448,2314944,16167,114688,43520,8,198892
2026-04-27 16:21:08.588,60926,ESTAB,cubic,240,37.434,2.041,20.0,1448,9,13032,10136,23634398,23452062,21042,170752,16346,8690,16345,51,0,118,3342040,2435592,16220,114688,43520,8,122148
2026-04-27 16:21:08.838,60926,ESTAB,cubic,240,36.826,2.292,20.0,1448,12,17376,10136,23722726,23536046,21042,170752,16407,8723,16406,51,0,118,4529592,2551536,16278,114688,43520,11,33820
2026-04-27 16:21:09.091,60926,ESTAB,cubic,236,34.835,4.413,20.0,1448,9,13032,11584,23757994,23585794,21042,172200,16432,8749,16431,51,0,119,3591344,2229096,16313,114688,43520,NaN,NaN
2026-04-27 16:21:09.354,60926,ESTAB,cubic,236,34.835,4.413,20.0,1448,9,13032,11584,23760877,23585794,21450,172200,16434,8750,16433,52,0,119,3591344,2229096,16313,114688,43520,2,NaN
2026-04-27 16:21:09.601,60926,ESTAB,cubic,236,35.641,1.965,20.0,1448,4,5792,5792,23805517,23615941,21866,183784,16465,8770,16464,53,0,127,1560056,1277560,16334,110080,43520,4,302496
2026-04-27 16:21:09.852,60926,ESTAB,cubic,240,38.45,1.043,20.0,1448,7,10136,5792,23853301,23660829,21866,183784,16498,8788,16497,53,0,127,2530648,1593216,16365,114688,43520,6,313566
2026-04-27 16:21:10.111,60926,ESTAB,cubic,240,37.675,2.955,20.0,1448,5,7240,5792,23898189,23704269,21866,186680,16529,8809,16528,53,0,129,1844800,1518456,16395,114688,43520,5,285256
2026-04-27 16:21:10.359,60926,ESTAB,cubic,244,43.246,9.655,20.0,1448,4,5792,4344,23927149,23731781,21866,189576,16549,8823,16548,53,0,131,1285728,1164336,16414,114688,43520,4,259192
2026-04-27 16:21:10.601,60926,ESTAB,cubic,244,40.188,4.799,20.0,1448,5,7240,5792,23976381,23772325,21866,191024,16583,8843,16582,53,1,132,3113032,1525048,16446,113664,43520,9,211408
2026-04-27 16:21:10.851,60926,ESTAB,cubic,240,37.03,1.482,20.0,1448,6,8688,5792,24025613,23825901,21866,191024,16617,8864,16616,53,0,132,2252304,1911544,16479,114688,43520,6,192260
2026-04-27 16:21:11.109,60926,ESTAB,cubic,236,35.374,1.398,20.0,1448,10,14480,5792,24103805,23899749,21866,191024,16671,8892,16670,53,0,132,3929592,2318080,16530,114688,43520,9,114068
2026-04-27 16:21:11.367,60926,ESTAB,cubic,236,33.808,1.686,20.0,1448,8,11584,10136,24180549,23980837,21866,192472,16724,8929,16723,53,0,133,3289320,2815408,16586,114688,43520,5,38772
2026-04-27 16:21:11.607,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:11.857,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:12.094,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:12.344,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:12.610,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:12.872,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:13.136,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:13.404,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
2026-04-27 16:21:13.667,60926,ESTAB,cubic,240,36.62,2.508,20.0,1448,7,10136,10136,24220769,24026849,21866,193920,16752,8952,16751,53,0,134,2657120,2350440,16618,105984,43520,NaN,NaN
