timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:10:03.777,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:04.015,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:04.272,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:04.518,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:04.764,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:05.010,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:05.267,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:05.517,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:05.751,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:05.993,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:06.239,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:06.500,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:06.740,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:06.982,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:07.229,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:07.485,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:07.727,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:07.977,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:08.221,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:08.465,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:08.698,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:08.931,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:09.163,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:09.394,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:09.633,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:09.872,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:10.110,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:10.339,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:10.576,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:10.819,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:11.059,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:11.295,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:11.527,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:11.766,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:12.015,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:12.262,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:12.503,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:12.736,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:12.981,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:13.210,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:13.443,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:13.681,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:13.905,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:14.134,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:14.369,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:14.609,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:14.842,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:15.076,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:15.310,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:15.545,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:15.779,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:16.009,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:16.251,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:16.484,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:16.715,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:16.951,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:17.181,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:17.412,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:17.662,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:17.895,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:18.122,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:18.354,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:18.584,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:18.813,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:19.042,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
2026-04-02 18:10:19.274,33216,ESTAB,prague,228,25.284,2.702,24.762,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9491840,1098176,7,52224,43520,NaN,NaN
