Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T13:21:29.585Z,1.25,3.98,1.001,3,14,1.707,1807,1.059
2026-04-28T13:21:30.588Z,1.43,3.98,1.001,3,14,1.707,1947,1.183
2026-04-28T13:21:31.585Z,1.44,3.98,1.001,3,14,1.707,1947,1.183
2026-04-28T13:21:32.585Z,2.74,3.98,1.001,3,14,1.707,1182,0.737
2026-04-28T13:21:33.585Z,3.02,3.98,1.001,3,14,1.707,1631,0.990
2026-04-28T13:21:34.586Z,3.44,3.98,1.001,3,14,1.707,1531,0.957
2026-04-28T13:21:35.585Z,2.93,3.98,0.997,3,14,1.707,1531,0.957
2026-04-28T13:21:36.588Z,3.58,3.98,0.997,3,14,1.707,1697,1.049
2026-04-28T13:21:37.585Z,3.21,3.98,0.997,3,14,1.707,1697,1.049
2026-04-28T13:21:38.589Z,3.46,3.99,0.997,3,14,1.707,1115,0.853
2026-04-28T13:21:39.585Z,2.69,3.99,0.997,3,14,1.707,1115,0.853
2026-04-28T13:21:40.586Z,3.61,3.99,0.997,3,14,1.707,1433,0.884
2026-04-28T13:21:41.585Z,2.55,4.00,0.997,3,14,1.707,1433,0.884
2026-04-28T13:21:42.586Z,3.49,4.00,0.997,3,14,1.707,1747,1.099
2026-04-28T13:21:43.585Z,2.43,4.00,0.997,3,14,1.707,1747,1.099
2026-04-28T13:21:44.589Z,3.47,4.00,0.997,3,14,1.707,1581,0.951
2026-04-28T13:21:45.585Z,2.58,4.00,1.001,3,14,1.707,1581,0.951
2026-04-28T13:21:46.588Z,3.51,4.00,1.001,3,14,1.707,1540,0.950
2026-04-28T13:21:47.585Z,2.45,4.00,1.001,3,14,1.707,1540,0.950
2026-04-28T13:21:48.586Z,3.50,4.00,1.001,3,14,1.707,1622,0.977
2026-04-28T13:21:49.585Z,2.58,4.00,1.001,3,14,1.707,1622,0.977
2026-04-28T13:21:50.589Z,3.45,4.00,1.001,3,14,1.707,1653,0.965
2026-04-28T13:21:51.587Z,2.46,4.00,1.001,3,14,1.707,1653,0.965
2026-04-28T13:21:52.585Z,3.04,4.00,1.001,3,14,1.707,1653,0.965
2026-04-28T13:21:53.585Z,2.60,3.99,1.001,3,14,1.707,1726,1.081
2026-04-28T13:21:54.585Z,2.99,3.99,1.001,3,14,1.707,1726,1.081
2026-04-28T13:21:55.586Z,2.47,3.99,1.001,3,14,1.707,1729,1.045
2026-04-28T13:21:56.585Z,2.92,3.99,1.001,3,14,1.707,1729,1.045
2026-04-28T13:21:57.589Z,2.61,3.99,1.001,3,14,1.707,1741,1.036
2026-04-28T13:21:58.585Z,2.47,3.99,1.001,3,14,1.707,1741,1.036
2026-04-28T13:21:59.588Z,2.48,3.99,1.001,3,14,1.707,1779,1.101
2026-04-28T13:22:00.585Z,2.68,3.99,1.001,3,14,1.707,1779,1.101
2026-04-28T13:22:01.589Z,2.62,3.98,1.001,3,14,1.707,1790,1.091
2026-04-28T13:22:02.589Z,3.48,3.98,1.001,3,14,1.707,581,0.377
2026-04-28T13:22:03.587Z,2.49,3.98,1.001,3,14,1.707,581,0.377
2026-04-28T13:22:04.587Z,3.43,3.98,1.001,3,14,1.707,687,0.439
2026-04-28T13:22:05.588Z,2.63,3.98,1.001,3,14,1.707,687,0.439
2026-04-28T13:22:06.585Z,2.47,3.98,1.001,3,14,1.707,687,0.439
2026-04-28T13:22:07.589Z,2.50,3.98,1.001,3,14,1.707,1714,1.061
2026-04-28T13:22:08.585Z,2.19,3.98,0.997,3,14,1.707,1714,1.061
2026-04-28T13:22:09.586Z,2.65,3.98,0.997,3,14,1.707,1826,1.127
2026-04-28T13:22:10.585Z,2.04,3.98,0.997,3,14,1.707,1826,1.127
2026-04-28T13:22:11.586Z,2.50,3.99,0.997,3,14,1.707,1642,1.014
2026-04-28T13:22:12.585Z,1.97,3.99,0.997,3,14,1.707,1642,1.014
2026-04-28T13:22:13.589Z,2.41,3.99,0.997,3,14,1.707,1648,1.044
2026-04-28T13:22:14.585Z,1.79,4.00,0.997,3,14,1.707,1648,1.044
2026-04-28T13:22:15.585Z,2.55,4.00,0.997,3,14,1.707,1632,0.992
2026-04-28T13:22:16.585Z,1.74,4.00,0.997,3,14,1.707,1632,0.992
2026-04-28T13:22:17.589Z,2.44,4.00,1.001,3,14,1.707,1718,1.072
2026-04-28T13:22:18.585Z,1.70,4.00,1.001,3,14,1.707,1718,1.072
2026-04-28T13:22:19.587Z,2.47,4.00,1.001,3,14,1.707,1850,1.177
2026-04-28T13:22:20.585Z,1.51,4.00,1.001,3,14,1.707,1850,1.177
2026-04-28T13:22:21.585Z,2.20,4.00,1.001,3,14,1.707,1850,1.177
2026-04-28T13:22:22.585Z,1.65,4.00,1.001,3,14,1.707,1944,1.210
2026-04-28T13:22:23.588Z,2.58,4.00,1.001,3,14,1.707,1111,0.666
2026-04-28T13:22:24.585Z,1.52,3.99,1.001,3,14,1.707,1111,0.666
2026-04-28T13:22:25.589Z,2.46,3.99,1.001,3,14,1.707,1403,0.868
2026-04-28T13:22:26.585Z,1.66,3.99,1.001,3,14,1.707,1403,0.868
2026-04-28T13:22:27.585Z,2.19,3.99,1.001,3,14,1.707,1403,0.868
2026-04-28T13:22:28.586Z,1.53,3.99,1.001,3,14,1.707,1671,1.049
2026-04-28T13:22:29.589Z,2.47,3.99,1.001,3,14,1.707,1237,0.777
2026-04-28T13:22:30.587Z,1.40,3.98,1.001,3,14,1.707,1237,0.777
2026-04-28T13:22:31.585Z,1.78,3.98,1.001,3,14,1.707,1237,0.777
2026-04-28T13:22:32.588Z,1.54,3.98,1.001,3,14,1.707,1813,1.130
2026-04-28T13:22:33.585Z,1.73,3.98,1.001,3,14,1.707,1813,1.130
2026-04-28T13:22:34.589Z,1.41,3.98,0.997,3,14,1.707,1902,1.192
2026-04-28T13:22:35.585Z,1.65,3.98,0.997,3,14,1.707,1902,1.192
2026-04-28T13:22:36.589Z,1.56,3.98,0.997,3,14,1.707,1834,1.127
2026-04-28T13:22:37.585Z,1.72,3.99,0.997,3,14,1.707,1834,1.127
2026-04-28T13:22:38.586Z,1.44,3.99,0.997,3,14,1.707,1629,0.983
2026-04-28T13:22:39.585Z,1.49,3.99,0.997,3,14,1.707,1629,0.983
2026-04-28T13:22:40.586Z,1.58,4.00,0.997,3,14,1.707,1618,1.017
2026-04-28T13:22:41.585Z,1.49,4.00,0.997,3,14,1.707,1618,1.017
2026-04-28T13:22:42.586Z,1.46,4.00,0.997,3,14,1.707,1599,0.978
2026-04-28T13:22:43.585Z,1.28,4.00,0.997,3,14,1.707,1599,0.978
2026-04-28T13:22:44.589Z,1.61,4.01,0.997,3,14,1.707,1624,1.009
2026-04-28T13:22:45.585Z,1.22,4.00,1.001,3,14,1.707,1624,1.009
2026-04-28T13:22:46.585Z,2.23,4.00,1.001,3,14,1.707,1640,1.020
2026-04-28T13:22:47.585Z,2.92,4.00,1.001,3,14,1.707,1728,1.043
2026-04-28T13:22:48.587Z,3.49,4.00,1.001,3,14,1.707,2054,1.272
2026-04-28T13:22:49.585Z,2.92,4.00,1.001,3,14,1.707,2054,1.272
2026-04-28T13:22:50.588Z,3.49,4.00,1.001,3,14,1.707,1755,1.078
2026-04-28T13:22:51.585Z,2.71,4.00,1.001,3,14,1.707,1755,1.078
2026-04-28T13:22:52.586Z,3.54,3.99,1.001,3,14,1.707,1749,1.056
2026-04-28T13:22:53.585Z,2.70,3.99,1.001,3,14,1.707,1749,1.056
2026-04-28T13:22:54.586Z,3.50,3.99,1.001,3,14,1.707,1650,0.766
2026-04-28T13:22:55.585Z,2.96,3.99,1.001,3,14,1.707,1650,0.766
2026-04-28T13:22:56.587Z,3.58,3.99,1.001,3,14,1.707,1865,0.666
2026-04-28T13:22:57.585Z,2.58,3.99,1.001,3,14,1.707,1865,0.666
2026-04-28T13:22:58.587Z,3.42,3.98,1.001,3,14,1.707,3622,1.123
2026-04-28T13:22:59.585Z,2.45,3.98,1.001,3,14,1.707,3622,1.123
2026-04-28T13:23:00.585Z,3.22,3.98,1.001,4,14,1.707,3622,1.123
2026-04-28T13:23:01.585Z,2.59,3.98,1.001,4,14,1.707,3720,1.161
2026-04-28T13:23:02.589Z,3.46,3.98,0.997,4,14,1.707,2402,0.757
2026-04-28T13:23:03.588Z,2.46,3.98,0.997,4,14,1.707,2402,0.757
2026-04-28T13:23:04.588Z,3.40,3.98,0.997,4,14,1.707,3125,0.974
2026-04-28T13:23:05.586Z,2.61,3.99,0.997,4,14,1.707,3125,0.974
2026-04-28T13:23:06.585Z,3.16,3.99,0.997,4,14,1.707,3125,0.974
2026-04-28T13:23:07.589Z,2.48,3.99,0.997,4,14,1.707,3004,1.018
2026-04-28T13:23:08.586Z,2.71,4.00,0.997,4,14,1.707,3004,1.018
2026-04-28T13:23:09.587Z,2.63,4.00,0.997,4,14,1.707,3153,1.069
2026-04-28T13:23:10.585Z,2.51,4.00,0.997,4,14,1.707,3153,1.069
2026-04-28T13:23:11.586Z,2.49,4.00,0.997,4,14,1.707,4517,1.393
2026-04-28T13:23:12.585Z,2.17,4.00,1.001,5,14,1.707,4517,1.393
2026-04-28T13:23:13.589Z,2.65,4.00,1.001,5,14,1.707,5021,1.547
2026-04-28T13:23:14.585Z,2.32,4.00,1.001,5,14,1.707,5021,1.547
2026-04-28T13:23:15.588Z,2.52,4.00,1.001,5,14,1.707,4861,1.516
2026-04-28T13:23:16.586Z,3.01,4.00,1.001,5,14,1.707,4861,1.516
2026-04-28T13:23:17.586Z,2.66,4.00,1.001,5,14,1.707,2755,0.864
2026-04-28T13:23:18.585Z,2.26,4.00,1.001,5,14,1.707,2755,0.864
2026-04-28T13:23:19.587Z,2.54,4.00,1.001,5,14,1.707,3572,1.122
2026-04-28T13:23:20.585Z,1.97,3.99,1.001,5,14,1.707,3572,1.122
2026-04-28T13:23:21.586Z,2.41,3.99,1.001,5,14,1.707,5019,1.551
2026-04-28T13:23:22.585Z,1.96,3.99,1.001,5,14,1.707,5019,1.551
