Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:48:59.148Z,2.86,4.0,1.0,1,0,0.0,4126,1.26
2026-04-01T02:49:00.146Z,2.66,4.0,1.0,1,0,0.0,4126,1.26
2026-04-01T02:49:01.147Z,3.01,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T02:49:02.146Z,3.65,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T02:49:03.148Z,2.88,4.0,1.0,1,0,0.0,2546,0.787
2026-04-01T02:49:04.146Z,2.92,4.0,1.0,1,0,0.0,2546,0.787
2026-04-01T02:49:05.147Z,2.88,3.99,1.0,1,0,0.0,3756,1.638
2026-04-01T02:49:06.146Z,2.41,3.99,1.0,1,0,0.0,3756,1.638
2026-04-01T02:49:07.146Z,1.93,3.99,1.0,1,0,0.0,3756,1.638
2026-04-01T02:49:08.146Z,1.87,3.99,1.0,1,0,0.0,4364,2.634
2026-04-01T02:49:09.146Z,1.87,3.99,1.0,1,0,0.0,4364,2.634
2026-04-01T02:49:10.146Z,1.96,3.99,1.0,1,0,0.0,3152,1.91
2026-04-01T02:49:11.146Z,1.67,3.99,1.0,2,0,0.0,3152,1.91
2026-04-01T02:49:12.146Z,1.88,3.99,1.0,2,0,0.0,3448,2.083
2026-04-01T02:49:13.146Z,1.72,3.99,1.0,2,0,0.0,3448,2.083
2026-04-01T02:49:14.147Z,1.89,3.99,1.0,2,0,0.0,3190,1.935
2026-04-01T02:49:15.146Z,1.94,3.99,1.0,2,0,0.0,3190,1.935
2026-04-01T02:49:16.147Z,1.84,3.99,1.0,2,0,0.0,3456,2.093
2026-04-01T02:49:17.146Z,2.0,3.99,1.0,2,0,0.0,3456,2.093
2026-04-01T02:49:18.146Z,1.92,3.99,1.0,2,0,0.0,2610,1.584
2026-04-01T02:49:19.146Z,2.23,3.99,1.0,2,0,0.0,2610,1.584
2026-04-01T02:49:20.146Z,2.15,3.99,1.0,2,0,0.0,2952,1.791
2026-04-01T02:49:21.146Z,2.33,3.99,1.0,2,0,0.0,2952,1.791
2026-04-01T02:49:22.146Z,2.21,3.98,1.0,2,0,0.0,3256,1.968
2026-04-01T02:49:23.146Z,2.39,3.98,1.0,2,0,0.0,3256,1.968
2026-04-01T02:49:24.146Z,1.89,3.98,1.0,2,0,0.0,3102,1.877
2026-04-01T02:49:25.146Z,2.18,3.98,1.0,2,0,0.0,3102,1.877
2026-04-01T02:49:26.146Z,2.01,3.98,1.0,2,0,0.0,3328,2.014
2026-04-01T02:49:27.146Z,2.1,3.98,1.0,2,0,0.0,3328,2.014
2026-04-01T02:49:28.146Z,1.85,3.98,1.0,2,0,0.0,3422,2.075
2026-04-01T02:49:29.146Z,2.15,3.98,1.0,2,0,0.0,3422,2.075
2026-04-01T02:49:30.146Z,1.99,3.98,1.0,2,0,0.0,3594,2.173
2026-04-01T02:49:31.146Z,2.47,3.98,1.0,2,0,0.0,3594,2.173
2026-04-01T02:49:32.146Z,1.91,3.98,1.0,2,0,0.0,2284,1.386
2026-04-01T02:49:33.146Z,1.85,3.98,1.0,2,0,0.0,2284,1.386
2026-04-01T02:49:34.147Z,2.05,3.98,1.0,2,0,0.0,3176,1.92
2026-04-01T02:49:35.146Z,2.02,3.98,1.0,2,0,0.0,3176,1.92
2026-04-01T02:49:36.146Z,1.93,3.98,1.0,2,0,0.0,3058,1.853
2026-04-01T02:49:37.146Z,1.86,3.98,1.0,2,0,0.0,3058,1.853
2026-04-01T02:49:38.146Z,1.91,3.98,1.0,2,0,0.0,3594,2.172
2026-04-01T02:49:39.146Z,2.27,3.98,1.0,2,0,0.0,3594,2.172
2026-04-01T02:49:40.147Z,1.94,3.98,1.0,2,0,0.0,2302,1.396
2026-04-01T02:49:41.146Z,1.88,3.98,1.0,2,0,0.0,2302,1.396
2026-04-01T02:49:42.146Z,2.08,3.98,1.0,2,0,0.0,2922,1.769
2026-04-01T02:49:43.146Z,1.88,3.98,1.0,2,0,0.0,2922,1.769
2026-04-01T02:49:44.146Z,1.95,3.97,1.0,2,0,0.0,3292,1.988
2026-04-01T02:49:45.146Z,1.64,3.97,1.0,2,0,0.0,3292,1.988
2026-04-01T02:49:46.146Z,1.87,3.97,1.0,2,0,0.0,3176,1.917
2026-04-01T02:49:47.146Z,1.88,3.97,1.0,2,0,0.0,3176,1.917
2026-04-01T02:49:48.146Z,1.97,3.97,1.0,2,0,0.0,3128,1.891
2026-04-01T02:49:49.146Z,1.67,3.97,1.0,2,0,0.0,3128,1.891
2026-04-01T02:49:50.146Z,1.84,3.97,0.996,2,0,0.0,3202,1.938
2026-04-01T02:49:51.146Z,1.85,3.98,0.996,2,0,0.0,3202,1.938
2026-04-01T02:49:52.146Z,1.94,3.98,0.996,2,0,0.0,3190,1.928
2026-04-01T02:49:53.146Z,1.73,3.98,0.996,2,0,0.0,3190,1.928
2026-04-01T02:49:54.147Z,1.62,3.99,0.996,2,0,0.0,3190,1.928
2026-04-01T02:49:55.146Z,1.69,3.99,0.996,2,0,0.0,3360,2.033
2026-04-01T02:49:56.146Z,1.8,4.0,0.996,2,0,0.0,3360,2.033
2026-04-01T02:49:57.146Z,1.66,4.0,0.996,2,0,0.0,3310,2.0
2026-04-01T02:49:58.146Z,1.7,4.0,1.0,2,0,0.0,3310,2.0
2026-04-01T02:49:59.146Z,1.48,4.0,1.0,2,0,0.0,3434,2.075
2026-04-01T02:50:00.146Z,1.44,4.0,1.0,2,0,0.0,3434,2.075
2026-04-01T02:50:01.146Z,1.48,4.0,1.0,2,0,0.0,3420,2.071
2026-04-01T02:50:02.146Z,1.42,4.0,1.0,2,0,0.0,3420,2.071
2026-04-01T02:50:03.147Z,2.94,4.0,1.0,2,0,0.0,1012,0.627
2026-04-01T02:50:04.150Z,2.05,4.0,1.0,2,0,0.0,1012,0.627
2026-04-01T02:50:05.151Z,2.9,4.0,1.0,2,0,0.0,1270,0.775
2026-04-01T02:50:06.146Z,1.93,4.0,1.0,2,0,0.0,1270,0.775
2026-04-01T02:50:07.146Z,1.62,4.0,1.0,2,0,0.0,1270,0.775
2026-04-01T02:50:08.146Z,1.68,4.0,1.0,2,0,0.0,1270,0.775
2026-04-01T02:50:09.146Z,1.45,4.0,1.0,2,0,0.0,3254,1.968
2026-04-01T02:50:10.146Z,1.49,4.0,1.0,2,0,0.0,3254,1.968
2026-04-01T02:50:11.146Z,1.16,4.0,1.0,2,0,0.0,3288,1.992
2026-04-01T02:50:12.146Z,1.46,3.99,1.0,2,0,0.0,3288,1.992
2026-04-01T02:50:13.146Z,1.43,3.99,1.0,2,0,0.0,3348,2.022
2026-04-01T02:50:14.146Z,1.41,3.99,1.0,2,0,0.0,3348,2.022
2026-04-01T02:50:15.146Z,1.18,3.99,1.0,2,0,0.0,3176,1.917
2026-04-01T02:50:16.146Z,1.48,3.99,1.0,2,0,0.0,3176,1.917
2026-04-01T02:50:17.146Z,1.27,3.99,1.0,2,0,0.0,3264,1.971
2026-04-01T02:50:18.146Z,1.45,3.99,1.0,2,0,0.0,3264,1.971
2026-04-01T02:50:19.146Z,1.16,3.99,1.0,2,0,0.0,3308,1.999
2026-04-01T02:50:20.146Z,1.21,3.99,1.0,2,0,0.0,3308,1.999
2026-04-01T02:50:21.146Z,1.03,3.99,1.0,2,0,0.0,3680,2.223
2026-04-01T02:50:22.146Z,0.94,3.99,1.0,2,0,0.0,3680,2.223
2026-04-01T02:50:23.146Z,0.87,3.99,1.0,2,0,0.0,3906,2.361
2026-04-01T02:50:24.146Z,1.36,3.99,1.0,2,0,0.0,3906,2.361
2026-04-01T02:50:25.146Z,1.26,3.99,1.0,2,0,0.0,2152,1.31
2026-04-01T02:50:26.146Z,1.53,3.99,1.0,2,0,0.0,2152,1.31
2026-04-01T02:50:27.146Z,1.2,3.99,1.0,2,0,0.0,2762,1.674
2026-04-01T02:50:28.146Z,1.12,3.99,1.0,2,0,0.0,2762,1.674
2026-04-01T02:50:29.146Z,1.21,3.99,1.0,2,0,0.0,3234,1.955
2026-04-01T02:50:30.146Z,1.88,3.98,1.0,2,0,0.0,2370,1.436
2026-04-01T02:50:31.146Z,1.13,3.98,1.0,2,0,0.0,2370,1.436
2026-04-01T02:50:32.146Z,1.17,3.98,1.0,2,0,0.0,2370,1.436
2026-04-01T02:50:33.146Z,1.09,3.98,1.0,2,0,0.0,3012,1.816
2026-04-01T02:50:34.147Z,1.22,3.98,1.0,2,0,0.0,3012,1.816
2026-04-01T02:50:35.146Z,0.96,3.98,1.0,2,0,0.0,3142,1.898
2026-04-01T02:50:36.146Z,1.18,3.98,1.0,2,0,0.0,3142,1.898
2026-04-01T02:50:37.146Z,1.1,3.98,1.0,2,0,0.0,3058,1.852
2026-04-01T02:50:38.145Z,1.15,3.98,1.0,2,0,0.0,3058,1.852
2026-04-01T02:50:39.145Z,0.97,3.98,1.0,2,0,0.0,3090,1.867
2026-04-01T02:50:40.145Z,1.13,3.98,1.0,2,0,0.0,3090,1.867
2026-04-01T02:50:41.145Z,0.85,3.98,1.0,2,0,0.0,3096,1.869
2026-04-01T02:50:42.146Z,1.06,3.98,1.0,2,0,0.0,3096,1.869
2026-04-01T02:50:43.146Z,0.99,3.98,1.0,2,0,0.0,3138,1.894
2026-04-01T02:50:44.145Z,0.94,3.98,1.0,2,0,0.0,3138,1.894
2026-04-01T02:50:45.145Z,0.86,3.98,1.0,2,0,0.0,3128,1.887
2026-04-01T02:50:46.145Z,0.88,3.98,1.0,2,0,0.0,3128,1.887
2026-04-01T02:50:47.145Z,1.0,3.98,1.0,2,0,0.0,3150,1.902
2026-04-01T02:50:48.145Z,0.96,3.98,1.0,2,0,0.0,3150,1.902
2026-04-01T02:50:49.145Z,0.88,3.98,1.0,2,0,0.0,3136,1.895
2026-04-01T02:50:50.145Z,0.89,3.98,1.0,2,0,0.0,3136,1.895
2026-04-01T02:50:51.146Z,0.77,3.98,1.0,2,0,0.0,3136,1.895
2026-04-01T02:50:52.145Z,0.45,3.97,1.0,2,0,0.0,3692,2.231
2026-04-01T02:50:53.145Z,0.66,3.97,1.0,2,0,0.0,3692,2.231
2026-04-01T02:50:54.146Z,0.64,3.97,1.0,2,0,0.0,3388,2.048
2026-04-01T02:50:55.146Z,0.37,3.97,1.0,2,0,0.0,3388,2.048
2026-04-01T02:50:56.146Z,0.44,3.97,1.0,2,2,0.103,3540,2.137
2026-04-01T02:50:57.146Z,0.45,3.97,1.0,2,3,0.176,3540,2.137
2026-04-01T02:50:58.146Z,0.39,3.98,0.996,2,4,0.223,3268,1.979
2026-04-01T02:50:59.147Z,0.18,3.98,0.996,2,5,0.317,3268,1.979
2026-04-01T02:51:00.146Z,0.14,4.02,1.005,2,8,0.763,3682,2.224
2026-04-01T02:51:01.146Z,0.32,4.08,1.0,2,11,1.01,3682,2.224
2026-04-01T02:51:02.147Z,0.07,4.21,1.02,2,15,1.494,3622,2.189
2026-04-01T02:51:03.146Z,0.31,4.35,1.0,2,17,1.998,3622,2.189
2026-04-01T02:51:04.146Z,0.28,4.36,1.0,2,21,2.432,3720,2.249
2026-04-01T02:51:05.146Z,0.73,4.51,1.088,2,23,2.952,3720,2.249
2026-04-01T02:51:06.146Z,0.97,4.43,1.084,2,23,2.952,2402,1.46
2026-04-01T02:51:07.146Z,0.82,4.35,1.074,2,23,2.952,2402,1.46
2026-04-01T02:51:08.146Z,0.93,4.29,1.064,2,23,2.952,3124,1.895
2026-04-01T02:51:09.146Z,0.86,4.23,1.053,2,23,2.952,3124,1.895
2026-04-01T02:51:10.146Z,0.91,4.18,1.043,2,23,2.952,3004,1.815
2026-04-01T02:51:11.146Z,1.04,4.14,1.034,2,23,2.952,3152,1.908
2026-04-01T02:51:12.146Z,0.74,4.11,1.03,2,23,2.952,3152,1.908
2026-04-01T02:51:13.146Z,0.8,4.08,1.02,2,23,2.952,3152,1.908
2026-04-01T02:51:14.146Z,0.82,4.06,1.016,2,23,2.952,3448,2.084
2026-04-01T02:51:15.146Z,0.92,4.05,1.011,2,23,2.952,3190,1.933
2026-04-01T02:51:16.146Z,0.94,4.03,1.011,2,23,2.952,3190,1.933
2026-04-01T02:51:17.146Z,0.76,4.03,1.007,2,23,2.952,3190,1.933
2026-04-01T02:51:18.146Z,0.94,4.02,1.007,2,23,2.952,3456,2.094
2026-04-01T02:51:19.146Z,0.97,4.01,1.007,2,23,2.952,2610,1.587
2026-04-01T02:51:20.146Z,1.21,4.01,1.002,2,23,2.952,2610,1.587
2026-04-01T02:51:21.146Z,1.45,4.01,1.002,2,23,2.952,2952,1.793
2026-04-01T02:51:22.146Z,1.41,4.0,1.002,2,23,2.952,2952,1.793
2026-04-01T02:51:23.146Z,1.39,4.0,1.002,2,23,2.952,3256,1.969
2026-04-01T02:51:24.146Z,1.43,4.0,1.002,2,23,2.952,3256,1.969
2026-04-01T02:51:25.146Z,1.4,4.0,1.002,2,23,2.952,3102,1.881
2026-04-01T02:51:26.146Z,1.47,3.99,1.002,2,23,2.952,3102,1.881
2026-04-01T02:51:27.146Z,1.19,3.99,1.002,2,23,2.952,3328,2.021
2026-04-01T02:51:28.146Z,1.39,3.99,1.002,2,23,2.952,3328,2.021
2026-04-01T02:51:29.146Z,1.14,3.99,0.998,2,23,2.952,3422,2.071
2026-04-01T02:51:30.146Z,1.43,3.99,0.998,2,23,2.952,3422,2.071
2026-04-01T02:51:31.146Z,1.2,3.99,0.998,2,23,2.952,3594,2.174
2026-04-01T02:51:32.146Z,1.88,3.99,0.998,2,23,2.952,2284,1.385
2026-04-01T02:51:33.146Z,1.68,3.99,0.998,2,23,2.952,2284,1.385
