timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:47:10,cake,34562282,23315,139,56973,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:11,cake,35437930,23897,147,58005,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:12,cake,36253639,24444,155,59333,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:13,cake,37126706,25023,162,60919,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:14,cake,38010820,25619,171,62368,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:15,cake,38887680,26208,179,63570,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:16,cake,39636520,26708,185,64911,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:17,cake,40502715,27281,191,65869,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:18,cake,41239898,27773,200,66846,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:19,cake,42035383,28299,203,67888,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:20,cake,42879023,28864,216,69113,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:21,cake,43717380,29418,218,70253,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:22,cake,44565892,29988,232,71571,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:23,cake,45394236,30537,233,72875,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:24,cake,46272513,31124,245,73995,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:25,cake,47096271,31671,246,74929,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:26,cake,47978916,32262,256,75975,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:27,cake,48767398,32785,259,77202,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:28,cake,49643413,33374,272,78414,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:29,cake,50469722,33923,275,79457,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:30,cake,51309805,34484,286,80441,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:31,cake,52122823,35021,289,81611,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:32,cake,52999146,35607,306,82806,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:33,cake,53726361,36090,308,83954,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:34,cake,54603324,36676,321,84974,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:35,cake,55303664,37141,327,85972,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:36,cake,56173218,37723,338,87127,0,28254,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:37,cake,56906646,38211,341,88084,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:38,cake,57786593,38799,349,89044,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:39,cake,58619390,39350,349,90027,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:40,cake,59492284,39935,359,91115,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:41,cake,60242096,40434,364,92170,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:42,cake,61120690,41019,374,93062,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:43,cake,61852177,41508,378,94049,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:44,cake,62734535,42095,388,94994,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:45,cake,63577362,42656,390,96113,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:46,cake,64456627,43240,406,97623,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:47,cake,65193184,43732,411,98893,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:48,cake,66041523,44299,424,100168,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:49,cake,66808158,44811,427,101529,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:50,cake,67685387,45393,435,102686,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:51,cake,68499185,45938,438,103748,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:52,cake,69377024,46521,446,104552,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:53,cake,70167128,47049,450,105553,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:54,cake,71031531,47622,458,106477,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:55,cake,71867858,48183,462,107545,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:56,cake,72737380,48760,471,108492,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:57,cake,73556463,49307,476,109524,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:58,cake,74414192,49875,485,110903,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:47:59,cake,75246216,50436,497,112456,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:00,cake,76036295,50959,501,113350,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:01,cake,76866082,51518,513,114379,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:02,cake,77706635,52074,517,115342,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:03,cake,78504307,52604,520,116406,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:04,cake,79380162,53183,526,117193,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:05,cake,80138897,53689,532,118165,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:06,cake,81016587,54269,535,118951,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:07,cake,81879441,54849,550,120160,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:08,cake,82693638,55387,553,121283,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:09,cake,83571915,55974,565,122292,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:10,cake,84285304,56448,567,123367,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:11,cake,85162116,57034,578,124440,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:12,cake,85928190,57543,579,125628,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:13,cake,86811185,58132,592,126623,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:14,cake,87637598,58681,594,127857,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:15,cake,88514923,59267,609,128889,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:16,cake,89353396,59823,611,129846,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:17,cake,90202265,60390,621,131086,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:18,cake,91016501,60933,622,132381,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:19,cake,91894624,61518,631,133348,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:20,cake,92668740,62035,635,134467,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:21,cake,93545989,62619,646,135674,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:22,cake,94303389,63125,649,136635,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:23,cake,95181216,63710,658,138349,0,15967,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:24,cake,95960378,64227,659,139530,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:25,cake,96840134,64813,668,140447,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:26,cake,97662740,65360,670,141702,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:27,cake,98538499,65943,684,142998,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:28,cake,99407596,66526,693,144395,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:29,cake,100237291,67083,702,145657,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:30,cake,101033871,67614,706,146965,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:31,cake,101919608,68202,715,147841,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:32,cake,102747120,68760,722,148906,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:33,cake,103615009,69336,729,149970,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:34,cake,104437423,69885,735,151070,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:35,cake,105309822,70464,744,152375,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:36,cake,106081408,70980,748,153495,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:37,cake,106957571,71561,757,154407,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:38,cake,107723895,72073,762,155716,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:39,cake,108602118,72656,769,156533,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:40,cake,109420348,73202,773,157605,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:41,cake,110299051,73785,781,158858,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:42,cake,111116275,74334,786,159927,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:43,cake,111995424,74916,793,160835,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:44,cake,112823686,75471,802,162056,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:45,cake,113695618,76048,808,163031,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:46,cake,114534460,76611,818,164290,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:47,cake,115376655,77168,821,165278,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:48,cake,116255616,77758,832,166347,0,25322,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:49,cake,117053004,78287,834,167323,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:50,cake,117930643,78874,844,168364,0,8302,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:51,cake,117975983,78914,844,168423,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:52,cake,118437422,79226,844,169217,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:53,cake,118437422,79226,844,169217,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:54,cake,118876303,79525,844,170095,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:55,cake,118876303,79525,844,170095,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:56,cake,119669041,80062,844,171694,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:57,cake,119850463,80186,844,172055,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:58,cake,120601664,80694,844,173568,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:48:59,cake,120808906,80836,844,173976,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:00,cake,121505176,81306,844,175374,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:01,cake,121792830,81501,844,175943,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:02,cake,122429145,81932,844,177216,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:03,cake,122429145,81932,844,177216,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:04,cake,123061786,82360,844,178489,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:05,cake,123257057,82493,844,178868,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:06,cake,123849587,82893,844,180060,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:07,cake,124410819,83274,844,181182,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:08,cake,124939623,83631,844,182234,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:09,cake,125668790,84125,844,183587,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:10,cake,126182959,84474,844,184615,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:11,cake,126866167,84937,844,185978,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:12,cake,127332824,85253,844,186912,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:13,cake,128193529,85836,844,188626,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:14,cake,128593399,86106,844,189418,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:15,cake,129472516,86702,844,190860,0,6180,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:16,cake,129865325,86969,844,191640,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:17,cake,130208277,87203,844,192323,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:18,cake,130532607,87423,844,192966,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:19,cake,131153278,87844,844,194096,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:20,cake,131456818,88049,844,194703,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:21,cake,132334356,88643,844,196468,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:22,cake,132718501,88905,844,197219,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:23,cake,133596039,89499,844,198974,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:24,cake,133936988,89731,844,199644,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:25,cake,134815911,90325,844,201399,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:26,cake,135206811,90591,844,202177,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:27,cake,136084252,91184,844,203936,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:28,cake,136312192,91339,844,204383,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:29,cake,137078622,91859,844,205863,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:30,cake,137394392,92074,844,206485,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:31,cake,137913070,92425,844,207513,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:32,cake,137936609,92442,844,207546,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:49:33,cake,138805158,93029,844,209286,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
