timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-29 13:44:40,cake,5201193,3495,0,9980,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:41,cake,5635025,3785,0,10805,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:42,cake,5645123,3794,0,10805,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:43,cake,6285514,4220,0,12046,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:44,cake,6486569,4355,0,12423,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:45,cake,6932305,4653,0,13268,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:46,cake,6945769,4665,0,13268,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:47,cake,7560030,5074,0,14454,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:48,cake,7964314,5345,0,15200,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:49,cake,8519465,5718,0,16267,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:50,cake,8535173,5732,0,16267,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:51,cake,9012164,6051,0,17174,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:52,cake,9025628,6063,0,17174,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:53,cake,9501269,6383,0,18080,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:54,cake,9519221,6399,0,18080,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:55,cake,9969774,6701,0,18933,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:56,cake,9983238,6713,0,18933,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:57,cake,10490028,7052,0,19896,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:58,cake,10511346,7071,0,19896,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:44:59,cake,11096449,7461,0,21022,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:00,cake,11937414,8017,0,22640,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:01,cake,12769073,8567,0,24285,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:02,cake,13252257,8887,0,25238,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:03,cake,13815204,9259,0,26348,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:04,cake,14237717,9539,0,27115,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:05,cake,14787038,9902,0,28200,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:06,cake,15381790,10295,0,29336,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:07,cake,15914457,10647,0,30386,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:08,cake,16629203,11120,0,31736,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:09,cake,17151272,11465,0,32765,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:10,cake,17813454,11903,0,34066,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:11,cake,18318869,12237,0,35063,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:12,cake,19129513,12773,0,36462,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:13,cake,19618274,13096,0,37427,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:14,cake,20403706,13615,0,38804,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:15,cake,20883383,13932,0,39750,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:16,cake,21127406,14095,0,40233,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:17,cake,21602611,14410,0,41173,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:18,cake,22064665,14716,0,42084,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:19,cake,22528810,15023,0,42981,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:20,cake,22920289,15282,0,43724,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:21,cake,23371270,15581,0,44616,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:22,cake,23734871,15822,0,45331,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:23,cake,24172156,16111,0,46192,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:24,cake,24608335,16400,0,47054,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:25,cake,25030683,16680,0,47885,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:26,cake,25506547,16995,0,48825,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:27,cake,25907566,17261,0,49616,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:28,cake,26449913,17620,0,50686,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:29,cake,26837236,17876,0,51448,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:30,cake,27050435,18017,0,51865,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:31,cake,27425712,18266,0,52603,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:32,cake,27884227,18569,0,53507,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:33,cake,28244298,18807,0,54215,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:34,cake,28687009,19100,0,55046,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:35,cake,29031940,19328,0,55725,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:36,cake,29630236,19724,0,56907,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:37,cake,29967597,19947,0,57570,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:39,cake,30235381,20124,0,58095,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:40,cake,30566686,20343,0,58746,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:41,cake,31002856,20632,0,59607,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:42,cake,31320535,20842,0,60232,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:43,cake,31867009,21203,0,61309,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:44,cake,32174090,21406,0,61911,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:45,cake,32700628,21754,0,62949,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:46,cake,33000139,21952,0,63538,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:47,cake,33521825,22299,0,64572,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:48,cake,33800140,22483,0,65118,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:49,cake,34362349,22855,0,66228,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:50,cake,34631580,23033,0,66756,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:51,cake,35199924,23409,0,67878,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:52,cake,35450987,23575,0,68370,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:53,cake,36081678,23992,0,69616,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:54,cake,36334255,24159,0,70112,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:55,cake,36950705,24567,0,71330,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:56,cake,37191170,24726,0,71802,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:57,cake,37851740,25163,0,73107,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:58,cake,38081607,25315,0,73557,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:45:59,cake,38749386,25757,0,74878,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:00,cake,38970169,25903,0,75310,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:01,cake,39650228,26353,0,76655,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:02,cake,39858965,26492,0,77064,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:03,cake,39918326,26532,0,77177,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:04,cake,40116399,26663,0,77564,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:05,cake,40253860,26754,0,77831,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:06,cake,40433765,26873,0,78182,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:07,cake,41107877,27319,0,79516,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:08,cake,41280212,27433,0,79853,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:09,cake,41971130,27890,0,81219,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:10,cake,42138923,28001,0,81545,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:11,cake,42849965,28471,0,82950,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:12,cake,43005646,28574,0,83253,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:13,cake,43683620,29022,0,84591,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:14,cake,43831731,29120,0,84879,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:15,cake,44540266,29588,0,86278,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:16,cake,44676265,29678,0,86542,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:17,cake,45408856,30164,0,87755,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:18,cake,45529715,30244,0,87989,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:19,cake,46374307,30802,0,89519,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:20,cake,46483054,30874,0,89730,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:21,cake,47365786,31458,0,91484,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:22,cake,47494104,31543,0,91729,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:23,cake,47965063,31855,0,92658,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:24,cake,48057156,31916,0,92836,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:25,cake,48690546,32335,0,94085,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:26,cake,48767499,32386,0,94233,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:27,cake,49539733,32897,0,95759,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:28,cake,49609116,32943,0,95891,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:29,cake,50163218,33310,0,96986,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:30,cake,50220489,33348,0,97093,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:31,cake,50954384,33834,0,98545,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:32,cake,51004151,33868,0,98639,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:33,cake,51779272,34380,0,100125,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:34,cake,51812319,34402,0,100185,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:35,cake,52581986,34911,0,101706,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:36,cake,52601407,34924,0,101738,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:37,cake,53393210,35447,0,103302,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:38,cake,53402033,35453,0,103319,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:39,cake,54206322,35986,0,104906,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:40,cake,54209337,35988,0,104908,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:41,cake,55029988,36531,0,106527,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:42,cake,55033003,36533,0,106529,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:43,cake,55851238,37074,0,108144,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:44,cake,55851238,37074,0,108144,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:45,cake,56678301,37621,0,109773,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:46,cake,56679423,37622,0,109773,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:47,cake,57137904,37926,0,110664,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:48,cake,57139026,37927,0,110664,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:49,cake,57947579,38462,0,111951,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:50,cake,58114542,38574,0,112064,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:51,cake,58906441,39098,0,113625,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:52,cake,59031544,39187,0,113820,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:53,cake,59496814,39496,0,114728,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:54,cake,59512522,39510,0,114728,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:55,cake,59952977,39803,0,115580,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:56,cake,59965319,39814,0,115580,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:57,cake,60734116,40323,0,116859,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:58,cake,61092743,40565,0,117325,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:46:59,cake,61577791,40888,0,118269,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:00,cake,61591255,40900,0,118269,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:01,cake,62096450,41236,0,119248,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:02,cake,62117768,41255,0,119248,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:03,cake,62792523,41703,0,120565,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:04,cake,62809353,41718,0,120565,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:05,cake,63551628,42210,0,122019,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:06,cake,63660095,42288,0,122182,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:07,cake,64391380,42773,0,123616,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:08,cake,64834462,43071,0,124444,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:09,cake,65552121,43547,0,125847,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:10,cake,66106559,43918,0,126876,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:11,cake,66821190,44392,0,128276,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:12,cake,67318860,44726,0,129147,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:13,cake,68002427,45180,0,130478,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:14,cake,68194620,45314,0,130780,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:15,cake,68872131,45764,0,132098,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:16,cake,69709107,46318,0,133755,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:17,cake,70511469,46849,0,135339,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:18,cake,70770647,47021,0,135846,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:19,cake,71432004,47458,0,137148,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:20,cake,72086139,47891,0,138246,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:21,cake,72732356,48318,0,138734,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:22,cake,73336881,48718,0,139165,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:23,cake,73969472,49136,0,140414,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:24,cake,74613557,49562,0,141687,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:25,cake,75231008,49970,0,142907,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:26,cake,75750866,50314,0,143811,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:27,cake,76338037,50702,0,144970,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:28,cake,76865027,51051,0,145961,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:29,cake,77379739,51393,0,146915,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:30,cake,77473800,51457,0,147101,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:31,cake,78027663,51823,0,148185,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:32,cake,78652426,52236,0,149333,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:33,cake,79194177,52594,0,150402,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:34,cake,79604420,52866,0,151209,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:35,cake,80124975,53210,0,152235,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:36,cake,80547647,53490,0,153070,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:37,cake,81050034,53822,0,154061,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:38,cake,81152792,53890,0,154259,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:39,cake,81647609,54217,0,155234,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:40,cake,81920267,54398,0,155770,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:41,cake,82401458,54716,0,156708,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 13:47:42,cake,82784420,54969,0,157454,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
