Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:31:38.508Z,1.67,3.99,1.001,1,0,0.0,4628,1.408
2026-04-01T01:31:39.508Z,2.11,3.99,1.001,1,0,0.0,4628,1.408
2026-04-01T01:31:40.513Z,1.54,3.99,1.001,1,0,0.0,3076,0.944
2026-04-01T01:31:41.509Z,1.75,3.99,1.001,1,0,0.0,3076,0.944
2026-04-01T01:31:42.512Z,1.68,3.99,1.001,1,0,0.0,3824,1.17
2026-04-01T01:31:43.508Z,1.34,3.99,1.001,1,0,0.0,3824,1.17
2026-04-01T01:31:44.508Z,1.06,3.98,1.001,1,0,0.0,3824,1.17
2026-04-01T01:31:45.508Z,0.49,3.98,1.001,1,0,0.0,4866,2.239
2026-04-01T01:31:46.508Z,0.36,4.13,1.0,1,2,0.37,4866,2.239
2026-04-01T01:31:47.508Z,0.36,4.28,1.0,1,6,0.854,4866,2.239
2026-04-01T01:31:48.509Z,0.77,4.25,1.058,1,8,1.078,3208,2.692
2026-04-01T01:31:49.508Z,1.02,4.2,1.047,2,8,1.078,1540,1.219
2026-04-01T01:31:50.508Z,1.43,4.15,1.037,2,8,1.078,1540,1.219
2026-04-01T01:31:51.508Z,1.43,4.12,1.029,2,8,1.078,1622,1.503
2026-04-01T01:31:52.508Z,1.37,4.09,1.024,2,8,1.078,1622,1.503
2026-04-01T01:31:53.508Z,2.19,4.07,1.019,2,8,1.078,1652,1.968
2026-04-01T01:31:54.508Z,1.86,4.05,1.014,2,8,1.078,1726,1.085
2026-04-01T01:31:55.508Z,1.63,4.04,1.009,2,8,1.078,1726,1.085
2026-04-01T01:31:56.508Z,1.07,4.03,1.009,2,8,1.078,1726,1.085
2026-04-01T01:31:57.508Z,1.31,4.02,1.005,3,8,1.078,3310,3.184
2026-04-01T01:31:58.508Z,1.87,4.01,1.005,4,8,1.078,1742,1.259
2026-04-01T01:31:59.508Z,2.25,4.01,1.005,4,8,1.078,1742,1.259
2026-04-01T01:32:00.508Z,2.06,4.0,1.001,4,8,1.078,1778,1.38
2026-04-01T01:32:01.508Z,2.42,4.0,1.001,4,8,1.078,1778,1.38
2026-04-01T01:32:02.509Z,3.62,4.0,1.001,4,8,1.078,580,0.508
2026-04-01T01:32:03.508Z,2.6,4.0,1.001,4,8,1.078,580,0.508
2026-04-01T01:32:04.508Z,3.34,4.0,1.001,4,8,1.078,580,0.508
2026-04-01T01:32:05.510Z,2.74,4.0,1.001,4,8,1.078,1270,1.123
2026-04-01T01:32:06.508Z,2.42,4.0,1.001,5,8,1.078,1270,1.123
2026-04-01T01:32:07.508Z,2.31,4.0,1.001,5,8,1.078,1270,1.123
2026-04-01T01:32:08.508Z,2.02,4.0,1.001,6,8,1.078,1714,2.286
2026-04-01T01:32:09.510Z,2.55,4.0,1.001,6,8,1.078,1826,1.613
2026-04-01T01:32:10.509Z,2.56,4.0,1.001,6,8,1.078,1826,1.613
2026-04-01T01:32:11.512Z,2.63,4.0,1.001,6,8,1.078,1642,1.529
2026-04-01T01:32:12.508Z,2.54,3.99,1.001,6,8,1.078,1642,1.529
2026-04-01T01:32:13.509Z,2.5,3.99,1.001,6,8,1.078,1648,1.22
2026-04-01T01:32:14.509Z,2.16,3.99,1.001,6,8,1.078,1648,1.22
2026-04-01T01:32:15.508Z,1.93,3.99,1.001,6,8,1.078,1648,1.22
2026-04-01T01:32:16.508Z,2.04,3.99,1.001,6,8,1.078,1632,2.364
2026-04-01T01:32:17.511Z,2.52,3.99,1.001,6,8,1.078,796,0.756
2026-04-01T01:32:18.508Z,2.17,3.99,1.001,7,8,1.078,796,0.756
2026-04-01T01:32:19.509Z,2.65,3.99,1.001,7,8,1.078,1850,1.486
2026-04-01T01:32:20.508Z,1.81,3.99,1.001,8,8,1.078,1850,1.486
2026-04-01T01:32:21.508Z,2.26,3.99,1.001,8,8,1.078,1850,1.486
2026-04-01T01:32:22.508Z,2.52,3.99,1.001,8,8,1.078,1944,1.762
2026-04-01T01:32:23.509Z,2.67,3.99,1.001,8,8,1.078,1110,1.077
2026-04-01T01:32:24.508Z,1.6,3.99,1.001,8,8,1.078,1110,1.077
2026-04-01T01:32:25.508Z,1.54,3.98,1.001,8,8,1.078,1110,1.077
2026-04-01T01:32:26.508Z,2.26,3.98,1.001,8,8,1.078,1402,2.237
2026-04-01T01:32:27.513Z,2.68,3.98,1.001,8,8,1.078,732,0.755
2026-04-01T01:32:28.508Z,1.62,3.98,1.001,9,8,1.078,732,0.755
2026-04-01T01:32:29.508Z,2.31,3.98,1.001,9,8,1.078,732,0.755
2026-04-01T01:32:30.508Z,1.49,3.98,1.001,10,8,1.078,1236,1.484
2026-04-01T01:32:31.508Z,1.51,3.98,1.001,10,8,1.078,1236,1.484
2026-04-01T01:32:32.508Z,1.38,3.98,1.001,10,8,1.078,1236,1.484
2026-04-01T01:32:33.508Z,1.07,3.98,1.001,10,8,1.078,1814,2.431
2026-04-01T01:32:34.508Z,0.98,3.98,1.001,10,8,1.078,1814,2.431
2026-04-01T01:32:35.508Z,1.52,3.98,1.001,10,8,1.078,1902,2.469
2026-04-01T01:32:36.508Z,1.64,3.98,1.001,11,8,1.078,864,0.681
2026-04-01T01:32:37.508Z,2.28,3.98,1.001,11,8,1.078,864,0.681
2026-04-01T01:32:38.508Z,1.52,3.98,1.001,12,8,1.078,1630,1.311
2026-04-01T01:32:39.508Z,2.23,3.97,1.001,12,8,1.078,1630,1.311
2026-04-01T01:32:40.508Z,1.65,3.97,1.001,12,8,1.078,1618,1.302
2026-04-01T01:32:41.508Z,2.09,3.98,0.997,12,8,1.078,1618,1.302
2026-04-01T01:32:42.508Z,1.54,3.98,0.997,12,8,1.078,1598,1.345
2026-04-01T01:32:43.508Z,1.23,3.98,0.997,12,8,1.078,1598,1.345
2026-04-01T01:32:44.508Z,1.31,3.99,0.997,12,8,1.078,1598,1.345
2026-04-01T01:32:45.508Z,1.23,3.99,0.997,12,8,1.078,1624,2.158
2026-04-01T01:32:46.508Z,1.56,3.99,0.997,12,8,1.078,1640,1.78
2026-04-01T01:32:47.508Z,1.27,4.0,0.997,12,8,1.078,1640,1.78
2026-04-01T01:32:48.508Z,1.51,4.0,0.997,12,8,1.078,1728,2.047
2026-04-01T01:32:49.508Z,1.77,4.0,1.001,12,8,1.078,1728,2.047
2026-04-01T01:32:50.510Z,1.59,4.0,1.001,12,8,1.078,2054,1.467
2026-04-01T01:32:51.508Z,1.03,4.0,1.001,12,8,1.078,2054,1.467
2026-04-01T01:32:52.509Z,1.57,4.0,1.001,12,8,1.078,1756,1.91
2026-04-01T01:32:53.508Z,1.89,4.0,1.001,12,8,1.078,1756,1.91
2026-04-01T01:32:54.512Z,1.5,4.0,1.001,12,8,1.078,1750,1.233
2026-04-01T01:32:55.508Z,1.51,4.0,1.001,12,8,1.078,1750,1.233
2026-04-01T01:32:56.511Z,1.71,4.0,1.001,12,8,1.078,1650,1.362
2026-04-01T01:32:57.508Z,1.32,4.0,1.001,12,8,1.078,1650,1.362
2026-04-01T01:32:58.508Z,1.29,4.0,1.001,12,8,1.078,1650,1.362
2026-04-01T01:32:59.508Z,0.82,4.0,1.001,12,8,1.078,1866,1.978
2026-04-01T01:33:00.508Z,0.74,3.99,1.001,12,8,1.078,1866,1.978
2026-04-01T01:33:01.509Z,0.99,3.99,1.001,12,8,1.078,1816,2.374
2026-04-01T01:33:02.512Z,1.59,3.99,1.001,12,8,1.078,1894,1.249
2026-04-01T01:33:03.508Z,0.8,3.99,1.001,12,8,1.078,1894,1.249
2026-04-01T01:33:04.508Z,1.25,3.99,1.001,12,8,1.078,1894,1.249
2026-04-01T01:33:05.509Z,1.57,3.99,1.001,13,8,1.078,2402,1.815
2026-04-01T01:33:06.510Z,1.64,3.99,1.001,14,8,1.078,1474,1.0
2026-04-01T01:33:07.508Z,0.84,3.99,1.001,14,8,1.078,1474,1.0
2026-04-01T01:33:08.508Z,0.77,3.99,1.001,14,8,1.078,1474,1.0
2026-04-01T01:33:09.508Z,1.24,3.99,1.001,15,8,1.078,3004,2.096
2026-04-01T01:33:10.508Z,1.65,3.99,1.001,16,8,1.078,1668,1.236
2026-04-01T01:33:11.508Z,1.09,3.99,1.001,16,8,1.078,1668,1.236
2026-04-01T01:33:12.510Z,1.52,3.98,1.001,16,8,1.078,1750,1.528
2026-04-01T01:33:13.508Z,1.09,3.98,1.001,16,8,1.078,1750,1.528
2026-04-01T01:33:14.513Z,1.66,3.98,1.001,16,8,1.078,1698,1.314
2026-04-01T01:33:15.508Z,1.03,3.98,1.001,16,8,1.078,1698,1.314
2026-04-01T01:33:16.508Z,1.09,3.98,1.001,16,8,1.078,1698,1.314
2026-04-01T01:33:17.508Z,0.76,3.98,1.001,16,8,1.078,1796,1.88
2026-04-01T01:33:18.508Z,1.07,3.98,1.001,16,8,1.078,1796,1.88
2026-04-01T01:33:19.508Z,2.57,3.98,1.001,16,8,1.078,600,0.568
2026-04-01T01:33:20.509Z,2.05,3.98,1.001,17,8,1.078,600,0.568
2026-04-01T01:33:21.508Z,1.49,3.98,1.001,17,8,1.078,600,0.568
2026-04-01T01:33:22.508Z,1.37,3.98,1.001,17,8,1.078,600,0.568
2026-04-01T01:33:23.508Z,1.38,3.98,1.001,18,8,1.078,5018,3.488
2026-04-01T01:33:24.508Z,1.56,3.98,1.001,19,8,1.078,1638,1.209
2026-04-01T01:33:25.509Z,1.52,3.98,1.001,19,8,1.078,1638,1.209
2026-04-01T01:33:26.508Z,1.5,3.97,1.001,19,8,1.078,1824,2.106
2026-04-01T01:33:27.508Z,1.89,3.97,1.001,19,8,1.078,1824,2.106
2026-04-01T01:33:28.508Z,1.58,3.98,0.997,19,8,1.078,1806,1.685
2026-04-01T01:33:29.508Z,1.27,3.98,0.997,19,8,1.078,1806,1.685
2026-04-01T01:33:30.508Z,1.05,3.98,0.997,19,8,1.078,1806,1.685
2026-04-01T01:33:31.512Z,2.48,3.98,0.997,19,8,1.078,474,0.417
2026-04-01T01:33:32.508Z,1.86,3.99,0.997,20,8,1.078,474,0.417
2026-04-01T01:33:33.508Z,2.06,3.99,0.997,20,8,1.078,474,0.417
2026-04-01T01:33:34.508Z,2.24,4.0,0.997,21,8,1.078,1630,2.165
2026-04-01T01:33:35.510Z,2.54,4.0,0.997,21,8,1.078,1532,1.537
2026-04-01T01:33:36.508Z,2.26,4.0,0.997,21,8,1.078,1532,1.537
2026-04-01T01:33:37.512Z,2.57,4.0,1.001,21,8,1.078,1698,1.655
2026-04-01T01:33:38.509Z,3.03,4.0,1.001,21,8,1.078,1698,1.655
2026-04-01T01:33:39.512Z,2.71,4.0,1.001,21,8,1.078,1116,0.843
2026-04-01T01:33:40.508Z,1.79,4.0,1.001,21,8,1.078,1116,0.843
2026-04-01T01:33:41.510Z,2.58,4.0,1.001,21,8,1.078,1432,1.618
2026-04-01T01:33:42.508Z,2.27,4.0,1.001,21,8,1.078,1432,1.618
2026-04-01T01:33:43.509Z,2.63,4.0,1.001,21,8,1.078,1748,1.228
2026-04-01T01:33:44.508Z,1.84,4.0,1.001,21,8,1.078,1748,1.228
2026-04-01T01:33:45.508Z,2.08,4.0,1.001,21,8,1.078,1748,1.228
2026-04-01T01:33:46.508Z,2.04,4.0,1.001,21,8,1.078,1582,1.765
2026-04-01T01:33:47.513Z,2.55,4.0,1.001,21,8,1.078,1540,1.51
2026-04-01T01:33:48.508Z,1.68,3.99,1.001,21,8,1.078,1540,1.51
2026-04-01T01:33:49.509Z,1.29,3.99,1.001,21,8,1.078,1540,1.51
2026-04-01T01:33:50.508Z,1.55,3.99,1.001,21,8,1.078,1622,2.393
2026-04-01T01:33:51.511Z,2.49,3.99,1.001,21,8,1.078,788,0.601
2026-04-01T01:33:52.509Z,1.69,3.99,1.001,22,8,1.078,788,0.601
2026-04-01T01:33:53.508Z,0.83,3.99,1.001,22,8,1.078,788,0.601
2026-04-01T01:33:54.509Z,0.53,3.99,1.001,22,8,1.078,788,0.601
2026-04-01T01:33:55.508Z,0.3,4.05,1.001,22,9,1.143,788,0.601
2026-04-01T01:33:56.508Z,0.66,4.08,1.022,23,10,1.475,3360,3.409
2026-04-01T01:33:57.508Z,0.96,4.06,1.018,24,10,1.475,1730,1.105
2026-04-01T01:33:58.508Z,0.61,4.05,1.013,24,10,1.475,1730,1.105
2026-04-01T01:33:59.508Z,0.39,4.03,1.009,24,10,1.475,1730,1.105
2026-04-01T01:34:00.509Z,1.07,4.03,1.009,25,10,1.475,3434,2.613
2026-04-01T01:34:01.508Z,0.72,4.02,1.004,26,10,1.475,1778,1.169
2026-04-01T01:34:02.508Z,0.05,4.06,1.0,26,12,1.748,1778,1.169
2026-04-01T01:34:03.508Z,0.18,4.63,1.092,26,14,2.4,1778,1.169
2026-04-01T01:34:04.509Z,0.15,5.08,1.0,26,16,3.183,1778,1.169
2026-04-01T01:34:05.508Z,2.02,5.2,1.1,28,18,3.453,276,0.22
2026-04-01T01:34:06.512Z,2.68,5.1,1.1,28,18,3.453,1270,1.031
2026-04-01T01:34:07.508Z,1.77,5.0,1.1,29,18,3.453,1270,1.031
2026-04-01T01:34:08.508Z,1.55,4.9,1.1,29,18,3.453,1270,1.031
2026-04-01T01:34:09.508Z,1.24,4.8,1.1,29,18,3.453,1270,1.031
2026-04-01T01:34:10.509Z,1.49,4.71,1.095,30,18,3.453,4082,2.747
2026-04-01T01:34:11.508Z,1.4,4.61,1.091,31,18,3.453,1826,1.114
2026-04-01T01:34:12.508Z,1.07,4.52,1.086,31,18,3.453,1826,1.114
