Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:14:37.279Z,2.73,4.00,1.000,2,1,0.019,3090,1.340
2026-04-30T12:14:38.275Z,2.86,4.00,1.000,2,1,0.019,3090,1.340
2026-04-30T12:14:39.279Z,2.87,4.01,1.000,2,1,0.019,3097,1.293
2026-04-30T12:14:40.275Z,2.83,4.00,1.000,2,1,0.019,3097,1.293
2026-04-30T12:14:41.278Z,2.75,4.01,1.000,2,1,0.019,3137,1.452
2026-04-30T12:14:42.275Z,2.67,4.01,1.000,2,1,0.019,3137,1.452
2026-04-30T12:14:43.275Z,2.89,4.01,1.000,2,1,0.019,3128,1.402
2026-04-30T12:14:44.275Z,2.57,4.01,1.000,2,1,0.019,3128,1.402
2026-04-30T12:14:45.277Z,2.76,4.01,1.000,2,1,0.019,3150,1.392
2026-04-30T12:14:46.275Z,2.50,4.01,1.000,2,1,0.019,3150,1.392
2026-04-30T12:14:47.279Z,2.90,4.01,1.000,2,1,0.019,3137,1.352
2026-04-30T12:14:48.275Z,2.61,4.01,1.000,2,1,0.019,3137,1.352
2026-04-30T12:14:49.276Z,2.78,4.01,1.000,2,1,0.019,3692,1.604
2026-04-30T12:14:50.275Z,2.30,4.01,1.000,2,1,0.019,3692,1.604
2026-04-30T12:14:51.278Z,2.92,4.01,1.000,2,1,0.019,3387,1.391
2026-04-30T12:14:52.275Z,2.52,4.01,1.000,2,1,0.019,3387,1.391
2026-04-30T12:14:53.275Z,2.55,4.01,1.000,2,1,0.019,3387,1.391
2026-04-30T12:14:54.275Z,2.24,4.01,1.000,2,1,0.019,3539,1.629
2026-04-30T12:14:55.278Z,2.77,4.01,1.000,2,1,0.019,3268,1.533
2026-04-30T12:14:56.275Z,2.35,4.01,1.000,2,1,0.019,3268,1.533
2026-04-30T12:14:57.275Z,2.53,4.01,1.000,2,1,0.019,3268,1.533
2026-04-30T12:14:58.275Z,2.27,4.01,1.000,2,1,0.019,3682,1.602
2026-04-30T12:14:59.275Z,2.55,4.01,1.000,2,1,0.019,3682,1.602
2026-04-30T12:15:00.275Z,2.24,4.01,1.000,2,1,0.019,3622,1.627
2026-04-30T12:15:01.275Z,2.35,4.01,1.000,2,1,0.019,3622,1.627
2026-04-30T12:15:02.275Z,2.05,4.01,1.000,2,1,0.019,3720,1.668
2026-04-30T12:15:03.280Z,2.86,4.01,1.000,2,1,0.019,2402,1.026
2026-04-30T12:15:04.275Z,2.32,4.01,1.000,2,1,0.019,2402,1.026
2026-04-30T12:15:05.279Z,2.77,4.01,1.000,2,1,0.019,3125,1.378
2026-04-30T12:15:06.275Z,2.07,4.01,1.000,2,1,0.019,3125,1.378
2026-04-30T12:15:07.277Z,2.81,4.01,1.000,2,1,0.019,3004,1.305
2026-04-30T12:15:08.275Z,2.09,4.01,1.000,2,1,0.019,3004,1.305
2026-04-30T12:15:09.279Z,2.74,4.01,1.000,2,1,0.019,3153,1.340
2026-04-30T12:15:10.275Z,2.04,4.01,1.000,2,1,0.019,3153,1.340
2026-04-30T12:15:11.275Z,1.99,4.01,1.000,2,1,0.019,3153,1.340
2026-04-30T12:15:12.275Z,1.94,4.01,1.000,2,1,0.019,3447,1.652
2026-04-30T12:15:13.275Z,2.49,4.01,1.000,2,1,0.019,3447,1.652
2026-04-30T12:15:14.275Z,1.82,4.01,1.000,2,1,0.019,3191,1.398
2026-04-30T12:15:15.275Z,2.49,4.01,1.000,2,1,0.019,3191,1.398
2026-04-30T12:15:16.275Z,1.95,4.01,1.000,2,1,0.019,3456,1.501
2026-04-30T12:15:17.277Z,2.79,4.01,1.000,2,1,0.019,2610,1.147
2026-04-30T12:15:18.275Z,1.83,4.01,1.000,2,1,0.019,2610,1.147
2026-04-30T12:15:19.275Z,2.50,4.01,1.000,2,1,0.019,2610,1.147
2026-04-30T12:15:20.275Z,1.97,4.01,1.000,2,1,0.019,2952,1.262
2026-04-30T12:15:21.275Z,2.18,4.01,1.000,2,1,0.019,2952,1.262
2026-04-30T12:15:22.275Z,1.85,4.01,1.000,2,1,0.019,3255,1.574
2026-04-30T12:15:23.275Z,2.26,4.01,1.000,2,1,0.019,3255,1.574
2026-04-30T12:15:24.275Z,1.99,4.01,1.000,2,1,0.019,3102,1.405
2026-04-30T12:15:25.275Z,2.11,4.01,1.000,2,1,0.019,3102,1.405
2026-04-30T12:15:26.275Z,1.86,4.01,1.000,2,1,0.019,3328,1.455
2026-04-30T12:15:27.275Z,2.05,4.01,1.000,2,1,0.019,3328,1.455
2026-04-30T12:15:28.275Z,1.74,4.01,1.000,2,1,0.019,3422,1.459
2026-04-30T12:15:29.275Z,2.14,4.01,1.000,2,1,0.019,3422,1.459
2026-04-30T12:15:30.277Z,1.88,4.01,1.000,2,1,0.019,3595,1.682
2026-04-30T12:15:31.275Z,2.32,4.01,1.000,2,1,0.019,3595,1.682
2026-04-30T12:15:32.280Z,1.75,4.01,1.000,2,1,0.019,2284,1.118
2026-04-30T12:15:33.275Z,2.05,4.01,1.000,2,1,0.019,2284,1.118
2026-04-30T12:15:34.278Z,1.90,4.01,1.000,2,1,0.019,3176,1.390
2026-04-30T12:15:35.275Z,2.01,4.01,1.000,2,1,0.019,3176,1.390
2026-04-30T12:15:36.278Z,1.77,4.01,1.000,2,1,0.019,3057,1.325
2026-04-30T12:15:37.275Z,1.76,4.01,1.000,2,1,0.019,3057,1.325
2026-04-30T12:15:38.278Z,1.91,4.01,1.000,2,1,0.019,3595,1.714
2026-04-30T12:15:39.275Z,2.32,4.01,1.000,2,1,0.019,3595,1.714
2026-04-30T12:15:40.278Z,1.79,4.01,1.000,2,1,0.019,2302,1.048
2026-04-30T12:15:41.275Z,1.77,4.01,1.000,2,1,0.019,2302,1.048
2026-04-30T12:15:42.279Z,1.93,4.01,1.000,2,1,0.019,2922,1.371
2026-04-30T12:15:43.275Z,1.62,4.01,1.000,2,1,0.019,2922,1.371
2026-04-30T12:15:44.279Z,1.80,4.01,1.000,2,1,0.019,3292,1.438
2026-04-30T12:15:45.275Z,1.49,4.01,1.000,2,1,0.019,3292,1.438
2026-04-30T12:15:46.275Z,1.95,4.01,1.000,2,1,0.019,3176,1.386
2026-04-30T12:15:47.275Z,1.60,4.01,1.000,2,1,0.019,3176,1.386
2026-04-30T12:15:48.277Z,1.82,4.01,1.000,2,1,0.019,3127,1.437
2026-04-30T12:15:49.275Z,1.52,4.01,1.000,2,1,0.019,3127,1.437
2026-04-30T12:15:50.279Z,1.79,4.01,1.000,2,1,0.019,3202,1.335
2026-04-30T12:15:51.275Z,1.66,4.01,1.000,2,1,0.019,3202,1.335
2026-04-30T12:15:52.280Z,1.83,4.01,1.000,2,1,0.019,3191,1.394
2026-04-30T12:15:53.275Z,1.57,4.01,1.000,2,1,0.019,3191,1.394
2026-04-30T12:15:54.279Z,1.83,4.01,1.000,2,1,0.019,3360,1.476
2026-04-30T12:15:55.275Z,1.54,4.01,1.000,2,1,0.019,3360,1.476
2026-04-30T12:15:56.278Z,1.83,4.01,1.000,2,1,0.019,3311,1.505
2026-04-30T12:15:57.275Z,1.34,4.01,1.000,2,1,0.019,3311,1.505
2026-04-30T12:15:58.275Z,1.77,4.01,1.004,2,1,0.019,3433,1.532
2026-04-30T12:15:59.275Z,1.32,4.01,1.004,2,1,0.019,3433,1.532
2026-04-30T12:16:00.275Z,1.59,4.00,1.004,2,1,0.019,3433,1.532
2026-04-30T12:16:01.275Z,1.29,4.00,1.004,2,1,0.019,3420,1.563
2026-04-30T12:16:02.275Z,1.50,4.00,1.000,2,1,0.019,3420,1.563
2026-04-30T12:16:03.280Z,2.75,4.00,1.000,2,1,0.019,1012,0.436
2026-04-30T12:16:04.276Z,1.87,4.00,1.000,2,1,0.019,1012,0.436
2026-04-30T12:16:05.275Z,2.60,4.00,1.000,2,1,0.019,1012,0.436
2026-04-30T12:16:06.277Z,1.74,4.00,1.000,2,1,0.019,1270,0.508
2026-04-30T12:16:07.275Z,1.40,4.00,1.000,2,1,0.019,1270,0.508
2026-04-30T12:16:08.275Z,1.56,4.00,1.000,2,1,0.019,1270,0.508
2026-04-30T12:16:09.275Z,1.01,4.00,1.000,2,1,0.019,3253,1.412
2026-04-30T12:16:10.275Z,1.50,4.00,1.000,2,1,0.019,3253,1.412
2026-04-30T12:16:11.275Z,1.01,4.00,1.000,2,1,0.019,3289,1.517
2026-04-30T12:16:12.275Z,1.33,4.00,1.000,2,1,0.019,3289,1.517
2026-04-30T12:16:13.275Z,0.84,4.00,1.000,2,1,0.019,3348,1.592
2026-04-30T12:16:14.275Z,1.49,4.00,1.000,2,1,0.019,3348,1.592
2026-04-30T12:16:15.275Z,0.98,4.00,1.000,2,1,0.019,3176,1.417
2026-04-30T12:16:16.275Z,1.35,4.00,1.000,2,1,0.019,3176,1.417
2026-04-30T12:16:17.275Z,0.85,4.00,1.000,2,1,0.019,3264,1.494
2026-04-30T12:16:18.275Z,1.28,4.00,1.000,2,1,0.019,3264,1.494
2026-04-30T12:16:19.275Z,1.48,4.00,1.000,2,1,0.019,3309,1.602
2026-04-30T12:16:20.276Z,1.86,4.00,1.000,2,1,0.019,3680,1.500
2026-04-30T12:16:21.275Z,1.80,4.00,1.000,2,1,0.019,3680,1.500
2026-04-30T12:16:22.275Z,1.78,4.00,1.000,2,1,0.019,3906,1.866
2026-04-30T12:16:23.275Z,2.75,4.00,1.000,2,1,0.019,2152,0.971
2026-04-30T12:16:24.275Z,3.20,4.00,1.000,2,1,0.019,2152,0.971
2026-04-30T12:16:25.275Z,2.89,4.00,1.000,2,1,0.019,2762,1.417
2026-04-30T12:16:26.275Z,3.08,4.00,1.000,2,1,0.019,2762,1.417
2026-04-30T12:16:27.275Z,2.76,4.00,1.000,2,1,0.019,3235,1.491
2026-04-30T12:16:28.278Z,3.78,4.00,1.000,2,1,0.019,2371,1.015
2026-04-30T12:16:29.275Z,2.90,4.00,1.000,2,1,0.019,2371,1.015
2026-04-30T12:16:30.275Z,3.12,4.00,1.000,2,1,0.019,2371,1.015
2026-04-30T12:16:31.277Z,2.78,4.00,1.000,2,1,0.019,3013,1.349
2026-04-30T12:16:32.275Z,3.07,4.00,1.000,2,1,0.019,3013,1.349
