Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:08:44.354Z,1.93,3.98,0.997,9,0,0.000,4653,1.665
2026-04-10T16:08:45.354Z,2.31,3.98,0.997,9,0,0.000,4653,1.665
2026-04-10T16:08:46.354Z,2.16,3.98,0.997,9,0,0.000,4864,1.698
2026-04-10T16:08:47.356Z,2.76,3.99,0.997,9,0,0.000,3780,1.285
2026-04-10T16:08:48.354Z,1.71,3.99,0.997,9,0,0.000,3780,1.285
2026-04-10T16:08:49.355Z,1.90,3.99,0.997,9,0,0.000,3780,1.285
2026-04-10T16:08:50.354Z,1.90,4.00,0.997,9,0,0.000,4941,1.793
2026-04-10T16:08:51.354Z,2.17,4.00,0.997,9,0,0.000,4941,1.793
2026-04-10T16:08:52.354Z,1.74,4.00,0.997,9,0,0.000,4769,1.683
2026-04-10T16:08:53.354Z,2.42,4.00,1.001,9,0,0.000,4769,1.683
2026-04-10T16:08:54.354Z,1.88,4.00,1.001,10,0,0.000,3539,1.268
2026-04-10T16:08:55.354Z,1.97,4.00,1.001,10,0,0.000,3539,1.268
2026-04-10T16:08:56.354Z,1.75,4.00,1.001,11,0,0.000,5050,1.710
2026-04-10T16:08:57.354Z,2.15,4.00,1.001,11,0,0.000,5050,1.710
2026-04-10T16:08:58.354Z,1.70,4.00,1.001,12,0,0.000,3682,1.369
2026-04-10T16:08:59.354Z,2.20,4.00,1.001,12,0,0.000,3682,1.369
2026-04-10T16:09:00.358Z,1.70,4.00,1.001,12,0,0.000,3622,1.220
2026-04-10T16:09:01.354Z,1.45,4.00,1.001,12,0,0.000,3622,1.220
2026-04-10T16:09:02.354Z,1.71,3.99,1.001,12,0,0.000,4817,1.691
2026-04-10T16:09:03.369Z,2.16,3.99,1.001,13,0,0.000,4817,1.691
2026-04-10T16:09:04.354Z,1.71,3.99,1.001,13,0,0.000,2546,0.944
2026-04-10T16:09:05.354Z,1.66,3.99,1.001,13,0,0.000,2546,0.944
2026-04-10T16:09:06.354Z,1.65,3.99,1.001,13,0,0.000,3756,1.304
2026-04-10T16:09:07.354Z,2.69,3.99,1.001,13,0,0.000,1519,0.647
2026-04-10T16:09:08.354Z,1.72,3.99,1.001,14,0,0.000,1519,0.647
2026-04-10T16:09:09.354Z,1.45,3.99,1.001,14,0,0.000,1519,0.647
2026-04-10T16:09:10.355Z,1.66,3.99,1.001,15,0,0.000,3153,1.230
2026-04-10T16:09:11.354Z,0.94,3.98,1.001,15,0,0.000,3153,1.230
2026-04-10T16:09:12.354Z,1.42,3.98,1.001,15,0,0.000,3153,1.230
2026-04-10T16:09:13.354Z,0.92,3.98,1.001,16,0,0.000,4517,1.620
2026-04-10T16:09:14.354Z,0.92,3.98,1.001,16,0,0.000,4517,1.620
2026-04-10T16:09:15.354Z,1.40,3.98,1.001,16,0,0.000,5021,1.957
2026-04-10T16:09:16.354Z,1.69,3.98,1.001,17,0,0.000,3456,1.166
2026-04-10T16:09:17.354Z,1.92,3.98,1.001,17,0,0.000,3456,1.166
2026-04-10T16:09:18.354Z,1.68,3.98,1.001,18,0,0.000,1203,0.469
2026-04-10T16:09:19.354Z,0.84,3.98,1.001,18,0,0.000,1203,0.469
2026-04-10T16:09:20.354Z,1.65,3.98,1.001,18,0,0.000,3572,1.228
2026-04-10T16:09:21.354Z,0.68,3.98,0.997,19,0,0.000,3572,1.228
2026-04-10T16:09:22.354Z,1.66,3.98,0.997,20,0,0.000,3255,1.143
2026-04-10T16:09:23.354Z,0.64,3.98,0.997,20,0,0.000,3255,1.143
2026-04-10T16:09:24.354Z,1.23,3.99,0.997,20,0,0.000,3255,1.143
2026-04-10T16:09:25.355Z,2.71,3.99,0.997,20,0,0.000,1825,0.701
2026-04-10T16:09:26.357Z,2.66,3.99,0.997,21,0,0.000,1825,0.701
2026-04-10T16:09:27.354Z,2.66,4.00,0.997,21,0,0.000,4337,1.513
2026-04-10T16:09:28.354Z,2.77,4.00,0.997,22,0,0.000,4337,1.513
2026-04-10T16:09:29.356Z,2.79,4.00,0.997,22,0,0.000,4249,1.527
2026-04-10T16:09:30.359Z,3.66,4.00,1.001,22,0,0.000,2314,0.945
2026-04-10T16:09:31.358Z,2.69,4.00,1.001,22,0,0.000,2314,0.945
2026-04-10T16:09:32.354Z,2.70,4.00,1.001,22,0,0.000,2314,0.945
2026-04-10T16:09:33.358Z,2.82,4.00,1.001,22,0,0.000,4495,1.598
2026-04-10T16:09:34.354Z,2.43,4.00,1.001,22,0,0.000,4495,1.598
2026-04-10T16:09:35.356Z,2.68,4.00,1.001,22,0,0.000,3624,1.535
2026-04-10T16:09:36.354Z,2.42,4.00,1.001,22,0,0.000,3624,1.535
2026-04-10T16:09:37.364Z,2.76,4.00,1.001,22,0,0.000,4627,1.663
2026-04-10T16:09:38.354Z,2.77,4.00,1.001,22,0,0.000,4627,1.663
2026-04-10T16:09:39.359Z,2.71,3.99,1.001,22,0,0.000,3075,1.149
2026-04-10T16:09:40.354Z,2.40,3.99,1.001,22,0,0.000,3075,1.149
2026-04-10T16:09:41.358Z,2.85,3.99,1.001,22,0,0.000,3824,1.404
2026-04-10T16:09:42.354Z,2.16,3.99,1.001,22,0,0.000,3824,1.404
2026-04-10T16:09:43.354Z,2.47,3.99,1.001,22,0,0.000,3824,1.404
2026-04-10T16:09:44.354Z,2.21,3.99,1.001,22,0,0.000,4867,1.679
2026-04-10T16:09:45.356Z,2.82,3.99,1.001,22,0,0.000,3208,1.201
2026-04-10T16:09:46.354Z,2.19,3.99,1.001,22,0,0.000,3208,1.201
2026-04-10T16:09:47.356Z,2.73,3.99,1.001,22,0,0.000,3127,1.131
2026-04-10T16:09:48.354Z,1.94,3.98,1.001,23,0,0.000,3127,1.131
2026-04-10T16:09:49.356Z,2.65,3.98,1.001,23,0,0.000,3202,1.153
2026-04-10T16:09:50.354Z,1.94,3.98,1.001,23,0,0.000,3202,1.153
2026-04-10T16:09:51.356Z,2.73,3.98,1.001,23,0,0.000,3191,1.286
2026-04-10T16:09:52.354Z,1.92,3.98,1.001,23,0,0.000,3191,1.286
2026-04-10T16:09:53.357Z,2.67,3.98,1.001,23,0,0.000,3360,1.215
2026-04-10T16:09:54.354Z,1.82,3.98,1.001,23,0,0.000,3360,1.215
2026-04-10T16:09:55.354Z,1.94,3.98,1.001,23,0,0.000,3360,1.215
2026-04-10T16:09:56.354Z,1.70,3.98,1.001,24,0,0.000,4593,1.576
2026-04-10T16:09:57.354Z,2.13,3.98,0.997,24,0,0.000,4593,1.576
2026-04-10T16:09:58.354Z,1.63,3.98,0.997,24,0,0.000,4549,1.493
2026-04-10T16:09:59.354Z,1.78,3.98,0.997,24,0,0.000,4549,1.493
2026-04-10T16:10:00.354Z,1.72,3.98,0.997,24,0,0.000,4701,1.604
2026-04-10T16:10:01.354Z,1.66,3.99,0.997,24,0,0.000,4701,1.604
2026-04-10T16:10:02.354Z,1.70,3.99,0.997,24,0,0.000,4358,1.503
2026-04-10T16:10:03.358Z,2.80,4.00,0.997,24,0,0.000,1230,0.473
2026-04-10T16:10:04.354Z,1.68,4.00,0.997,24,0,0.000,1230,0.473
2026-04-10T16:10:05.355Z,2.68,4.00,0.997,24,0,0.000,1270,0.492
2026-04-10T16:10:06.354Z,1.72,4.00,1.001,25,0,0.000,1270,0.492
2026-04-10T16:10:07.354Z,1.75,4.00,1.001,25,0,0.000,1270,0.492
2026-04-10T16:10:08.354Z,1.70,4.00,1.001,25,0,0.000,3253,1.182
2026-04-10T16:10:09.355Z,2.66,4.00,1.001,25,0,0.000,1826,0.647
2026-04-10T16:10:10.354Z,1.73,4.00,1.001,26,0,0.000,1826,0.647
2026-04-10T16:10:11.356Z,2.65,4.00,1.001,26,0,0.000,1642,0.593
2026-04-10T16:10:12.354Z,1.67,4.00,1.001,26,0,0.000,1642,0.593
2026-04-10T16:10:13.354Z,2.41,4.00,1.001,26,0,0.000,1642,0.593
2026-04-10T16:10:14.355Z,1.65,4.00,1.001,26,0,0.000,1648,0.597
2026-04-10T16:10:15.354Z,0.98,4.00,1.001,26,0,0.000,1648,0.597
2026-04-10T16:10:16.354Z,1.71,3.99,1.001,27,0,0.000,3264,1.149
2026-04-10T16:10:17.355Z,1.00,3.99,1.001,27,0,0.000,3264,1.149
2026-04-10T16:10:18.354Z,1.66,3.99,1.001,27,0,0.000,3309,1.292
2026-04-10T16:10:19.355Z,1.40,3.99,1.001,27,0,0.000,3309,1.292
2026-04-10T16:10:20.354Z,1.64,3.99,1.001,28,0,0.000,1850,0.695
2026-04-10T16:10:21.354Z,1.18,3.99,1.001,28,0,0.000,1850,0.695
2026-04-10T16:10:22.354Z,1.67,3.99,1.001,28,0,0.000,1944,0.711
2026-04-10T16:10:23.354Z,0.82,3.99,1.001,28,0,0.000,1944,0.711
2026-04-10T16:10:24.354Z,1.80,3.98,1.001,29,0,0.000,2152,0.813
2026-04-10T16:10:25.354Z,2.72,3.98,1.001,29,0,0.000,3229,1.136
2026-04-10T16:10:26.354Z,2.88,3.98,1.001,30,0,0.000,3229,1.136
2026-04-10T16:10:27.354Z,2.88,3.98,1.001,30,0,0.000,4406,1.504
2026-04-10T16:10:28.354Z,3.29,3.98,1.001,30,0,0.000,4406,1.504
2026-04-10T16:10:29.354Z,2.76,3.98,1.001,30,0,0.000,3084,1.356
2026-04-10T16:10:30.354Z,2.43,3.98,1.001,30,0,0.000,3084,1.356
2026-04-10T16:10:31.354Z,2.63,3.98,1.001,30,0,0.000,4777,1.867
2026-04-10T16:10:32.354Z,2.88,3.98,1.001,30,0,0.000,4777,1.867
2026-04-10T16:10:33.358Z,2.77,3.98,1.001,30,0,0.000,4977,1.532
2026-04-10T16:10:34.354Z,2.71,3.98,1.001,30,0,0.000,4977,1.532
2026-04-10T16:10:35.360Z,2.65,3.98,0.997,30,0,0.000,4616,1.419
2026-04-10T16:10:36.354Z,2.64,3.98,0.997,30,0,0.000,4616,1.419
2026-04-10T16:10:37.358Z,2.79,3.98,0.997,30,0,0.000,5090,1.589
2026-04-10T16:10:38.354Z,2.74,3.99,0.997,30,0,0.000,5090,1.589
2026-04-10T16:10:39.357Z,2.67,3.99,0.997,30,0,0.000,4480,1.380
2026-04-10T16:10:40.354Z,2.48,3.99,0.997,30,0,0.000,4480,1.380
2026-04-10T16:10:41.356Z,2.82,4.00,0.997,30,0,0.000,4927,1.512
2026-04-10T16:10:42.354Z,2.44,4.00,0.997,30,0,0.000,4927,1.512
2026-04-10T16:10:43.355Z,2.70,4.00,0.997,30,0,0.000,4653,1.552
2026-04-10T16:10:44.354Z,2.43,4.00,1.001,30,0,0.000,4653,1.552
2026-04-10T16:10:45.359Z,2.79,4.00,1.001,30,0,0.000,4864,1.520
2026-04-10T16:10:46.354Z,2.52,4.00,1.001,30,0,0.000,4864,1.520
2026-04-10T16:10:47.358Z,2.72,4.00,1.001,30,0,0.000,3780,1.193
2026-04-10T16:10:48.354Z,2.42,4.00,1.001,30,0,0.000,3780,1.193
2026-04-10T16:10:49.359Z,2.85,4.00,1.001,30,0,0.000,3692,1.142
2026-04-10T16:10:50.354Z,2.27,4.00,1.001,31,0,0.000,3692,1.142
2026-04-10T16:10:51.355Z,2.73,4.00,1.001,31,0,0.000,3387,1.048
2026-04-10T16:10:52.354Z,1.95,4.00,1.001,31,0,0.000,3387,1.048
2026-04-10T16:10:53.363Z,2.69,4.00,1.001,31,0,0.000,3539,1.241
2026-04-10T16:10:54.354Z,2.14,3.99,1.001,31,0,0.000,3539,1.241
2026-04-10T16:10:55.354Z,2.74,3.99,1.001,31,0,0.000,3268,1.041
2026-04-10T16:10:56.354Z,1.96,3.99,1.001,31,0,0.000,3268,1.041
2026-04-10T16:10:57.358Z,2.74,3.99,1.001,31,0,0.000,3682,1.165
2026-04-10T16:10:58.354Z,1.93,3.99,1.001,31,0,0.000,3682,1.165
2026-04-10T16:10:59.359Z,2.75,3.99,1.001,31,0,0.000,3622,1.118
