Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:14:03.247Z,1.80,3.99,1.000,4,2,0.417,1790,2.264
2026-04-27T14:14:04.247Z,1.81,3.99,1.000,4,2,0.417,581,0.663
2026-04-27T14:14:05.246Z,2.03,3.99,1.000,4,2,0.417,581,0.663
2026-04-27T14:14:06.247Z,1.93,3.98,1.000,4,2,0.417,687,1.038
2026-04-27T14:14:07.246Z,1.60,3.98,1.000,4,2,0.417,687,1.038
2026-04-27T14:14:08.247Z,1.82,3.98,1.000,5,2,0.417,786,1.120
2026-04-27T14:14:09.246Z,1.52,3.98,1.000,5,2,0.417,786,1.120
2026-04-27T14:14:10.247Z,1.96,3.98,1.000,5,2,0.417,887,1.238
2026-04-27T14:14:11.246Z,1.18,3.98,1.000,5,2,0.417,887,1.238
2026-04-27T14:14:12.249Z,1.83,3.98,1.000,5,2,0.417,809,0.975
2026-04-27T14:14:13.246Z,1.03,3.98,1.000,5,2,0.417,809,0.975
2026-04-27T14:14:14.248Z,1.97,3.98,1.000,5,2,0.417,826,0.958
2026-04-27T14:14:15.246Z,1.34,3.98,1.000,5,2,0.417,826,0.958
2026-04-27T14:14:16.249Z,1.85,3.98,1.000,5,2,0.417,815,0.997
2026-04-27T14:14:17.246Z,1.49,3.98,1.000,5,2,0.417,815,0.997
2026-04-27T14:14:18.250Z,1.99,3.98,1.000,5,2,0.417,796,0.657
2026-04-27T14:14:19.246Z,0.93,3.98,1.000,5,2,0.417,796,0.657
2026-04-27T14:14:20.246Z,1.05,3.98,1.000,5,2,0.417,796,0.657
2026-04-27T14:14:21.246Z,0.80,3.98,1.000,6,2,0.417,1850,1.698
2026-04-27T14:14:22.246Z,0.74,3.98,1.000,6,2,0.417,1850,1.698
2026-04-27T14:14:23.246Z,0.94,3.98,1.000,6,2,0.417,1944,1.675
2026-04-27T14:14:24.246Z,2.14,3.98,1.000,6,2,0.417,1111,0.800
2026-04-27T14:14:25.246Z,2.75,3.98,1.000,6,2,0.417,1403,1.368
2026-04-27T14:14:26.246Z,2.54,3.98,1.000,6,2,0.417,1403,1.368
2026-04-27T14:14:27.247Z,2.95,3.98,1.000,6,2,0.417,1671,1.586
2026-04-27T14:14:28.249Z,3.84,3.97,1.000,6,2,0.417,1237,1.019
2026-04-27T14:14:29.246Z,2.83,3.97,1.000,6,2,0.417,1237,1.019
2026-04-27T14:14:30.246Z,2.52,3.97,1.000,6,2,0.417,1237,1.019
2026-04-27T14:14:31.246Z,2.01,3.97,1.000,6,2,0.417,1237,1.019
2026-04-27T14:14:32.246Z,1.91,3.97,1.000,6,2,0.417,1813,2.786
2026-04-27T14:14:33.248Z,2.84,3.97,1.000,6,2,0.417,890,0.992
2026-04-27T14:14:34.246Z,3.27,3.97,0.996,7,2,0.417,890,0.992
2026-04-27T14:14:35.251Z,2.98,3.98,0.996,7,2,0.417,865,1.148
2026-04-27T14:14:36.246Z,3.23,3.98,0.996,7,2,0.417,865,1.148
2026-04-27T14:14:37.249Z,2.87,3.98,0.996,7,2,0.417,911,1.187
2026-04-27T14:14:38.246Z,3.27,3.99,0.996,7,2,0.417,911,1.187
2026-04-27T14:14:39.250Z,2.75,3.99,0.996,7,2,0.417,781,1.085
2026-04-27T14:14:40.246Z,3.09,4.00,0.996,7,2,0.417,781,1.085
2026-04-27T14:14:41.249Z,2.90,4.00,0.996,7,2,0.417,733,1.170
2026-04-27T14:14:42.246Z,3.59,4.00,1.000,7,2,0.417,733,1.170
2026-04-27T14:14:43.250Z,2.77,4.00,1.000,7,2,0.417,734,0.905
2026-04-27T14:14:44.247Z,2.57,4.00,1.000,7,2,0.417,734,0.905
2026-04-27T14:14:45.248Z,2.92,4.00,1.000,7,2,0.417,910,1.346
2026-04-27T14:14:46.247Z,3.28,4.00,1.000,7,2,0.417,910,1.346
2026-04-27T14:14:47.250Z,2.79,4.00,1.000,7,2,0.417,865,0.859
2026-04-27T14:14:48.246Z,3.07,4.00,1.000,7,2,0.417,865,0.859
2026-04-27T14:14:49.251Z,2.93,4.00,1.000,7,2,0.417,905,0.889
2026-04-27T14:14:50.246Z,2.79,4.00,1.000,7,2,0.417,905,0.889
2026-04-27T14:14:51.248Z,2.80,4.00,1.000,7,2,0.417,849,0.819
2026-04-27T14:14:52.246Z,2.62,4.00,1.000,7,2,0.417,849,0.819
2026-04-27T14:14:53.250Z,2.86,4.00,1.000,7,2,0.417,775,1.262
2026-04-27T14:14:54.247Z,2.29,4.00,1.000,7,2,0.417,775,1.262
2026-04-27T14:14:55.251Z,2.82,4.00,1.000,7,2,0.417,802,1.320
2026-04-27T14:14:56.246Z,2.50,3.99,1.000,7,2,0.417,802,1.320
2026-04-27T14:14:57.250Z,2.91,3.99,1.000,7,2,0.417,799,1.243
2026-04-27T14:14:58.246Z,2.30,3.99,1.000,7,2,0.417,799,1.243
2026-04-27T14:14:59.251Z,2.83,3.99,1.000,7,2,0.417,732,1.009
2026-04-27T14:15:00.246Z,2.27,3.99,1.000,7,2,0.417,732,1.009
2026-04-27T14:15:01.249Z,2.96,3.99,1.000,7,2,0.417,878,0.894
2026-04-27T14:15:02.247Z,3.52,3.99,1.000,7,2,0.417,878,0.894
2026-04-27T14:15:03.249Z,2.85,3.99,1.000,7,2,0.417,470,0.379
2026-04-27T14:15:04.246Z,2.55,3.99,1.000,7,2,0.417,470,0.379
2026-04-27T14:15:05.248Z,2.98,3.99,1.000,7,2,0.417,551,0.644
2026-04-27T14:15:06.246Z,2.04,3.99,1.000,7,2,0.417,551,0.644
2026-04-27T14:15:07.247Z,2.84,3.99,1.000,7,2,0.417,681,1.089
2026-04-27T14:15:08.246Z,1.80,3.99,1.000,7,2,0.417,681,1.089
2026-04-27T14:15:09.251Z,3.00,3.99,1.000,7,2,0.417,738,0.913
2026-04-27T14:15:10.246Z,1.93,3.99,1.000,7,2,0.417,738,0.913
2026-04-27T14:15:11.249Z,2.87,3.99,1.000,7,2,0.417,752,0.938
2026-04-27T14:15:12.246Z,2.02,3.99,1.000,7,2,0.417,752,0.938
2026-04-27T14:15:13.250Z,2.74,3.99,1.000,7,2,0.417,795,0.595
2026-04-27T14:15:14.247Z,1.95,3.99,1.000,7,2,0.417,795,0.595
2026-04-27T14:15:15.246Z,2.36,3.98,1.000,7,2,0.417,795,0.595
2026-04-27T14:15:16.246Z,1.82,3.98,1.000,8,2,0.417,1795,1.514
2026-04-27T14:15:17.246Z,1.78,3.98,1.000,8,2,0.417,1795,1.514
2026-04-27T14:15:18.246Z,1.96,3.98,1.000,8,2,0.417,1203,1.477
2026-04-27T14:15:19.246Z,1.53,3.98,1.000,8,2,0.417,1203,1.477
2026-04-27T14:15:20.251Z,1.84,3.98,1.000,8,2,0.417,1235,1.846
2026-04-27T14:15:21.246Z,2.56,3.98,1.000,8,2,0.417,1235,1.846
2026-04-27T14:15:22.249Z,1.98,3.98,1.000,9,2,0.417,790,1.021
2026-04-27T14:15:23.246Z,1.84,3.98,1.000,9,2,0.417,790,1.021
2026-04-27T14:15:24.249Z,1.85,3.98,1.000,9,2,0.417,793,1.505
2026-04-27T14:15:25.246Z,2.34,3.98,1.000,9,2,0.417,793,1.505
2026-04-27T14:15:26.247Z,1.99,3.98,1.000,9,2,0.417,823,1.035
2026-04-27T14:15:27.246Z,2.29,3.98,1.000,9,2,0.417,823,1.035
2026-04-27T14:15:28.248Z,1.86,3.98,1.000,9,2,0.417,747,0.913
2026-04-27T14:15:29.246Z,2.05,3.98,1.000,9,2,0.417,747,0.913
2026-04-27T14:15:30.247Z,1.74,3.98,1.000,9,2,0.417,871,0.978
2026-04-27T14:15:31.249Z,2.75,3.98,1.000,9,2,0.417,474,0.520
2026-04-27T14:15:32.247Z,1.87,3.98,1.000,9,2,0.417,474,0.520
2026-04-27T14:15:33.246Z,1.56,3.98,1.000,9,2,0.417,474,0.520
2026-04-27T14:15:34.249Z,1.75,3.98,1.000,9,2,0.417,765,1.343
2026-04-27T14:15:35.247Z,1.81,3.98,1.000,9,2,0.417,765,1.343
2026-04-27T14:15:36.248Z,1.89,3.97,1.000,9,2,0.417,678,0.919
2026-04-27T14:15:37.246Z,1.58,3.97,1.000,9,2,0.417,678,0.919
2026-04-27T14:15:38.249Z,1.76,3.97,1.000,9,2,0.417,655,1.179
2026-04-27T14:15:39.246Z,1.51,3.97,1.000,9,2,0.417,655,1.179
2026-04-27T14:15:40.251Z,1.90,3.97,1.000,9,2,0.417,512,0.967
2026-04-27T14:15:41.246Z,1.59,3.97,1.000,9,2,0.417,512,0.967
2026-04-27T14:15:42.249Z,1.78,3.97,1.000,9,2,0.417,662,0.912
2026-04-27T14:15:43.246Z,1.32,3.97,0.996,9,2,0.417,662,0.912
2026-04-27T14:15:44.249Z,1.81,3.98,0.996,9,2,0.417,857,1.232
2026-04-27T14:15:45.246Z,1.01,3.98,0.996,9,2,0.417,857,1.232
2026-04-27T14:15:46.250Z,1.80,3.98,0.996,9,2,0.417,692,1.017
2026-04-27T14:15:47.246Z,1.00,3.99,0.996,9,2,0.417,692,1.017
2026-04-27T14:15:48.247Z,1.87,3.99,0.996,9,2,0.417,721,1.046
2026-04-27T14:15:49.246Z,1.07,3.99,0.996,9,2,0.417,721,1.046
