timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:11:08.760,44904,ESTAB,cubic,232,30.129,0.713,20.049,1448,36,52128,52128,15555238,15555238,12356,NaN,10755,5390,10754,30,NaN,NaN,16609256,5858744,10755,411648,43520,NaN,NaN
2026-04-01 05:11:09.015,44904,ESTAB,cubic,232,30.129,0.713,20.049,1448,36,52128,52128,15555238,15555238,12356,NaN,10755,5390,10754,30,NaN,NaN,16609256,5858744,10755,411648,43520,NaN,NaN
2026-04-01 05:11:09.253,44904,ESTAB,cubic,232,28.48,0.276,20.049,1448,36,52128,52128,15724393,15702673,13180,NaN,10872,5443,10871,32,NaN,NaN,17571232,6295864,10857,411648,43520,15,299736
2026-04-01 05:11:09.493,44904,ESTAB,cubic,232,29.847,0.369,20.049,1448,36,52128,52128,15922769,15899601,13180,NaN,11009,5511,11008,32,NaN,NaN,16766040,6696592,10993,411648,43520,16,231680
2026-04-01 05:11:09.733,44904,ESTAB,cubic,232,29.131,1.165,20.049,1448,36,52128,52128,16121145,16102321,13180,NaN,11146,5581,11145,32,NaN,NaN,17178488,6267120,11133,411648,43520,13,293944
2026-04-01 05:11:09.973,44904,ESTAB,cubic,236,35.944,1.995,20.049,1448,25,36200,36200,16218161,16206577,13180,NaN,11213,5620,11212,32,NaN,NaN,9668336,3490992,11205,411648,43520,8,196928
2026-04-01 05:11:10.209,44904,ESTAB,cubic,236,34.729,1.79,20.049,1448,8,11584,11584,16339793,16328209,13180,NaN,11297,5668,11296,32,NaN,NaN,3202056,3346040,11289,411136,43520,8,205616
2026-04-01 05:11:10.443,44904,ESTAB,cubic,232,28.683,2.15,20.049,1448,11,15928,11584,16457081,16441153,13180,NaN,11378,5715,11377,32,NaN,NaN,5330824,3745664,11367,411648,43520,11,218648
2026-04-01 05:11:10.690,44904,ESTAB,cubic,228,27.573,3.173,20.049,1448,10,14480,11584,16574369,16559889,13180,NaN,11459,5761,11458,32,NaN,NaN,5041424,4267288,11449,411648,43520,10,173832
2026-04-01 05:11:10.924,44904,ESTAB,cubic,240,36.182,1.746,20.049,1448,9,13032,13032,16672833,16662697,13180,NaN,11527,5802,11526,32,NaN,NaN,3457664,3349584,11520,411648,43520,7,75368
2026-04-01 05:11:11.159,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:11.391,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:11.632,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:11.873,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:12.105,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:12.342,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:12.583,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:12.825,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:13.054,59568,ESTAB,cubic,224,22.686,7.576,20.868,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10212064,884680,3,48640,43520,NaN,NaN
2026-04-01 05:11:13.294,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:13.568,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:13.809,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:14.038,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:14.262,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:14.512,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:14.763,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:15.021,59568,ESTAB,cubic,224,23.277,5.976,20.868,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,9953112,884680,5,52736,43520,NaN,NaN
2026-04-01 05:11:15.288,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:15.554,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:15.817,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:16.068,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:16.316,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:16.572,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:16.826,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:17.095,59568,ESTAB,cubic,224,23.202,4.574,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,9985128,911976,7,52736,43520,NaN,NaN
2026-04-01 05:11:17.334,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:17.572,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:17.811,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:18.073,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:18.327,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:18.576,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:18.826,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:19.110,59568,ESTAB,cubic,224,23.715,4.28,20.164,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9769080,911976,9,52736,43520,NaN,NaN
2026-04-01 05:11:19.376,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:19.636,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:19.881,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:20.136,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:20.386,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:20.643,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:20.891,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:21.141,59568,ESTAB,cubic,224,23.841,3.645,20.164,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,9717352,911976,11,52736,43520,NaN,NaN
2026-04-01 05:11:21.399,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:21.661,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:21.916,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:22.163,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:22.423,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:22.664,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:22.916,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:23.171,59568,ESTAB,cubic,224,23.439,2.802,20.164,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,9884112,976104,13,52736,43520,NaN,NaN
2026-04-01 05:11:23.422,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:23.668,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:23.927,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:24.184,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:24.424,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:24.666,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:24.904,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:25.147,59568,ESTAB,cubic,224,23.198,2.346,20.164,1448,10,14480,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,9986744,976104,15,52736,43520,NaN,NaN
2026-04-01 05:11:25.412,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:25.654,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:25.895,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:26.139,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:26.381,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:26.634,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:26.896,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:27.144,59568,ESTAB,cubic,224,22.873,1.823,20.164,1448,10,14480,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,10128640,1023224,17,52736,43520,NaN,NaN
2026-04-01 05:11:27.394,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:27.656,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:27.909,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:28.153,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:28.391,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:28.631,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:28.869,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:29.124,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,9946440,1023224,19,52736,43520,NaN,NaN
2026-04-01 05:11:29.378,59568,ESTAB,cubic,224,23.292,2.695,20.164,1448,10,14480,NaN,28830,25947,4080,NaN,22,30,20,10,NaN,NaN,9946440,1023224,19,52736,43520,2,NaN
2026-04-01 05:11:29.606,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:29.835,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:30.068,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:30.319,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:30.569,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:30.818,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:31.063,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:31.311,59568,ESTAB,cubic,224,22.862,2.197,20.164,1448,10,14480,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,10133568,1041256,21,52736,43520,NaN,NaN
2026-04-01 05:11:31.556,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:31.810,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:32.069,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:32.330,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:32.603,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:32.859,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:33.112,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:33.366,59568,ESTAB,cubic,224,23.1,2.464,20.164,1448,10,14480,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,10029432,1041256,23,52736,43520,NaN,NaN
2026-04-01 05:11:33.621,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:33.890,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:34.146,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:34.404,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:34.674,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:34.941,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:35.205,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,9934976,1041256,25,52736,43520,NaN,NaN
2026-04-01 05:11:35.460,59568,ESTAB,cubic,224,23.319,2.61,20.164,1448,10,14480,NaN,37479,34596,5304,NaN,28,39,26,13,NaN,NaN,9934976,1041256,25,52736,43520,2,NaN
2026-04-01 05:11:35.719,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:35.974,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:36.220,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:36.474,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:36.745,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:37.001,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:37.251,59568,ESTAB,cubic,224,23.187,2.268,20.164,1448,10,14480,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,9991800,1041256,27,52736,43520,NaN,NaN
2026-04-01 05:11:37.506,59568,ESTAB,cubic,224,22.898,2.269,20.164,1448,10,14480,NaN,40362,38927,5712,NaN,30,43,28,14,NaN,NaN,10117632,1041256,28,52736,43520,1,NaN
2026-04-01 05:11:37.769,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:38.027,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:38.291,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:38.562,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:38.828,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:39.081,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:39.331,59568,ESTAB,cubic,224,23.288,2.482,20.164,1448,10,14480,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,9948256,1041256,29,52736,43520,NaN,NaN
2026-04-01 05:11:39.581,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:39.828,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:40.079,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:40.348,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:40.617,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
2026-04-01 05:11:40.892,59568,ESTAB,cubic,224,23.553,3.034,20.164,1448,10,14480,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,9836536,1041256,31,52736,43520,NaN,NaN
